datetime,timestamp,open,high,low,close,volume
2022-01-26 00:00:00,1643155200,0.2426,0.2545,0.235,0.2434,47223.69
2022-01-27 00:00:00,1643241600,0.2434,0.2674,0.2421,0.2548,46209.93
2022-01-28 00:00:00,1643328000,0.2548,0.2661,0.2363,0.2533,62937.81
2022-01-29 00:00:00,1643414400,0.2533,0.3345,0.2478,0.2921,87803.02
2022-01-30 00:00:00,1643500800,0.2921,0.3135,0.2479,0.2779,76313.62
2022-01-31 00:00:00,1643587200,0.2779,0.3157,0.2444,0.2829,94845.73
2022-02-01 00:00:00,1643673600,0.2829,0.3353,0.2482,0.2877,80293.74
2022-02-02 00:00:00,1643760000,0.2877,0.3175,0.2499,0.2813,56031.2
2022-02-03 00:00:00,1643846400,0.2813,0.321,0.2452,0.2893,59677.18
2022-02-04 00:00:00,1643932800,0.2893,0.3523,0.2708,0.3086,67897.69
2022-02-05 00:00:00,1644019200,0.3086,0.34,0.2647,0.2924,103321.22
2022-02-06 00:00:00,1644105600,0.2924,0.358,0.2714,0.2969,92946.5
2022-02-07 00:00:00,1644192000,0.2969,0.3562,0.2882,0.318,84425.05
2022-02-08 00:00:00,1644278400,0.318,0.3526,0.2931,0.3284,93022.72
2022-02-09 00:00:00,1644364800,0.3284,0.3736,0.2959,0.3318,79835.37
2022-02-10 00:00:00,1644451200,0.3318,0.3343,0.3073,0.3204,94014.69
2022-02-11 00:00:00,1644537600,0.3204,0.3235,0.2815,0.2828,95611.73
2022-02-12 00:00:00,1644624000,0.2828,0.332,0.2741,0.2965,66612.98
2022-02-13 00:00:00,1644710400,0.2965,0.3269,0.273,0.2941,60040.57
2022-02-14 00:00:00,1644796800,0.2941,0.3277,0.2651,0.3034,73881.88
2022-02-15 00:00:00,1644883200,0.3034,0.3321,0.2853,0.2955,125167.28
2022-02-16 00:00:00,1644969600,0.2955,0.324,0.2844,0.3007,59590.32
2022-02-17 00:00:00,1645056000,0.3007,0.3207,0.2631,0.2948,74255.85
2022-02-18 00:00:00,1645142400,0.2948,0.3228,0.2608,0.304,62454.7
2022-02-19 00:00:00,1645228800,0.304,0.3325,0.2623,0.302,54889.48
2022-02-20 00:00:00,1645315200,0.302,0.3056,0.2657,0.278,74080.42
2022-02-21 00:00:00,1645401600,0.278,0.2907,0.2563,0.2652,75169.12
2022-02-22 00:00:00,1645488000,0.2652,0.2962,0.2529,0.2728,55563.61
2022-02-23 00:00:00,1645574400,0.2728,0.2851,0.2512,0.2717,66776.77
2022-02-24 00:00:00,1645660800,0.2717,0.2861,0.2328,0.2508,87412.96
2022-02-25 00:00:00,1645747200,0.2508,0.2817,0.2335,0.2488,92372.85
2022-02-26 00:00:00,1645833600,0.2488,0.2736,0.227,0.2411,50132.43
2022-02-27 00:00:00,1645920000,0.2411,0.2451,0.218,0.2301,39203.6
2022-02-28 00:00:00,1646006400,0.2301,0.2686,0.2328,0.2419,110341.78
2022-03-01 00:00:00,1646092800,0.2419,0.267,0.2399,0.2532,47642.55
2022-03-02 00:00:00,1646179200,0.2532,0.2636,0.2346,0.246,15334.65
2022-03-03 00:00:00,1646265600,0.246,0.2604,0.2277,0.2434,36468.02
2022-03-04 00:00:00,1646352000,0.2434,0.2404,0.2189,0.2294,45419.91
2022-03-05 00:00:00,1646438400,0.2294,0.2341,0.2112,0.2223,29176.46
2022-03-06 00:00:00,1646524800,0.2223,0.2306,0.211,0.2229,41109.71
2022-03-07 00:00:00,1646611200,0.2229,0.2289,0.2156,0.2232,42126.63
2022-03-08 00:00:00,1646697600,0.2232,0.2364,0.222,0.2298,42640.21
2022-03-09 00:00:00,1646784000,0.2298,0.2526,0.222,0.2253,46203.94
2022-03-10 00:00:00,1646870400,0.2253,0.2343,0.1775,0.2031,49509.5
2022-03-11 00:00:00,1646956800,0.2031,0.2313,0.186,0.2197,65300.07
2022-03-12 00:00:00,1647043200,0.2197,0.2235,0.2037,0.213,29965.08
2022-03-13 00:00:00,1647129600,0.213,0.2181,0.2041,0.2166,32247.38
2022-03-14 00:00:00,1647216000,0.2166,0.2425,0.2231,0.2263,37533.01
2022-03-15 00:00:00,1647302400,0.2263,0.2312,0.2135,0.2233,37373.95
2022-03-16 00:00:00,1647388800,0.2233,0.2373,0.2118,0.2143,24310.97
2022-03-17 00:00:00,1647475200,0.2143,0.2187,0.213,0.2142,4891.94
2022-03-18 00:00:00,1647561600,0.2142,0.2244,0.2123,0.2165,7805.32
2022-03-19 00:00:00,1647648000,0.2165,0.2264,0.2175,0.2205,5418.73
2022-03-20 00:00:00,1647734400,0.2205,0.2235,0.2153,0.2215,7751.25
2022-03-21 00:00:00,1647820800,0.2215,0.2245,0.2126,0.2188,31374.01
2022-03-22 00:00:00,1647907200,0.2188,0.2263,0.214,0.2178,36565.21
2022-03-23 00:00:00,1647993600,0.2178,0.2235,0.2171,0.2222,42137.21
2022-03-24 00:00:00,1648080000,0.2222,0.2302,0.2112,0.2148,38393.06
2022-03-25 00:00:00,1648166400,0.2148,0.227,0.2141,0.2256,27492.68
2022-03-26 00:00:00,1648252800,0.2256,0.2396,0.2178,0.2356,2758.04
2022-03-27 00:00:00,1648339200,0.2356,0.2572,0.2277,0.2459,11689.02
2022-03-28 00:00:00,1648425600,0.2459,0.2517,0.2422,0.2488,40987.65
2022-03-29 00:00:00,1648512000,0.2488,0.2543,0.2453,0.2534,8776.24
2022-03-30 00:00:00,1648598400,0.2534,0.2536,0.2438,0.2513,44552.61
2022-03-31 00:00:00,1648684800,0.2513,0.2709,0.2331,0.2358,75620.66
2022-04-01 00:00:00,1648771200,0.2358,0.2509,0.2292,0.2389,51819.59
2022-04-02 00:00:00,1648857600,0.2389,0.2424,0.2287,0.2337,71306.66
2022-04-03 00:00:00,1648944000,0.2337,0.2367,0.2237,0.2265,39304.35
2022-04-04 00:00:00,1649030400,0.2265,0.2307,0.2209,0.2237,15506.65
2022-04-05 00:00:00,1649116800,0.2237,0.2389,0.2152,0.2266,49057.87
2022-04-06 00:00:00,1649203200,0.2266,0.2927,0.2055,0.2487,239711.48
2022-04-07 00:00:00,1649289600,0.2487,0.2517,0.2404,0.2469,39392.47
2022-04-08 00:00:00,1649376000,0.2469,0.2507,0.2393,0.249,35371.55
2022-04-09 00:00:00,1649462400,0.249,0.2532,0.2228,0.2271,41190.67
2022-04-10 00:00:00,1649548800,0.2271,0.2538,0.2217,0.2441,58977.47
2022-04-11 00:00:00,1649635200,0.2441,0.2305,0.2175,0.2202,28538.36
2022-04-12 00:00:00,1649721600,0.2202,0.2329,0.2205,0.2225,26716.58
2022-04-13 00:00:00,1649808000,0.2225,0.2358,0.2202,0.223,22146.94
2022-04-14 00:00:00,1649894400,0.223,0.2241,0.2133,0.2205,22810.15
2022-04-15 00:00:00,1649980800,0.2205,0.2255,0.2146,0.2162,13863.21
2022-04-16 00:00:00,1650067200,0.2162,0.2209,0.2113,0.2133,71229.45
2022-04-17 00:00:00,1650153600,0.2133,0.2119,0.1992,0.204,144505.0
2022-04-18 00:00:00,1650240000,0.204,0.211,0.1979,0.2012,150316.04
2022-04-19 00:00:00,1650326400,0.2012,0.2079,0.1955,0.2034,162576.94
2022-04-20 00:00:00,1650412800,0.2034,0.2077,0.1949,0.199,149962.74
2022-04-21 00:00:00,1650499200,0.199,0.1964,0.1838,0.1854,164894.69
2022-04-22 00:00:00,1650585600,0.1854,0.189,0.1751,0.1783,148674.85
2022-04-23 00:00:00,1650672000,0.1783,0.183,0.1673,0.1724,133058.5
2022-04-24 00:00:00,1650758400,0.1724,0.1733,0.1575,0.1614,131718.96
2022-04-25 00:00:00,1650844800,0.1614,0.169,0.1581,0.1593,142491.83
2022-04-26 00:00:00,1650931200,0.1593,0.1513,0.1334,0.1365,114835.5
2022-04-27 00:00:00,1651017600,0.1365,0.1523,0.1201,0.1441,163524.96
2022-04-28 00:00:00,1651104000,0.1441,0.1745,0.1415,0.1689,157237.71
2022-04-29 00:00:00,1651190400,0.1689,0.2327,0.1617,0.2045,268911.43
2022-04-30 00:00:00,1651276800,0.2045,0.2003,0.1826,0.1849,112865.03
2022-05-01 00:00:00,1651363200,0.1849,0.1901,0.1782,0.1824,119089.61
2022-05-02 00:00:00,1651449600,0.1824,0.1845,0.1772,0.1799,122840.75
2022-05-03 00:00:00,1651536000,0.1799,0.1766,0.1683,0.1694,103038.01
2022-05-04 00:00:00,1651622400,0.1694,0.1809,0.1706,0.1786,113913.27
2022-05-05 00:00:00,1651708800,0.1786,0.171,0.1615,0.1667,119039.28
2022-05-06 00:00:00,1651795200,0.1667,0.1653,0.1566,0.1584,112709.98
2022-05-07 00:00:00,1651881600,0.1584,0.16,0.1546,0.1554,85917.57
2022-05-08 00:00:00,1651968000,0.1554,0.1566,0.1474,0.1494,106884.1
2022-05-09 00:00:00,1652054400,0.1494,0.1344,0.1245,0.1341,109033.06
2022-05-10 00:00:00,1652140800,0.1341,0.1389,0.1287,0.1365,93994.19
2022-05-11 00:00:00,1652227200,0.1365,0.1283,0.06703,0.07428,100483.02
2022-05-12 00:00:00,1652313600,0.07428,0.07605,0.05523,0.06188,68929.89
2022-05-13 00:00:00,1652400000,0.06188,0.08189,0.05732,0.0775,94220.34
2022-05-14 00:00:00,1652486400,0.0775,0.08144,0.06851,0.07362,89052.58
2022-05-15 00:00:00,1652572800,0.07362,0.07981,0.07386,0.07824,59447.61
2022-05-16 00:00:00,1652659200,0.07824,0.09548,0.07251,0.07907,53482.7
2022-05-17 00:00:00,1652745600,0.07907,0.09429,0.07969,0.09003,50774.64
2022-05-18 00:00:00,1652832000,0.09003,0.09546,0.08256,0.0883,65286.92
2022-05-19 00:00:00,1652918400,0.0883,0.09357,0.08146,0.08297,66654.68
2022-05-20 00:00:00,1653004800,0.08297,0.08021,0.0735,0.07496,41065.07
2022-05-21 00:00:00,1653091200,0.07496,0.07588,0.07,0.07117,31841.12
2022-05-22 00:00:00,1653177600,0.07117,0.07596,0.07142,0.07294,31962.02
2022-05-23 00:00:00,1653264000,0.07294,0.07094,0.06862,0.06891,37728.75
2022-05-24 00:00:00,1653350400,0.06891,0.07022,0.06074,0.06608,67275.37
2022-05-25 00:00:00,1653436800,0.06608,0.06669,0.06226,0.06462,35691.35
2022-05-26 00:00:00,1653523200,0.06462,0.06392,0.05779,0.05925,42372.96
2022-05-27 00:00:00,1653609600,0.05925,0.06063,0.05662,0.05977,45791.26
2022-05-28 00:00:00,1653696000,0.05977,0.06267,0.05948,0.06006,33366.03
2022-05-29 00:00:00,1653782400,0.06006,0.06185,0.05949,0.06008,29052.29
2022-05-30 00:00:00,1653868800,0.06008,0.06787,0.06438,0.06629,41528.32
2022-05-31 00:00:00,1653955200,0.06629,0.06929,0.06547,0.06642,35480.19
2022-06-01 00:00:00,1654041600,0.06642,0.06435,0.06077,0.06226,42494.38
2022-06-02 00:00:00,1654128000,0.06226,0.07214,0.06362,0.0691,40673.66
2022-06-03 00:00:00,1654214400,0.0691,0.06826,0.06203,0.06292,34289.88
2022-06-04 00:00:00,1654300800,0.06292,0.06327,0.06118,0.06238,30182.82
2022-06-05 00:00:00,1654387200,0.06238,0.06817,0.05531,0.06099,62387.37
2022-06-06 00:00:00,1654473600,0.06099,0.06584,0.06083,0.06114,35823.21
2022-06-07 00:00:00,1654560000,0.06114,0.06689,0.05942,0.06222,45968.69
2022-06-08 00:00:00,1654646400,0.06222,0.064,0.06038,0.06098,42514.04
2022-06-09 00:00:00,1654732800,0.06098,0.06167,0.05956,0.06047,33517.42
2022-06-10 00:00:00,1654819200,0.06047,0.06075,0.0561,0.06017,35858.97
2022-06-11 00:00:00,1654905600,0.06017,0.06019,0.05678,0.05735,32618.26
2022-06-12 00:00:00,1654992000,0.05735,0.05583,0.05317,0.05583,32113.57
2022-06-13 00:00:00,1655078400,0.05583,0.04854,0.04494,0.04764,28199.55
2022-06-14 00:00:00,1655164800,0.04764,0.05043,0.04623,0.04733,38623.62
2022-06-15 00:00:00,1655251200,0.04733,0.0501,0.04401,0.04491,40726.19
2022-06-16 00:00:00,1655337600,0.04491,0.04319,0.04034,0.04217,30474.28
2022-06-17 00:00:00,1655424000,0.04217,0.04434,0.04127,0.04413,22776.0
2022-06-18 00:00:00,1655510400,0.04413,0.04378,0.03999,0.04056,33165.52
2022-06-19 00:00:00,1655596800,0.04056,0.04768,0.04378,0.0446,28687.37
2022-06-20 00:00:00,1655683200,0.0446,0.04624,0.04316,0.0448,26626.5
2022-06-21 00:00:00,1655769600,0.0448,0.04575,0.04057,0.04368,32184.1
2022-06-22 00:00:00,1655856000,0.04368,0.0451,0.04111,0.0439,27191.48
2022-06-23 00:00:00,1655942400,0.0439,0.04726,0.04515,0.04557,24227.22
2022-06-24 00:00:00,1656028800,0.04557,0.04753,0.04562,0.04711,29615.13
2022-06-25 00:00:00,1656115200,0.04711,0.04961,0.04703,0.04767,31527.75
2022-06-26 00:00:00,1656201600,0.04767,0.04985,0.04627,0.04732,19643.53
2022-06-27 00:00:00,1656288000,0.04732,0.04703,0.04475,0.04599,29390.81
2022-06-28 00:00:00,1656374400,0.04599,0.04557,0.04395,0.04496,23816.34
2022-06-29 00:00:00,1656460800,0.04496,0.04521,0.0436,0.04421,20258.39
2022-06-30 00:00:00,1656547200,0.04421,0.04659,0.04221,0.04221,24141.44
2022-07-01 00:00:00,1656633600,0.04221,0.04254,0.03965,0.04216,27237.98
2022-07-02 00:00:00,1656720000,0.04216,0.04287,0.04114,0.04172,23099.04
2022-07-03 00:00:00,1656806400,0.04172,0.04303,0.04168,0.04303,21505.34
2022-07-04 00:00:00,1656892800,0.04303,0.04649,0.04366,0.04467,25016.39
2022-07-05 00:00:00,1656979200,0.04467,0.04495,0.04253,0.04334,26394.88
2022-07-06 00:00:00,1657065600,0.04334,0.0452,0.04376,0.04479,27588.65
2022-07-07 00:00:00,1657152000,0.04479,0.04863,0.04474,0.04495,25784.37
2022-07-08 00:00:00,1657238400,0.04495,0.04578,0.04362,0.04448,21766.21
2022-07-09 00:00:00,1657324800,0.04448,0.04575,0.04424,0.04532,21165.72
2022-07-10 00:00:00,1657411200,0.04532,0.0444,0.04294,0.04336,22633.46
2022-07-11 00:00:00,1657497600,0.04336,0.04408,0.04148,0.04288,19089.83
2022-07-12 00:00:00,1657584000,0.04288,0.0421,0.04055,0.0419,33148.95
2022-07-13 00:00:00,1657670400,0.0419,0.04471,0.04168,0.04188,32063.18
2022-07-14 00:00:00,1657756800,0.04188,0.04486,0.04239,0.04486,36663.98
2022-07-15 00:00:00,1657843200,0.04486,0.04561,0.04395,0.04457,31714.52
2022-07-16 00:00:00,1657929600,0.04457,0.04685,0.04155,0.0424,4270.18
2022-07-17 00:00:00,1658016000,0.0424,0.04325,0.04117,0.04283,5960.17
2022-07-18 00:00:00,1658102400,0.04283,0.04669,0.04332,0.04579,4686.69
2022-07-19 00:00:00,1658188800,0.04755,0.04651,0.04574,0.04614,111765.07
2022-07-20 00:00:00,1658275200,0.04614,0.04705,0.04445,0.0457,117834.99
2022-07-21 00:00:00,1658361600,0.0457,0.04823,0.04612,0.04675,57992.53
2022-07-22 00:00:00,1658448000,0.04675,0.04615,0.04312,0.04481,6581.69
2022-07-23 00:00:00,1658534400,0.04481,0.04604,0.04426,0.04517,6521.48
2022-07-24 00:00:00,1658620800,0.04517,0.04661,0.04368,0.04402,5776.19
2022-07-25 00:00:00,1658707200,0.04402,0.04013,0.03939,0.03982,4085.38
2022-07-26 00:00:00,1658793600,0.03982,0.04102,0.03992,0.04034,2485.22
2022-07-27 00:00:00,1658880000,0.04034,0.04601,0.04534,0.04537,6533.9
2022-07-28 00:00:00,1658966400,0.04537,0.04784,0.03964,0.04073,5128.03
2022-07-29 00:00:00,1659052800,0.04073,0.04333,0.04058,0.04177,5315.98
2022-07-30 00:00:00,1659139200,0.04177,0.04189,0.04116,0.04147,5606.8
2022-07-31 00:00:00,1659225600,0.04147,0.04108,0.03663,0.04046,170698.35
2022-08-01 00:00:00,1659312000,0.04046,0.04073,0.0392,0.03946,231122.01
2022-08-02 00:00:00,1659398400,0.03946,0.04311,0.03947,0.04141,198936.79
2022-08-03 00:00:00,1659484800,0.04141,0.04217,0.008223,0.03938,205482.2
2022-08-04 00:00:00,1659571200,0.03938,0.04023,0.03912,0.03985,201252.97
2022-08-05 00:00:00,1659657600,0.03985,0.04328,0.04241,0.04279,254603.48
2022-08-06 00:00:00,1659744000,0.04279,0.04198,0.04105,0.04117,244250.95
2022-08-07 00:00:00,1659830400,0.04117,0.04154,0.0409,0.04124,208586.47
2022-08-08 00:00:00,1659916800,0.04124,0.04319,0.04116,0.04255,193774.74
2022-08-09 00:00:00,1660003200,0.04255,0.0411,0.04047,0.04056,207187.57
2022-08-10 00:00:00,1660089600,0.04056,0.04444,0.04214,0.04301,212232.98
2022-08-11 00:00:00,1660176000,0.04301,0.04385,0.04157,0.04165,183904.26
2022-08-12 00:00:00,1660262400,0.04165,0.04473,0.04285,0.04285,129038.29
2022-08-13 00:00:00,1660348800,0.04223,0.04303,0.04132,0.04132,106757.36
2022-08-14 00:00:00,1660435200,0.04078,0.04095,0.03967,0.04079,1982.49
2022-08-15 00:00:00,1660521600,0.04079,0.04145,0.03957,0.04134,17154.51
2022-08-16 00:00:00,1660608000,0.04134,0.04231,0.04083,0.04164,17307.8
2022-08-17 00:00:00,1660694400,0.04164,0.04207,0.04022,0.04141,93324.62
2022-08-18 00:00:00,1660780800,0.04141,0.04232,0.04151,0.04169,116613.97
2022-08-19 00:00:00,1660867200,0.04169,0.03974,0.03627,0.03894,228863.77
2022-08-20 00:00:00,1660953600,0.03894,0.04035,0.03812,0.03977,314958.04
2022-08-21 00:00:00,1661040000,0.03977,0.04143,0.03999,0.04037,317727.87
2022-08-22 00:00:00,1661126400,0.04037,0.04117,0.04042,0.04107,326797.58
2022-08-23 00:00:00,1661212800,0.04107,0.04219,0.0419,0.04204,337029.26
2022-08-24 00:00:00,1661299200,0.04204,0.04198,0.04171,0.04194,339680.68
2022-08-25 00:00:00,1661385600,0.04194,0.04297,0.04275,0.04292,368126.44
2022-08-26 00:00:00,1661472000,0.04292,0.04066,0.03812,0.03986,315535.31
2022-08-27 00:00:00,1661558400,0.03986,0.04043,0.0394,0.04034,302487.89
2022-08-28 00:00:00,1661644800,0.04034,0.03866,0.03831,0.03861,290571.06
2022-08-29 00:00:00,1661731200,0.03861,0.04254,0.04199,0.04212,332732.84
2022-08-30 00:00:00,1661817600,0.04212,0.04142,0.04088,0.04118,313935.54
2022-08-31 00:00:00,1661904000,0.04118,0.04207,0.04198,0.04204,328339.42
2022-09-01 00:00:00,1661990400,0.04204,0.04293,0.04284,0.04285,324845.02
2022-09-02 00:00:00,1662076800,0.04285,0.04266,0.04223,0.04246,333073.63
2022-09-03 00:00:00,1662163200,0.04246,0.04202,0.04174,0.04174,328371.15
2022-09-04 00:00:00,1662249600,0.04174,0.04238,0.04178,0.04218,319446.82
2022-09-05 00:00:00,1662336000,0.04218,0.04335,0.04092,0.04277,336804.34
2022-09-06 00:00:00,1662422400,0.04277,0.04162,0.03949,0.04134,165675.94
2022-09-07 00:00:00,1662508800,0.03664,0.03819,0.03452,0.03549,100821.37
2022-09-08 00:00:00,1662595200,0.03549,0.03652,0.03459,0.03632,118756.04
2022-09-09 00:00:00,1662681600,0.03632,0.04146,0.03611,0.04018,163673.03
2022-09-10 00:00:00,1662768000,0.04018,0.04223,0.03833,0.04114,170721.31
2022-09-11 00:00:00,1662854400,0.04114,0.04324,0.04105,0.04236,162566.19
2022-09-12 00:00:00,1662940800,0.04236,0.04659,0.04144,0.04458,166051.54
2022-09-13 00:00:00,1663027200,0.04458,0.04095,0.03772,0.04075,121374.79
2022-09-14 00:00:00,1663113600,0.04176,0.04348,0.04312,0.04314,465.89
2022-09-15 00:00:00,1663200000,0.04314,0.03954,0.03874,0.03905,16836.18
2022-09-16 00:00:00,1663286400,0.03905,0.03965,0.03797,0.03925,15995.0
2022-09-17 00:00:00,1663372800,0.03925,0.04049,0.03981,0.04003,16685.18
2022-09-18 00:00:00,1663459200,0.04003,0.04475,0.03628,0.04435,17927.09
2022-09-19 00:00:00,1663545600,0.04435,0.04608,0.04495,0.04502,18551.02
2022-09-20 00:00:00,1663632000,0.04502,0.04395,0.04315,0.04385,17994.62
2022-09-21 00:00:00,1663718400,0.04385,0.0413,0.04095,0.04115,17090.63
2022-09-22 00:00:00,1663804800,0.04115,0.04395,0.04297,0.0435,17620.93
2022-09-23 00:00:00,1663891200,0.0435,0.04359,0.04234,0.04245,17204.63
2022-09-24 00:00:00,1663977600,0.04245,0.04215,0.04146,0.04169,16699.62
2022-09-25 00:00:00,1664064000,0.04169,0.04152,0.04076,0.0412,16643.99
2022-09-26 00:00:00,1664150400,0.0412,0.04293,0.04208,0.04218,17207.13
2022-09-27 00:00:00,1664236800,0.04218,0.04262,0.04184,0.04254,4930.31
2022-09-28 00:00:00,1664323200,0.04522,0.06969,0.04504,0.0528,192213.68
2022-09-29 00:00:00,1664409600,0.0528,0.0531,0.05192,0.05221,4273.7
