datetime,timestamp,open,high,low,close,volume
2022-02-08 00:00:00,1644278400,339.1,350.94,332.13,339.24,79555.42
2022-02-09 00:00:00,1644364800,339.24,359.35,334.35,358.3,38395.09
2022-02-10 00:00:00,1644451200,358.3,359.7,347.77,352.08,129391.27
2022-02-11 00:00:00,1644537600,352.08,375.05,336.36,337.22,104810.87
2022-02-12 00:00:00,1644624000,337.22,337.75,328.6,331.4,21185.07
2022-02-13 00:00:00,1644710400,331.4,344.35,331.16,339.36,25334.58
2022-02-14 00:00:00,1644796800,339.36,362.33,333.37,350.77,179277.29
2022-02-15 00:00:00,1644883200,350.77,385.08,350.44,384.67,83077.77
2022-02-16 00:00:00,1644969600,384.67,390.9,374.92,377.82,41733.88
2022-02-17 00:00:00,1645056000,377.82,380.58,360.97,364.53,58220.53
2022-02-18 00:00:00,1645142400,364.53,366.96,342.39,343.53,44380.15
2022-02-19 00:00:00,1645228800,343.53,347.91,336.4,339.68,25505.97
2022-02-20 00:00:00,1645315200,339.68,341.43,310.42,324.69,95631.87
2022-02-21 00:00:00,1645401600,324.69,336.43,318.66,319.42,67410.23
2022-02-22 00:00:00,1645488000,319.42,324.68,310.61,322.7,27869.96
2022-02-23 00:00:00,1645574400,322.7,333.79,320.51,320.51,17880.62
2022-02-24 00:00:00,1645660800,320.51,326.78,279.09,319.06,106963.8
2022-02-25 00:00:00,1645747200,319.06,341.29,318.07,340.82,13667.99
2022-02-26 00:00:00,1645833600,340.01,344.39,304.04,339.93,22893.96
2022-02-27 00:00:00,1645920000,341.5,343.05,318.96,319.37,42712.14
2022-02-28 00:00:00,1646006400,319.37,349.65,312.25,345.6,99514.88
2022-03-01 00:00:00,1646092800,345.6,362.19,345.6,354.92,49238.02
2022-03-02 00:00:00,1646179200,354.92,362.4,350.83,354.68,50726.8
2022-03-03 00:00:00,1646265600,354.68,354.68,329.03,337.28,19077.84
2022-03-04 00:00:00,1646352000,337.28,338.85,298.88,310.07,355667.09
2022-03-05 00:00:00,1646438400,310.07,314.32,286.22,313.05,298335.88
2022-03-06 00:00:00,1646524800,313.05,315.1,302.24,305.44,256701.47
2022-03-07 00:00:00,1646611200,305.44,308.38,290.19,290.56,65167.73
2022-03-08 00:00:00,1646697600,290.56,302.4,287.3,300.22,99295.5
2022-03-09 00:00:00,1646784000,300.22,318.46,298.06,313.42,41291.07
2022-03-10 00:00:00,1646870400,313.42,313.76,291.19,299.74,36463.21
2022-03-11 00:00:00,1646956800,299.21,298.72,290.8,293.61,22581.47
2022-03-12 00:00:00,1647043200,293.63,297.61,291.41,292.49,3807.88
2022-03-13 00:00:00,1647129600,292.49,296.46,285.74,286.77,62263.68
2022-03-14 00:00:00,1647216000,286.77,299.32,285.85,295.0,27055.03
2022-03-15 00:00:00,1647302400,295.0,295.61,280.67,286.56,13016.15
2022-03-16 00:00:00,1647388800,286.56,308.99,284.66,301.77,95332.62
2022-03-17 00:00:00,1647475200,301.3,307.18,290.34,304.84,54054.47
2022-03-18 00:00:00,1647561600,305.75,321.46,303.62,320.8,10807.73
2022-03-19 00:00:00,1647648000,320.8,325.68,318.81,321.33,11108.41
2022-03-20 00:00:00,1647734400,321.33,321.76,310.93,310.98,33814.63
2022-03-21 00:00:00,1647820800,310.98,322.98,308.41,317.53,71203.36
2022-03-22 00:00:00,1647907200,317.53,332.08,316.52,330.02,86151.53
2022-03-23 00:00:00,1647993600,330.02,330.02,322.51,326.53,42972.07
2022-03-24 00:00:00,1648080000,326.53,338.86,326.53,337.53,72325.56
2022-03-25 00:00:00,1648166400,337.53,344.07,335.43,337.23,32507.8
2022-03-26 00:00:00,1648252800,337.23,342.14,334.29,338.3,64796.66
2022-03-27 00:00:00,1648339200,338.3,403.33,338.3,402.67,234039.93
2022-03-28 00:00:00,1648425600,402.67,564.46,402.14,456.9,1191781.63
2022-03-29 00:00:00,1648512000,456.9,553.66,455.12,478.18,443349.04
2022-03-30 00:00:00,1648598400,478.18,480.96,451.26,468.44,291684.49
2022-03-31 00:00:00,1648684800,468.44,468.44,421.5,421.5,239397.96
2022-04-01 00:00:00,1648771200,421.5,436.22,414.91,433.75,58762.45
2022-04-02 00:00:00,1648857600,433.75,441.0,424.13,424.97,37051.78
2022-04-03 00:00:00,1648944000,424.97,438.08,422.12,434.75,35872.71
2022-04-04 00:00:00,1649030400,434.75,434.75,418.02,423.72,80599.97
2022-04-05 00:00:00,1649116800,423.72,430.61,420.34,420.34,18876.82
2022-04-06 00:00:00,1649203200,420.34,420.58,392.63,393.34,68847.18
2022-04-07 00:00:00,1649289600,393.34,395.42,390.47,393.0,19797.23
2022-04-08 00:00:00,1649376000,393.0,408.8,392.6,394.82,43437.69
2022-04-09 00:00:00,1649462400,394.82,398.15,390.78,397.83,17373.3
2022-04-10 00:00:00,1649548800,397.83,399.62,387.54,397.92,60588.67
2022-04-11 00:00:00,1649635200,397.92,397.92,330.05,333.36,166324.26
2022-04-12 00:00:00,1649721600,333.36,350.16,331.16,344.62,87056.61
2022-04-13 00:00:00,1649808000,344.62,356.26,344.17,355.76,30374.95
2022-04-14 00:00:00,1649894400,355.76,357.84,339.44,343.01,60863.4
2022-04-15 00:00:00,1649980800,343.01,358.05,339.3,348.79,210006.93
2022-04-16 00:00:00,1650067200,348.79,356.93,342.08,347.76,161906.44
2022-04-17 00:00:00,1650153600,347.76,357.31,340.47,346.75,160752.93
2022-04-18 00:00:00,1650240000,346.75,350.13,329.73,348.94,166163.09
2022-04-19 00:00:00,1650326400,348.94,358.32,348.94,351.93,137466.44
2022-04-20 00:00:00,1650412800,353.7,353.88,338.57,344.99,157566.22
2022-04-21 00:00:00,1650499200,344.99,347.33,332.59,338.18,368234.69
2022-04-22 00:00:00,1650585600,338.5,340.74,331.12,333.12,125000.18
2022-04-23 00:00:00,1650672000,333.61,333.95,326.69,329.41,34512.63
2022-04-24 00:00:00,1650758400,329.84,330.91,323.22,326.99,42303.3
2022-04-25 00:00:00,1650844800,326.31,337.69,326.45,334.86,138214.75
2022-04-26 00:00:00,1650931200,334.9,335.36,313.99,316.17,82972.38
2022-04-27 00:00:00,1651017600,316.3,326.15,318.53,319.08,74163.73
2022-04-28 00:00:00,1651104000,318.05,334.73,318.05,329.4,123193.28
2022-04-29 00:00:00,1651190400,329.45,324.85,315.62,316.51,71585.34
2022-04-30 00:00:00,1651276800,316.51,312.46,304.18,308.24,120155.66
2022-05-01 00:00:00,1651363200,308.24,318.97,309.34,313.46,166247.92
2022-05-02 00:00:00,1651449600,313.46,317.62,310.38,317.39,160924.08
2022-05-03 00:00:00,1651536000,317.39,312.97,299.46,306.75,91591.01
2022-05-04 00:00:00,1651622400,306.75,323.2,313.12,319.11,158478.73
2022-05-05 00:00:00,1651708800,319.11,306.74,290.62,301.0,150816.02
2022-05-06 00:00:00,1651795200,301.35,301.35,288.42,296.56,73755.26
2022-05-07 00:00:00,1651881600,296.56,297.11,286.05,291.26,40593.16
2022-05-08 00:00:00,1651968000,291.26,291.26,270.64,277.57,67492.55
2022-05-09 00:00:00,1652054400,277.57,279.08,241.17,242.3,112988.35
2022-05-10 00:00:00,1652140800,242.3,267.54,237.75,254.22,48071.75
2022-05-11 00:00:00,1652227200,254.22,265.87,204.79,234.44,48114.1
2022-05-12 00:00:00,1652313600,234.44,241.05,198.43,220.99,101812.69
2022-05-13 00:00:00,1652400000,220.99,243.07,217.39,222.13,122173.89
2022-05-14 00:00:00,1652486400,222.13,229.65,216.29,228.43,49183.33
2022-05-15 00:00:00,1652572800,228.02,242.45,227.84,239.95,55022.31
2022-05-16 00:00:00,1652659200,239.95,232.02,222.51,224.12,31392.06
2022-05-17 00:00:00,1652745600,224.12,235.63,186.97,230.7,58707.42
2022-05-18 00:00:00,1652832000,230.7,218.85,206.78,207.04,42943.23
2022-05-19 00:00:00,1652918400,207.04,219.7,212.04,217.13,53634.31
2022-05-20 00:00:00,1653004800,217.13,210.73,206.03,209.12,38219.01
2022-05-21 00:00:00,1653091200,209.12,212.87,208.7,210.29,17113.13
2022-05-22 00:00:00,1653177600,210.08,217.18,208.45,217.1,14528.1
2022-05-23 00:00:00,1653264000,216.63,217.54,206.99,210.22,54456.76
2022-05-24 00:00:00,1653350400,210.22,214.7,208.65,211.44,97459.06
2022-05-25 00:00:00,1653436800,211.36,215.03,204.1,205.73,17120.38
2022-05-26 00:00:00,1653523200,205.73,208.13,187.32,192.19,75524.77
2022-05-27 00:00:00,1653609600,190.46,190.63,180.65,183.57,84846.16
2022-05-28 00:00:00,1653696000,183.71,190.6,181.96,189.88,22917.59
2022-05-29 00:00:00,1653782400,189.86,194.97,189.5,193.65,26309.07
2022-05-30 00:00:00,1653868800,193.65,211.2,204.6,208.73,66844.4
2022-05-31 00:00:00,1653955200,208.73,211.26,203.37,204.04,182945.62
2022-06-01 00:00:00,1654041600,204.04,194.97,188.45,194.2,65052.54
2022-06-02 00:00:00,1654128000,194.2,198.5,192.47,194.02,15847.73
2022-06-03 00:00:00,1654214400,194.02,189.6,184.02,187.37,17536.12
2022-06-04 00:00:00,1654300800,187.37,194.38,187.19,189.91,18160.79
2022-06-05 00:00:00,1654387200,189.91,190.14,188.2,188.8,901.32
