datetime,timestamp,open,high,low,close,volume
2019-03-06 00:00:00,1551830400,12.6,12.95,12.42,12.59,169411.76
2019-03-07 00:00:00,1551916800,12.59,13.03,12.18,13.02,481495.58
2019-03-08 00:00:00,1552003200,13.02,12.98,12.47,12.89,77676.51
2019-03-09 00:00:00,1552089600,12.89,13.49,12.86,13.31,202588.98
2019-03-10 00:00:00,1552176000,13.31,13.48,13.07,13.16,264762.04
2019-03-11 00:00:00,1552262400,13.16,13.92,12.96,13.62,304040.05
2019-03-12 00:00:00,1552348800,13.62,14.09,13.03,13.76,183359.11
2019-03-13 00:00:00,1552435200,13.76,14.43,12.67,12.91,321668.46
2019-03-14 00:00:00,1552521600,12.91,13.65,12.92,13.28,207217.9
2019-03-15 00:00:00,1552608000,13.28,14.35,13.29,14.32,691779.6
2019-03-16 00:00:00,1552694400,14.32,15.43,14.37,15.0,235951.68
2019-03-17 00:00:00,1552780800,15.0,14.98,14.01,14.24,201640.12
2019-03-18 00:00:00,1552867200,14.24,14.58,13.96,14.36,137014.89
2019-03-19 00:00:00,1552953600,14.36,14.65,13.65,13.89,209322.27
2019-03-20 00:00:00,1553040000,13.89,14.34,13.88,14.13,134237.57
2019-03-21 00:00:00,1553126400,14.13,14.12,13.57,14.02,205732.95
2019-03-22 00:00:00,1553212800,14.02,14.22,13.44,14.13,145468.04
2019-03-23 00:00:00,1553299200,14.13,14.25,13.69,13.93,72531.83
2019-03-24 00:00:00,1553385600,13.93,14.1,13.51,13.78,68678.53
2019-03-25 00:00:00,1553472000,13.78,13.94,13.33,13.8,39838.28
2019-03-26 00:00:00,1553558400,13.8,14.74,13.64,14.67,202196.11
2019-03-27 00:00:00,1553644800,14.67,15.58,14.54,15.07,239309.79
2019-03-28 00:00:00,1553731200,15.07,15.61,14.39,15.29,248374.08
2019-03-29 00:00:00,1553817600,15.29,15.8,14.64,15.45,252392.26
2019-03-30 00:00:00,1553904000,15.45,16.06,14.67,15.44,233565.7
2019-03-31 00:00:00,1553990400,15.44,15.78,14.81,15.35,176540.83
2019-04-01 00:00:00,1554076800,15.35,16.56,15.26,16.51,217317.98
2019-04-02 00:00:00,1554163200,16.51,20.02,15.97,18.5,794873.97
2019-04-03 00:00:00,1554249600,18.5,19.66,17.08,17.33,359533.46
2019-04-04 00:00:00,1554336000,17.33,18.53,16.3,16.56,261635.15
2019-04-05 00:00:00,1554422400,16.56,18.23,16.81,17.44,305617.7
2019-04-06 00:00:00,1554508800,17.44,17.67,16.73,17.23,230596.83
2019-04-07 00:00:00,1554595200,17.23,19.82,17.63,19.64,376684.95
2019-04-08 00:00:00,1554681600,19.64,21.03,17.56,18.05,1238409.41
2019-04-09 00:00:00,1554768000,18.05,18.59,17.47,17.93,171556.89
2019-04-10 00:00:00,1554854400,17.93,19.17,15.31,17.67,495746.62
2019-04-11 00:00:00,1554940800,17.67,17.81,15.82,15.86,553878.94
2019-04-12 00:00:00,1555027200,15.86,17.36,14.84,15.81,492513.21
2019-04-13 00:00:00,1555113600,15.81,17.04,15.8,15.97,257982.98
2019-04-14 00:00:00,1555200000,15.97,17.59,15.92,16.08,580548.95
2019-04-15 00:00:00,1555286400,16.08,17.06,15.67,16.49,318578.04
2019-04-16 00:00:00,1555372800,16.49,17.55,16.17,16.69,620787.89
2019-04-17 00:00:00,1555459200,16.69,17.64,16.7,16.8,356787.19
2019-04-18 00:00:00,1555545600,16.8,17.29,16.88,17.04,318766.54
2019-04-19 00:00:00,1555632000,17.04,18.95,16.65,17.21,190171.57
2019-04-20 00:00:00,1555718400,17.21,17.3,16.81,16.89,296183.53
2019-04-21 00:00:00,1555804800,16.89,16.9,15.01,15.74,157081.21
2019-04-22 00:00:00,1555891200,15.74,16.28,15.84,16.16,206448.8
2019-04-23 00:00:00,1555977600,16.16,19.15,15.91,16.83,376606.76
2019-04-24 00:00:00,1556064000,16.83,16.62,15.69,16.25,159704.23
2019-04-25 00:00:00,1556150400,16.25,15.47,14.62,15.34,141437.62
2019-04-26 00:00:00,1556236800,15.34,15.72,14.67,14.78,176472.1
2019-04-27 00:00:00,1556323200,14.78,15.33,14.68,14.89,128649.52
2019-04-28 00:00:00,1556409600,14.9,15.69,14.39,15.27,144689.34
2019-04-29 00:00:00,1556496000,15.27,15.18,14.27,14.48,249213.93
2019-04-30 00:00:00,1556582400,14.48,15.18,14.52,15.01,70888.41
2019-05-01 00:00:00,1556668800,15.01,15.24,14.52,14.57,153013.63
2019-05-02 00:00:00,1556755200,14.57,15.29,14.59,15.26,147775.45
2019-05-03 00:00:00,1556841600,15.26,15.98,14.99,15.68,182965.42
2019-05-04 00:00:00,1556928000,15.68,16.8,15.71,16.25,148878.7
2019-05-05 00:00:00,1557014400,16.25,16.54,15.17,16.2,98884.74
2019-05-06 00:00:00,1557100800,16.2,19.38,13.83,16.8,104167.05
2019-05-07 00:00:00,1557187200,16.8,17.09,15.36,15.73,207971.37
2019-05-08 00:00:00,1557273600,15.73,16.89,15.93,16.21,588742.36
2019-05-09 00:00:00,1557360000,16.21,16.81,15.78,15.93,102792.32
2019-05-10 00:00:00,1557446400,15.93,16.41,11.78,16.04,192254.78
2019-05-11 00:00:00,1557532800,16.06,18.69,17.15,18.1,148441.43
2019-05-12 00:00:00,1557619200,18.04,18.32,17.28,17.53,239640.7
2019-05-13 00:00:00,1557705600,17.53,19.95,18.67,19.47,285373.61
2019-05-14 00:00:00,1557792000,19.47,19.93,18.61,19.12,163277.82
2019-05-15 00:00:00,1557878400,19.12,21.63,19.46,21.49,165282.9
2019-05-16 00:00:00,1557964800,21.49,21.92,19.43,21.69,138735.6
2019-05-17 00:00:00,1558051200,21.69,21.03,19.71,20.13,40167.4
2019-05-18 00:00:00,1558137600,20.06,21.03,19.66,19.86,13023.86
2019-05-19 00:00:00,1558224000,19.88,22.74,21.65,22.12,135587.85
2019-05-20 00:00:00,1558310400,22.12,22.37,21.25,22.34,226716.99
2019-05-21 00:00:00,1558396800,22.34,22.8,22.03,22.62,208561.88
2019-05-22 00:00:00,1558483200,22.42,21.78,20.71,21.31,60299.85
2019-05-23 00:00:00,1558569600,21.32,22.5,21.19,21.61,58788.97
2019-05-24 00:00:00,1558656000,21.61,22.37,20.85,21.53,52473.39
2019-05-25 00:00:00,1558742400,21.53,22.51,21.27,21.54,27927.12
2019-05-26 00:00:00,1558828800,21.54,24.31,22.34,22.34,62121.6
2019-05-27 00:00:00,1558915200,22.34,23.14,22.32,22.73,36905.39
2019-05-28 00:00:00,1559001600,22.73,23.7,22.5,23.29,58008.43
2019-05-29 00:00:00,1559088000,23.29,23.69,22.64,23.4,100432.0
2019-05-30 00:00:00,1559174400,23.4,23.17,22.1,22.78,75969.73
2019-05-31 00:00:00,1559260800,22.78,24.11,23.22,23.69,46414.7
2019-06-01 00:00:00,1559347200,23.69,24.24,23.37,23.45,88010.72
2019-06-02 00:00:00,1559433600,23.45,24.34,23.44,24.3,51421.99
2019-06-03 00:00:00,1559520000,24.3,24.26,22.41,23.88,185105.02
2019-06-04 00:00:00,1559606400,23.88,23.44,21.87,22.79,49800.08
2019-06-05 00:00:00,1559692800,22.79,23.4,21.93,22.35,39748.93
2019-06-06 00:00:00,1559779200,22.35,23.6,21.85,22.81,49577.44
2019-06-07 00:00:00,1559865600,22.81,23.42,22.72,23.06,21395.11
2019-06-08 00:00:00,1559952000,23.06,23.24,22.65,22.72,19351.94
2019-06-09 00:00:00,1560038400,22.72,26.22,21.61,22.56,177295.06
2019-06-10 00:00:00,1560124800,22.56,24.1,23.28,23.42,28228.55
2019-06-11 00:00:00,1560211200,23.42,23.66,23.04,23.46,48613.19
2019-06-12 00:00:00,1560297600,23.46,24.35,23.33,23.9,42463.32
2019-06-13 00:00:00,1560384000,23.87,23.21,22.24,22.96,34261.29
2019-06-14 00:00:00,1560470400,23.06,24.84,23.2,23.32,46955.01
2019-06-15 00:00:00,1560556800,23.32,23.82,22.53,23.13,97629.97
2019-06-16 00:00:00,1560643200,23.13,23.46,21.46,22.84,42353.95
2019-06-17 00:00:00,1560729600,22.84,23.79,22.59,22.99,29804.52
2019-06-18 00:00:00,1560816000,22.99,22.88,21.6,22.54,28037.15
2019-06-19 00:00:00,1560902400,22.54,23.08,21.4,22.52,37931.77
2019-06-20 00:00:00,1560988800,22.56,24.48,20.22,22.43,18877.69
2019-06-21 00:00:00,1561075200,22.51,24.48,23.27,23.46,52770.83
2019-06-22 00:00:00,1561161600,23.54,24.86,22.22,23.2,79651.46
2019-06-23 00:00:00,1561248000,23.2,24.3,22.2,23.23,39443.91
2019-06-24 00:00:00,1561334400,23.23,24.64,22.67,23.06,15872.2
2019-06-25 00:00:00,1561420800,23.06,24.65,22.56,22.56,50768.84
2019-06-26 00:00:00,1561507200,22.56,25.1,22.12,23.39,90336.42
2019-06-27 00:00:00,1561593600,23.39,22.62,19.52,21.69,160958.01
2019-06-28 00:00:00,1561680000,21.69,25.22,22.34,23.23,40145.27
2019-06-29 00:00:00,1561766400,23.23,23.28,21.99,23.01,76011.88
2019-06-30 00:00:00,1561852800,23.01,22.52,20.56,22.52,63895.29
2019-07-01 00:00:00,1561939200,22.52,23.23,21.41,22.54,52752.12
2019-07-02 00:00:00,1562025600,22.54,23.95,22.65,23.31,34853.65
2019-07-03 00:00:00,1562112000,23.24,24.23,23.36,24.12,21609.85
2019-07-04 00:00:00,1562198400,24.12,23.1,21.81,22.65,100590.75
2019-07-05 00:00:00,1562284800,22.56,23.07,21.61,22.91,28954.72
2019-07-06 00:00:00,1562371200,22.6,23.65,22.6,23.22,9820.22
2019-07-07 00:00:00,1562457600,22.63,24.15,22.9,23.76,24190.97
2019-07-08 00:00:00,1562544000,23.76,25.81,23.74,24.03,45837.17
2019-07-09 00:00:00,1562630400,24.03,24.69,20.94,23.14,39272.47
2019-07-10 00:00:00,1562716800,23.58,22.79,21.51,22.58,30089.39
2019-07-11 00:00:00,1562803200,22.58,21.67,20.55,21.32,23504.22
2019-07-12 00:00:00,1562889600,21.61,23.43,19.29,21.46,71996.98
2019-07-13 00:00:00,1562976000,21.46,21.32,19.21,20.67,21441.68
2019-07-14 00:00:00,1563062400,20.82,18.2,17.08,17.74,18540.48
2019-07-15 00:00:00,1563148800,17.94,19.63,17.96,18.26,30330.77
2019-07-16 00:00:00,1563235200,18.27,16.19,15.01,15.28,35420.87
2019-07-17 00:00:00,1563321600,15.28,16.87,15.21,16.87,22075.25
2019-07-18 00:00:00,1563408000,16.87,21.49,17.63,18.04,55102.59
2019-07-19 00:00:00,1563494400,18.07,18.16,16.83,17.61,22160.54
2019-07-20 00:00:00,1563580800,17.61,18.59,17.47,18.41,11629.88
2019-07-21 00:00:00,1563667200,18.41,18.82,18.03,18.3,16982.71
2019-07-22 00:00:00,1563753600,18.3,18.57,18.06,18.24,10209.7
2019-07-23 00:00:00,1563840000,18.31,17.84,16.9,17.52,21408.69
2019-07-24 00:00:00,1563926400,17.52,24.97,17.0,17.28,30823.46
2019-07-25 00:00:00,1564012800,17.39,17.79,17.37,17.55,6756.65
2019-07-26 00:00:00,1564099200,17.55,17.61,17.25,17.43,5583.1
2019-07-27 00:00:00,1564185600,17.43,17.83,16.36,16.89,10104.68
2019-07-28 00:00:00,1564272000,16.86,17.14,16.31,16.9,7978.58
2019-07-29 00:00:00,1564358400,16.9,17.19,16.46,16.87,16428.63
2019-07-30 00:00:00,1564444800,16.98,16.98,16.13,16.88,31821.43
2019-07-31 00:00:00,1564531200,16.88,17.18,16.31,17.09,12876.14
2019-08-01 00:00:00,1564617600,17.15,18.1,16.0,17.18,15340.88
2019-08-02 00:00:00,1564704000,17.15,17.54,17.09,17.22,5088.8
2019-08-03 00:00:00,1564790400,17.31,18.32,17.12,17.86,19908.73
2019-08-04 00:00:00,1564876800,17.86,19.11,17.73,18.2,10970.97
2019-08-05 00:00:00,1564963200,18.09,87.01,15.09,18.62,29551.78
2019-08-06 00:00:00,1565049600,18.6,18.68,17.21,18.24,13676.18
2019-08-07 00:00:00,1565136000,18.24,20.0,18.08,18.13,24595.7
2019-08-08 00:00:00,1565222400,18.09,18.09,17.81,18.04,6012.96
2019-08-09 00:00:00,1565308800,18.03,18.57,15.98,16.94,14346.59
2019-08-10 00:00:00,1565395200,16.94,17.04,15.18,16.92,7532.48
2019-08-11 00:00:00,1565481600,16.92,17.54,16.1,17.21,10359.45
2019-08-12 00:00:00,1565568000,17.21,17.08,15.81,16.52,5303.43
2019-08-13 00:00:00,1565654400,16.52,20.06,14.8,16.62,16617.8
2019-08-14 00:00:00,1565740800,16.61,16.09,14.71,15.31,12983.89
2019-08-15 00:00:00,1565827200,15.31,15.64,15.04,15.17,19058.19
2019-08-16 00:00:00,1565913600,15.31,16.98,13.88,14.67,12185.65
2019-08-17 00:00:00,1566000000,14.67,15.62,14.04,14.76,3685.26
2019-08-18 00:00:00,1566086400,14.87,15.5,14.74,14.9,7793.95
2019-08-19 00:00:00,1566172800,14.96,16.23,15.29,15.89,28505.9
2019-08-20 00:00:00,1566259200,15.95,17.91,15.65,15.91,8565.09
2019-08-21 00:00:00,1566345600,15.94,15.94,15.35,15.55,12359.6
2019-08-22 00:00:00,1566432000,15.55,16.14,14.71,15.41,27726.36
2019-08-23 00:00:00,1566518400,15.35,17.13,15.3,15.41,25071.9
2019-08-24 00:00:00,1566604800,15.35,15.51,14.84,15.06,11064.44
2019-08-25 00:00:00,1566691200,15.06,15.48,15.0,15.11,9354.9
2019-08-26 00:00:00,1566777600,15.11,15.5,14.87,15.17,11671.75
2019-08-27 00:00:00,1566864000,15.17,15.45,15.09,15.26,7844.29
2019-08-28 00:00:00,1566950400,15.26,15.89,14.26,15.07,18718.78
2019-08-29 00:00:00,1567036800,15.07,15.56,14.18,14.54,12910.53
2019-08-30 00:00:00,1567123200,14.54,15.26,13.04,14.44,6304.82
2019-08-31 00:00:00,1567209600,14.37,14.49,13.81,14.31,1888.35
2019-09-01 00:00:00,1567296000,14.31,14.32,14.07,14.29,2012.13
2019-09-02 00:00:00,1567382400,14.29,14.3,13.7,14.02,13253.85
2019-09-03 00:00:00,1567468800,14.13,14.46,13.81,14.13,24450.97
2019-09-04 00:00:00,1567555200,14.13,16.65,13.37,13.86,17036.68
2019-09-05 00:00:00,1567641600,13.86,14.41,13.49,13.49,7910.04
2019-09-06 00:00:00,1567728000,13.78,14.17,13.36,13.51,10882.12
2019-09-07 00:00:00,1567814400,13.51,14.11,13.46,14.0,3495.11
2019-09-08 00:00:00,1567900800,14.0,14.49,14.0,14.42,5372.48
2019-09-09 00:00:00,1567987200,14.44,14.44,13.47,14.44,14548.13
2019-09-10 00:00:00,1568073600,14.44,14.38,13.42,13.95,9217.18
2019-09-11 00:00:00,1568160000,13.95,14.47,13.35,14.23,4145.92
2019-09-12 00:00:00,1568246400,14.23,14.6,13.56,14.54,8230.09
2019-09-13 00:00:00,1568332800,14.42,14.44,14.22,14.38,3385.25
2019-09-14 00:00:00,1568419200,14.17,14.94,13.85,14.85,17803.23
2019-09-15 00:00:00,1568505600,14.85,15.8,13.96,15.44,8961.48
2019-09-16 00:00:00,1568592000,15.16,16.05,15.57,15.77,33858.13
2019-09-17 00:00:00,1568678400,15.77,18.7,16.12,16.65,36387.3
2019-09-18 00:00:00,1568764800,16.65,17.22,16.62,16.94,5405.73
2019-09-19 00:00:00,1568851200,16.9,18.09,17.0,17.47,20652.64
2019-09-20 00:00:00,1568937600,17.68,17.68,17.07,17.36,6219.84
2019-09-21 00:00:00,1569024000,17.36,17.57,15.61,17.23,7985.93
2019-09-22 00:00:00,1569110400,17.25,17.32,15.84,16.73,10005.7
2019-09-23 00:00:00,1569196800,16.76,17.49,16.61,16.63,8699.04
2019-09-24 00:00:00,1569283200,16.63,17.66,14.07,14.07,10189.79
2019-09-25 00:00:00,1569369600,14.07,14.83,14.05,14.18,13464.02
2019-09-26 00:00:00,1569456000,14.18,14.59,13.65,13.99,9072.16
2019-09-27 00:00:00,1569542400,13.97,14.8,13.94,14.68,10385.09
2019-09-28 00:00:00,1569628800,14.31,14.48,14.25,14.25,4322.81
2019-09-29 00:00:00,1569715200,14.31,14.44,13.9,14.19,10661.09
2019-09-30 00:00:00,1569801600,14.03,14.47,13.84,14.47,6841.4
2019-10-01 00:00:00,1569888000,14.47,14.75,14.25,14.52,6792.26
2019-10-02 00:00:00,1569974400,14.52,14.69,14.52,14.69,2810.22
2019-10-03 00:00:00,1570060800,14.69,14.85,9.896,14.4,22943.51
2019-10-04 00:00:00,1570147200,14.35,14.54,14.03,14.3,13811.55
2019-10-05 00:00:00,1570233600,14.3,16.18,14.22,14.55,9401.88
2019-10-06 00:00:00,1570320000,14.55,15.15,13.88,14.48,12729.07
2019-10-07 00:00:00,1570406400,14.44,14.85,14.41,14.8,9003.47
2019-10-08 00:00:00,1570492800,14.8,14.85,14.62,14.62,2710.91
2019-10-09 00:00:00,1570579200,14.62,15.34,14.6,15.34,8692.99
2019-10-10 00:00:00,1570665600,15.34,15.56,15.33,15.33,2600.52
2019-10-11 00:00:00,1570752000,15.33,15.5,14.84,14.84,10037.66
2019-10-12 00:00:00,1570838400,14.84,14.91,14.73,14.74,4023.76
2019-10-13 00:00:00,1570924800,14.74,15.16,14.74,14.95,4196.02
2019-10-14 00:00:00,1571011200,14.88,15.31,13.24,15.31,9422.99
2019-10-15 00:00:00,1571097600,15.31,15.04,13.1,14.77,28323.13
2019-10-16 00:00:00,1571184000,14.86,14.94,14.23,14.64,10394.94
2019-10-17 00:00:00,1571270400,14.58,15.79,13.35,14.38,25850.74
2019-10-18 00:00:00,1571356800,14.77,14.73,14.09,14.12,11580.69
2019-10-19 00:00:00,1571443200,14.1,14.45,14.1,14.21,8049.4
2019-10-20 00:00:00,1571529600,14.21,15.92,14.61,15.07,48556.05
2019-10-21 00:00:00,1571616000,15.07,17.06,14.25,14.65,19722.15
2019-10-22 00:00:00,1571702400,14.65,17.8,14.1,14.54,5697.15
2019-10-23 00:00:00,1571788800,14.54,15.24,13.38,14.0,43798.71
2019-10-24 00:00:00,1571875200,14.0,15.62,13.94,14.62,14447.01
2019-10-25 00:00:00,1571961600,14.83,18.9,14.55,15.38,15800.27
2019-10-26 00:00:00,1572048000,16.12,17.23,15.49,15.91,27653.08
2019-10-27 00:00:00,1572134400,15.81,17.38,15.49,16.0,12302.46
2019-10-28 00:00:00,1572220800,16.0,16.47,15.9,16.16,6992.5
2019-10-29 00:00:00,1572307200,16.16,16.64,16.16,16.6,6426.02
2019-10-30 00:00:00,1572393600,16.6,16.83,16.15,16.15,10539.92
2019-10-31 00:00:00,1572480000,16.0,17.1,15.23,15.86,27814.49
2019-11-01 00:00:00,1572566400,15.77,16.54,15.66,16.0,6680.18
2019-11-02 00:00:00,1572652800,16.0,16.5,15.87,16.09,4592.05
2019-11-03 00:00:00,1572739200,16.09,16.18,15.62,15.87,5280.1
2019-11-04 00:00:00,1572825600,15.95,17.35,15.74,15.93,17477.21
2019-11-05 00:00:00,1572912000,15.93,16.41,15.1,15.91,12322.76
2019-11-06 00:00:00,1572998400,15.88,16.34,15.51,15.82,17535.09
2019-11-07 00:00:00,1573084800,15.82,15.9,15.64,15.84,7452.18
2019-11-08 00:00:00,1573171200,15.84,16.63,15.13,15.37,26014.14
2019-11-09 00:00:00,1573257600,15.37,15.59,15.07,15.07,7207.76
2019-11-10 00:00:00,1573344000,15.07,82.0,9.948,15.96,80376.03
2019-11-11 00:00:00,1573430400,15.56,15.97,14.71,15.96,18856.92
2019-11-12 00:00:00,1573516800,15.95,16.22,15.11,15.81,36983.15
2019-11-13 00:00:00,1573603200,15.81,16.06,15.43,15.97,8830.98
2019-11-14 00:00:00,1573689600,15.97,15.98,14.88,15.54,11088.24
2019-11-15 00:00:00,1573776000,15.54,15.59,14.45,14.92,15746.34
2019-11-16 00:00:00,1573862400,14.92,15.55,14.84,14.97,15359.51
2019-11-17 00:00:00,1573948800,14.97,16.66,14.91,15.07,2772.8
2019-11-18 00:00:00,1574035200,14.98,15.38,14.48,14.9,10515.89
2019-11-19 00:00:00,1574121600,14.91,16.23,13.61,15.13,7044.71
2019-11-20 00:00:00,1574208000,14.71,14.68,14.43,14.68,25960.46
2019-11-21 00:00:00,1574294400,14.58,14.62,14.0,14.18,9312.32
2019-11-22 00:00:00,1574380800,14.18,14.61,13.05,13.59,45661.45
2019-11-23 00:00:00,1574467200,13.59,15.89,11.99,13.79,73767.78
2019-11-24 00:00:00,1574553600,13.79,13.84,13.35,13.52,18902.58
2019-11-25 00:00:00,1574640000,13.52,13.82,13.07,13.63,38763.38
2019-11-26 00:00:00,1574726400,13.63,14.18,13.47,14.03,21583.61
2019-11-27 00:00:00,1574812800,14.03,14.44,13.49,14.14,13905.68
2019-11-28 00:00:00,1574899200,14.14,14.74,13.91,14.19,20188.05
2019-11-29 00:00:00,1574985600,14.19,14.73,14.19,14.52,12550.14
2019-11-30 00:00:00,1575072000,14.52,14.58,14.04,14.16,13985.3
2019-12-01 00:00:00,1575158400,14.16,14.16,13.79,13.94,17292.83
2019-12-02 00:00:00,1575244800,13.94,13.97,13.7,13.7,15491.89
2019-12-03 00:00:00,1575331200,13.7,14.23,13.42,13.88,14364.63
2019-12-04 00:00:00,1575417600,13.88,14.0,13.28,13.45,14159.12
2019-12-05 00:00:00,1575504000,13.45,13.48,13.2,13.36,17009.95
2019-12-06 00:00:00,1575590400,13.36,13.48,13.31,13.4,9053.04
2019-12-07 00:00:00,1575676800,13.4,13.41,13.14,13.22,4957.16
2019-12-08 00:00:00,1575763200,13.22,13.25,12.85,13.02,25820.86
2019-12-09 00:00:00,1575849600,13.02,13.15,12.74,12.88,7112.74
2019-12-10 00:00:00,1575936000,12.88,12.93,12.4,12.48,10176.94
2019-12-11 00:00:00,1576022400,12.48,12.59,12.11,12.33,5653.58
2019-12-12 00:00:00,1576108800,12.33,12.33,12.17,12.28,9462.44
2019-12-13 00:00:00,1576195200,12.28,12.48,12.28,12.47,2217.63
2019-12-14 00:00:00,1576281600,12.58,13.96,12.12,12.45,4730.17
2019-12-15 00:00:00,1576368000,12.55,12.66,12.31,12.64,2919.87
2019-12-16 00:00:00,1576454400,12.6,11.84,11.52,11.61,12509.35
2019-12-17 00:00:00,1576540800,11.61,11.27,10.67,11.21,18356.59
2019-12-18 00:00:00,1576627200,11.14,12.07,11.05,11.99,20945.46
2019-12-19 00:00:00,1576713600,11.99,11.99,11.59,11.75,15191.1
2019-12-20 00:00:00,1576800000,11.75,11.93,11.65,11.91,5987.48
2019-12-21 00:00:00,1576886400,11.91,11.91,11.85,11.89,1590.99
2019-12-22 00:00:00,1576972800,11.89,12.11,10.51,11.68,9809.32
2019-12-23 00:00:00,1577059200,11.68,11.79,11.29,11.65,13662.31
