datetime,timestamp,open,high,low,close,volume
2023-04-08 00:00:00,1680912000,113.22,114.2,111.45,112.4,8104.14
2023-04-09 00:00:00,1680998400,112.4,114.27,109.93,113.19,14757.8
2023-04-10 00:00:00,1681084800,113.19,115.63,110.57,113.26,24359.14
2023-04-11 00:00:00,1681171200,113.26,114.99,109.44,113.44,60094.62
2023-04-12 00:00:00,1681257600,113.44,113.85,107.92,112.04,19056.84
2023-04-13 00:00:00,1681344000,112.04,117.74,110.26,117.69,26414.75
2023-04-14 00:00:00,1681430400,117.69,127.82,117.33,124.05,87152.87
2023-04-15 00:00:00,1681516800,124.05,125.5,118.02,120.95,31500.51
2023-04-16 00:00:00,1681603200,120.95,125.49,119.3,124.72,15228.81
2023-04-17 00:00:00,1681689600,124.72,124.72,119.96,121.43,34180.11
2023-04-18 00:00:00,1681776000,121.43,124.74,117.13,119.47,55431.66
2023-04-19 00:00:00,1681862400,119.47,120.29,111.13,111.64,47521.83
2023-04-20 00:00:00,1681948800,111.64,113.19,110.0,110.59,19831.65
2023-04-21 00:00:00,1682035200,110.59,111.79,105.36,106.53,167490.19
2023-04-22 00:00:00,1682121600,106.53,109.97,106.23,108.46,17104.92
2023-04-23 00:00:00,1682208000,108.46,108.6,106.5,106.7,9965.97
2023-04-24 00:00:00,1682294400,106.7,109.65,104.17,105.6,65387.03
2023-04-25 00:00:00,1682380800,105.6,107.72,102.95,106.83,51465.81
2023-04-26 00:00:00,1682467200,106.83,111.8,105.19,107.64,19666.09
2023-04-27 00:00:00,1682553600,107.64,111.97,106.15,109.54,18237.07
2023-04-28 00:00:00,1682640000,109.54,111.68,108.54,109.47,11640.31
2023-04-29 00:00:00,1682726400,109.47,112.8,108.34,108.79,11842.38
2023-04-30 00:00:00,1682812800,108.79,111.13,108.28,109.17,8701.33
2023-05-01 00:00:00,1682899200,109.17,110.98,103.46,105.01,47192.73
2023-05-02 00:00:00,1682985600,105.01,109.55,104.11,109.55,27341.68
2023-05-03 00:00:00,1683072000,109.55,113.16,107.63,111.87,39361.58
2023-05-04 00:00:00,1683158400,111.87,115.29,110.78,112.66,20820.12
2023-05-05 00:00:00,1683244800,112.66,121.59,112.04,120.27,43752.9
2023-05-06 00:00:00,1683331200,120.27,122.28,111.2,113.48,37756.51
2023-05-07 00:00:00,1683417600,113.48,121.59,113.47,117.17,26415.53
2023-05-08 00:00:00,1683504000,117.17,118.09,112.61,113.06,20525.26
2023-05-09 00:00:00,1683590400,113.06,114.69,112.09,113.91,18675.7
2023-05-10 00:00:00,1683676800,113.91,116.79,110.96,114.25,47598.4
2023-05-11 00:00:00,1683763200,114.25,114.43,108.4,111.25,20000.16
2023-05-12 00:00:00,1683849600,111.25,113.62,107.82,111.5,33830.46
2023-05-13 00:00:00,1683936000,111.5,113.99,110.52,112.64,11104.92
2023-05-14 00:00:00,1684022400,112.64,113.34,111.14,112.32,17335.21
2023-05-15 00:00:00,1684108800,112.32,117.98,111.63,117.51,203315.36
2023-05-16 00:00:00,1684195200,117.51,117.98,110.22,117.22,229289.04
2023-05-17 00:00:00,1684281600,117.22,117.84,110.41,115.58,79176.63
2023-05-18 00:00:00,1684368000,115.58,117.12,112.78,115.52,31209.73
2023-05-19 00:00:00,1684454400,115.52,116.64,111.97,115.15,31849.49
2023-05-20 00:00:00,1684540800,115.15,116.58,113.51,115.53,18913.26
2023-05-21 00:00:00,1684627200,115.53,116.81,112.97,114.62,31533.96
2023-05-22 00:00:00,1684713600,114.62,116.41,112.4,114.79,28629.15
2023-05-23 00:00:00,1684800000,114.79,118.92,113.28,118.29,36656.59
2023-05-24 00:00:00,1684886400,118.29,118.79,110.41,114.43,53708.36
2023-05-25 00:00:00,1684972800,114.43,114.44,110.33,111.85,18812.05
2023-05-26 00:00:00,1685059200,111.85,115.42,110.9,113.69,11010.87
2023-05-27 00:00:00,1685145600,113.69,115.3,112.3,114.11,9714.26
2023-05-28 00:00:00,1685232000,114.11,119.11,113.94,118.3,15493.89
2023-05-29 00:00:00,1685318400,118.3,118.83,116.01,117.17,13948.89
2023-05-30 00:00:00,1685404800,117.17,121.87,116.18,117.41,16376.51
2023-05-31 00:00:00,1685491200,117.41,118.54,113.63,115.2,8134.53
2023-06-01 00:00:00,1685577600,115.2,117.47,113.22,115.43,13367.18
2023-06-02 00:00:00,1685664000,115.43,118.99,114.86,116.7,7300.55
2023-06-03 00:00:00,1685750400,116.7,119.18,116.08,116.39,8421.98
2023-06-04 00:00:00,1685836800,116.39,118.8,116.15,117.04,6000.46
2023-06-05 00:00:00,1685923200,117.04,117.34,110.01,111.24,37661.01
2023-06-06 00:00:00,1686009600,111.24,116.24,110.03,114.51,44889.84
2023-06-07 00:00:00,1686096000,114.51,116.38,111.52,113.22,36264.47
2023-06-08 00:00:00,1686182400,113.22,121.5,111.82,118.4,692132.55
2023-06-09 00:00:00,1686268800,118.4,121.86,115.17,118.82,145446.41
2023-06-10 00:00:00,1686355200,118.82,119.72,109.17,110.04,134653.66
2023-06-11 00:00:00,1686441600,110.04,113.39,109.2,110.58,81002.7
2023-06-12 00:00:00,1686528000,110.58,112.48,108.1,109.98,110142.26
2023-06-13 00:00:00,1686614400,109.98,111.78,106.37,109.07,93574.41
2023-06-14 00:00:00,1686700800,109.07,112.22,102.44,102.79,96220.78
2023-06-15 00:00:00,1686787200,102.79,106.32,100.28,104.79,51339.56
2023-06-16 00:00:00,1686873600,104.79,107.84,102.82,105.95,45963.63
2023-06-17 00:00:00,1686960000,105.95,110.32,105.65,107.84,18956.49
2023-06-18 00:00:00,1687046400,107.84,110.15,105.97,108.16,35714.66
2023-06-19 00:00:00,1687132800,108.16,111.6,106.19,107.07,27322.26
2023-06-20 00:00:00,1687219200,107.07,112.58,104.19,110.95,59204.69
2023-06-21 00:00:00,1687305600,110.95,115.84,109.14,114.81,47099.59
2023-06-22 00:00:00,1687392000,114.81,119.84,113.36,115.44,38335.3
2023-06-23 00:00:00,1687478400,115.44,120.24,113.73,119.05,62219.79
2023-06-24 00:00:00,1687564800,119.05,119.92,113.64,114.7,33495.33
2023-06-25 00:00:00,1687651200,114.7,119.19,114.65,117.16,17379.88
2023-06-26 00:00:00,1687737600,117.16,119.7,111.54,114.2,33701.31
2023-06-27 00:00:00,1687824000,114.2,117.92,111.65,115.59,85245.19
2023-06-28 00:00:00,1687910400,115.59,117.02,112.17,113.91,44088.28
2023-06-29 00:00:00,1687996800,113.91,115.81,111.88,113.26,47116.0
2023-06-30 00:00:00,1688083200,113.26,118.74,112.54,118.48,33669.58
2023-07-01 00:00:00,1688169600,118.48,120.32,116.14,118.88,19226.35
2023-07-02 00:00:00,1688256000,118.88,119.58,114.29,117.33,61125.82
2023-07-03 00:00:00,1688342400,117.33,120.5,116.88,119.01,50706.11
2023-07-04 00:00:00,1688428800,119.01,119.95,117.24,119.38,80816.66
2023-07-05 00:00:00,1688515200,119.38,119.43,113.72,115.79,43561.38
2023-07-06 00:00:00,1688601600,115.79,118.33,113.12,113.36,73848.67
2023-07-07 00:00:00,1688688000,113.36,113.78,109.92,112.86,64237.17
2023-07-08 00:00:00,1688774400,112.86,114.93,111.49,113.17,23850.98
2023-07-09 00:00:00,1688860800,113.17,115.12,111.87,113.91,21770.05
2023-07-10 00:00:00,1688947200,113.91,116.17,112.14,113.82,21886.83
2023-07-11 00:00:00,1689033600,113.82,116.64,112.85,114.88,42245.72
2023-07-12 00:00:00,1689120000,114.88,116.5,113.02,115.68,38320.9
2023-07-13 00:00:00,1689206400,115.68,123.14,114.08,121.83,94729.8
2023-07-14 00:00:00,1689292800,121.83,124.74,116.94,119.04,147176.4
2023-07-15 00:00:00,1689379200,119.04,120.41,118.07,118.14,67370.76
2023-07-16 00:00:00,1689465600,118.14,119.1,115.95,116.03,69778.05
2023-07-17 00:00:00,1689552000,116.03,124.69,115.42,119.62,254740.84
2023-07-18 00:00:00,1689638400,119.62,120.31,116.23,118.38,48242.01
2023-07-19 00:00:00,1689724800,118.38,119.88,117.62,117.8,70658.25
2023-07-20 00:00:00,1689811200,117.8,121.02,117.31,118.18,27836.3
2023-07-21 00:00:00,1689897600,118.18,123.18,117.92,119.78,96888.02
2023-07-22 00:00:00,1689984000,119.78,122.0,116.7,116.7,77546.65
2023-07-23 00:00:00,1690070400,116.7,118.34,115.02,116.57,38383.79
2023-07-24 00:00:00,1690156800,116.57,118.97,111.67,113.22,55429.99
2023-07-25 00:00:00,1690243200,113.22,117.54,112.47,115.9,128188.83
2023-07-26 00:00:00,1690329600,115.9,117.64,113.62,113.9,17803.26
2023-07-27 00:00:00,1690416000,113.9,117.91,113.25,115.48,22062.38
2023-07-28 00:00:00,1690502400,115.48,117.93,114.45,116.88,52522.01
2023-07-29 00:00:00,1690588800,116.88,125.82,115.16,117.44,15750.94
2023-07-30 00:00:00,1690675200,117.44,118.29,114.1,115.2,16099.38
2023-07-31 00:00:00,1690761600,115.2,116.45,113.84,114.87,14675.08
2023-08-01 00:00:00,1690848000,114.87,116.37,111.65,113.81,22834.06
2023-08-02 00:00:00,1690934400,113.81,114.84,111.46,112.18,30334.81
2023-08-03 00:00:00,1691020800,112.18,113.71,109.89,111.97,30791.17
2023-08-04 00:00:00,1691107200,111.97,113.95,110.91,111.6,50711.11
2023-08-05 00:00:00,1691193600,111.6,113.32,110.05,111.3,17627.92
2023-08-06 00:00:00,1691280000,111.3,112.69,110.64,112.45,13747.81
2023-08-07 00:00:00,1691366400,112.45,112.79,106.51,110.57,34951.93
2023-08-08 00:00:00,1691452800,110.57,112.93,109.57,111.92,32505.05
2023-08-09 00:00:00,1691539200,111.92,114.14,111.08,111.61,10969.15
2023-08-10 00:00:00,1691625600,111.61,112.95,111.0,111.8,30211.9
2023-08-11 00:00:00,1691712000,111.8,113.56,110.89,111.57,41677.63
2023-08-12 00:00:00,1691798400,111.57,112.25,109.67,110.96,15619.54
2023-08-13 00:00:00,1691884800,110.96,112.1,109.76,110.48,17988.17
2023-08-14 00:00:00,1691971200,110.48,111.68,107.67,109.85,27603.89
2023-08-15 00:00:00,1692057600,109.85,110.71,107.62,108.51,19130.85
2023-08-16 00:00:00,1692144000,108.51,111.3,106.73,107.43,13411.94
2023-08-17 00:00:00,1692230400,107.43,108.2,97.93,102.6,55252.66
2023-08-18 00:00:00,1692316800,102.6,103.2,99.0,100.95,14576.82
2023-08-19 00:00:00,1692403200,100.95,101.57,98.64,100.48,21582.98
2023-08-20 00:00:00,1692489600,100.48,102.87,96.62,101.96,83122.37
2023-08-21 00:00:00,1692576000,101.96,104.81,100.44,102.22,176886.99
2023-08-22 00:00:00,1692662400,102.22,102.89,97.43,99.5,53466.71
2023-08-23 00:00:00,1692748800,99.5,103.15,97.02,100.99,43819.06
2023-08-24 00:00:00,1692835200,100.99,103.25,99.17,100.38,15012.9
2023-08-25 00:00:00,1692921600,100.38,101.06,99.39,100.65,6564.27
2023-08-26 00:00:00,1693008000,100.65,103.54,99.95,101.69,134990.38
2023-08-27 00:00:00,1693094400,101.69,104.09,100.33,101.98,6882.47
2023-08-28 00:00:00,1693180800,101.98,102.17,99.65,100.69,10167.63
2023-08-29 00:00:00,1693267200,100.69,105.58,98.48,105.12,24324.13
2023-08-30 00:00:00,1693353600,105.12,105.94,103.0,105.05,118024.57
2023-08-31 00:00:00,1693440000,105.05,106.05,100.72,102.02,13324.84
2023-09-01 00:00:00,1693526400,102.02,102.78,98.89,100.5,23102.77
2023-09-02 00:00:00,1693612800,100.5,102.62,100.01,101.67,12332.11
2023-09-03 00:00:00,1693699200,101.67,101.93,99.92,100.9,2927.57
2023-09-04 00:00:00,1693785600,100.9,101.88,100.25,100.83,12623.47
2023-09-05 00:00:00,1693872000,100.83,102.34,100.26,101.35,8550.61
2023-09-06 00:00:00,1693958400,101.35,101.95,100.24,101.91,10288.84
2023-09-07 00:00:00,1694044800,101.91,103.09,99.82,101.78,6681.36
2023-09-08 00:00:00,1694131200,101.78,103.28,100.67,101.34,6945.12
2023-09-09 00:00:00,1694217600,101.34,102.28,99.95,101.27,4718.3
2023-09-10 00:00:00,1694304000,101.27,102.02,99.6,100.23,14933.21
2023-09-11 00:00:00,1694390400,100.23,102.15,95.09,96.76,53499.49
2023-09-12 00:00:00,1694476800,96.76,99.36,95.77,98.18,25384.09
2023-09-13 00:00:00,1694563200,98.18,100.03,97.5,99.5,14664.09
2023-09-14 00:00:00,1694649600,99.5,101.2,98.3,100.74,11734.64
2023-09-15 00:00:00,1694736000,100.74,101.64,96.13,101.64,7084.09
2023-09-16 00:00:00,1694822400,101.64,102.58,100.53,101.97,4576.14
2023-09-17 00:00:00,1694908800,101.97,102.49,99.76,99.76,11079.99
2023-09-18 00:00:00,1694995200,99.76,103.27,99.5,102.05,8476.44
2023-09-19 00:00:00,1695081600,102.05,103.41,100.49,102.71,11019.38
2023-09-20 00:00:00,1695168000,102.71,103.06,100.49,101.3,9196.92
2023-09-21 00:00:00,1695254400,101.3,102.11,97.32,98.04,26458.16
2023-09-22 00:00:00,1695340800,98.04,100.51,97.24,99.92,14097.61
2023-09-23 00:00:00,1695427200,99.6,100.16,98.25,99.16,11375.31
2023-09-24 00:00:00,1695513600,99.0,100.43,97.48,97.51,6276.3
2023-09-25 00:00:00,1695600000,97.51,100.62,96.74,98.07,34696.15
2023-09-26 00:00:00,1695686400,98.07,99.26,96.9,97.92,14055.51
2023-09-27 00:00:00,1695772800,97.67,98.79,96.89,98.55,25188.87
2023-09-28 00:00:00,1695859200,98.55,102.02,99.52,101.52,27081.77
2023-09-29 00:00:00,1695945600,101.09,103.24,99.29,102.22,23900.05
2023-09-30 00:00:00,1696032000,102.03,102.71,100.56,102.31,26042.88
2023-10-01 00:00:00,1696118400,101.26,105.05,100.45,105.01,24726.2
2023-10-02 00:00:00,1696204800,105.01,106.2,98.69,100.87,47378.63
2023-10-03 00:00:00,1696291200,100.18,101.84,98.44,99.29,24943.38
2023-10-04 00:00:00,1696377600,99.29,99.99,97.13,98.05,26468.56
2023-10-05 00:00:00,1696464000,99.47,99.85,95.92,96.29,19140.02
2023-10-06 00:00:00,1696550400,96.29,98.02,95.79,97.64,21350.47
2023-10-07 00:00:00,1696636800,97.47,98.11,95.72,97.08,24962.51
2023-10-08 00:00:00,1696723200,97.08,98.07,95.97,96.58,25559.64
2023-10-09 00:00:00,1696809600,96.65,97.22,92.23,92.55,37670.91
2023-10-10 00:00:00,1696896000,92.55,96.07,91.16,92.96,35995.85
2023-10-11 00:00:00,1696982400,92.96,93.81,90.52,93.07,62435.79
2023-10-12 00:00:00,1697068800,93.07,97.32,91.39,92.53,69132.29
2023-10-13 00:00:00,1697155200,92.32,94.04,92.1,93.16,24814.56
2023-10-14 00:00:00,1697241600,93.16,94.56,93.11,93.77,24676.85
2023-10-15 00:00:00,1697328000,93.77,95.08,92.61,92.89,23302.65
2023-10-16 00:00:00,1697414400,92.97,96.82,92.92,95.54,14300.8
2023-10-17 00:00:00,1697500800,95.94,95.93,93.16,94.0,23502.45
2023-10-18 00:00:00,1697587200,93.48,95.37,93.03,94.54,34290.14
2023-10-19 00:00:00,1697673600,94.54,96.33,93.24,95.83,36657.92
2023-10-20 00:00:00,1697760000,95.09,98.44,95.75,97.14,30562.87
2023-10-21 00:00:00,1697846400,97.25,99.71,96.7,97.7,19821.54
2023-10-22 00:00:00,1697932800,97.7,100.91,96.93,100.82,19076.05
2023-10-23 00:00:00,1698019200,100.82,107.21,100.29,107.2,22277.43
2023-10-24 00:00:00,1698105600,107.2,109.61,102.23,102.99,46288.05
2023-10-25 00:00:00,1698192000,102.99,108.02,101.16,105.34,49936.84
2023-10-26 00:00:00,1698278400,105.34,106.76,101.33,103.29,36717.99
2023-10-27 00:00:00,1698364800,103.29,105.31,98.86,102.28,39909.83
2023-10-28 00:00:00,1698451200,102.28,104.07,100.99,102.72,40009.51
2023-10-29 00:00:00,1698537600,102.72,103.76,101.07,103.32,17795.71
2023-10-30 00:00:00,1698624000,103.32,110.89,101.16,108.98,78832.07
2023-10-31 00:00:00,1698710400,108.98,112.93,105.4,108.38,38455.96
2023-11-01 00:00:00,1698796800,108.38,110.18,105.32,109.21,27539.76
2023-11-02 00:00:00,1698883200,109.21,115.43,105.55,107.69,84018.84
2023-11-03 00:00:00,1698969600,107.69,112.79,105.73,112.72,43636.57
2023-11-04 00:00:00,1699056000,112.72,114.15,111.02,113.88,15506.25
2023-11-05 00:00:00,1699142400,113.88,115.46,108.76,110.4,58693.43
2023-11-06 00:00:00,1699228800,110.4,119.03,108.78,119.02,76860.26
2023-11-07 00:00:00,1699315200,119.02,166.54,117.72,143.28,772459.05
2023-11-08 00:00:00,1699401600,143.28,150.75,135.43,146.42,259411.17
2023-11-09 00:00:00,1699488000,146.42,147.31,145.54,145.75,1630.89
