datetime,timestamp,open,high,low,close,volume
2022-01-25 00:00:00,1643068800,0.004404,0.004437,0.004437,0.004437,0.0
2022-01-26 00:00:00,1643155200,0.004437,0.00442,0.00442,0.00442,0.0
2022-01-27 00:00:00,1643241600,0.00442,0.004463,0.004463,0.004463,0.0
2022-01-28 00:00:00,1643328000,0.004463,0.004529,0.004529,0.004529,0.0
2022-01-29 00:00:00,1643414400,0.004529,0.004582,0.004582,0.004582,0.0
2022-01-30 00:00:00,1643500800,0.004582,0.004549,0.004549,0.004549,0.0
2022-01-31 00:00:00,1643587200,0.004549,0.004619,0.004619,0.004619,0.0
2022-02-01 00:00:00,1643673600,0.004619,0.004647,0.004647,0.004647,0.0
2022-02-02 00:00:00,1643760000,0.004647,0.00443,0.00443,0.00443,0.0
2022-02-03 00:00:00,1643846400,0.00443,0.004479,0.004479,0.004479,0.0
2022-02-04 00:00:00,1643932800,0.004479,0.004991,0.004991,0.004991,0.0
2022-02-05 00:00:00,1644019200,0.004991,0.00497,0.00497,0.00497,0.0
2022-02-06 00:00:00,1644105600,0.00497,0.005089,0.005089,0.005089,0.0
2022-02-07 00:00:00,1644192000,0.005089,0.005263,0.005263,0.005263,0.0
2022-02-08 00:00:00,1644278400,0.005263,0.00529,0.00529,0.00529,0.0
2022-02-09 00:00:00,1644364800,0.00529,0.005331,0.005331,0.005331,0.0
2022-02-10 00:00:00,1644451200,0.005331,0.005224,0.005224,0.005224,0.0
2022-02-11 00:00:00,1644537600,0.005224,0.005088,0.005088,0.005088,0.0
2022-02-12 00:00:00,1644624000,0.005088,0.005069,0.005069,0.005069,0.0
2022-02-13 00:00:00,1644710400,0.005069,0.005048,0.005048,0.005048,0.0
2022-02-14 00:00:00,1644796800,0.005048,0.005106,0.005106,0.005106,0.0
2022-02-15 00:00:00,1644883200,0.005106,0.005349,0.005349,0.005349,0.0
2022-02-16 00:00:00,1644969600,0.005349,0.005268,0.005268,0.005268,0.0
2022-02-17 00:00:00,1645056000,0.005268,0.004865,0.004865,0.004865,0.0
2022-02-18 00:00:00,1645142400,0.004865,0.004799,0.004799,0.004799,0.0
2022-02-19 00:00:00,1645228800,0.004799,0.004813,0.004813,0.004813,0.0
2022-02-20 00:00:00,1645315200,0.004813,0.004608,0.004608,0.004608,0.0
2022-02-21 00:00:00,1645401600,0.004608,0.004444,0.004444,0.004444,0.0
2022-02-22 00:00:00,1645488000,0.004444,0.004592,0.004592,0.004592,0.0
2022-02-23 00:00:00,1645574400,0.004592,0.004473,0.004473,0.004473,0.0
2022-02-24 00:00:00,1645660800,0.004473,0.004602,0.004602,0.004602,0.0
2022-02-25 00:00:00,1645747200,0.004602,0.004709,0.004709,0.004709,0.0
2022-02-26 00:00:00,1645833600,0.004709,0.004696,0.004696,0.004696,0.0
2022-02-27 00:00:00,1645920000,0.004696,0.004526,0.004526,0.004526,0.0
2022-02-28 00:00:00,1646006400,0.004526,0.005183,0.005183,0.005183,0.0
2022-03-01 00:00:00,1646092800,0.005183,0.005331,0.005331,0.005331,0.0
2022-03-02 00:00:00,1646179200,0.005331,0.005272,0.005272,0.005272,0.0
2022-03-03 00:00:00,1646265600,0.005272,0.005097,0.005097,0.005097,0.0
2022-03-04 00:00:00,1646352000,0.005097,0.004699,0.004699,0.004699,0.0
2022-03-05 00:00:00,1646438400,0.004699,0.004729,0.004729,0.004729,0.0
2022-03-06 00:00:00,1646524800,0.004729,0.004611,0.004611,0.004611,0.0
2022-03-07 00:00:00,1646611200,0.004611,0.004564,0.004564,0.004564,0.0
2022-03-08 00:00:00,1646697600,0.004564,0.00465,0.00465,0.00465,0.0
2022-03-09 00:00:00,1646784000,0.00465,0.005036,0.005036,0.005036,0.0
2022-03-10 00:00:00,1646870400,0.005036,0.004733,0.004733,0.004733,0.0
2022-03-11 00:00:00,1646956800,0.004733,0.004649,0.004649,0.004649,0.0
2022-03-12 00:00:00,1647043200,0.004649,0.004657,0.004657,0.004657,0.0
2022-03-13 00:00:00,1647129600,0.004657,0.004536,0.004536,0.004536,0.0
2022-03-14 00:00:00,1647216000,0.004536,0.004764,0.004764,0.004764,0.0
2022-03-15 00:00:00,1647302400,0.004764,0.004718,0.004718,0.004718,0.0
2022-03-16 00:00:00,1647388800,0.004718,0.004936,0.004936,0.004936,0.0
2022-03-17 00:00:00,1647475200,0.004936,0.004915,0.004915,0.004915,0.0
2022-03-18 00:00:00,1647561600,0.004915,0.005015,0.005015,0.005015,0.0
2022-03-19 00:00:00,1647648000,0.005015,0.005068,0.005068,0.005068,0.0
2022-03-20 00:00:00,1647734400,0.005068,0.004949,0.004949,0.004949,0.0
2022-03-21 00:00:00,1647820800,0.004949,0.004925,0.004925,0.004925,0.0
2022-03-22 00:00:00,1647907200,0.004925,0.005086,0.005086,0.005086,0.0
2022-03-23 00:00:00,1647993600,0.005086,0.005148,0.005148,0.005148,0.0
2022-03-24 00:00:00,1648080000,0.005148,0.005281,0.005281,0.005281,0.0
2022-03-25 00:00:00,1648166400,0.005281,0.00532,0.00532,0.00532,0.0
2022-03-26 00:00:00,1648252800,0.00532,0.005345,0.005345,0.005345,0.0
2022-03-27 00:00:00,1648339200,0.005345,0.005621,0.005621,0.005621,0.0
2022-03-28 00:00:00,1648425600,0.005621,0.005655,0.005655,0.005655,0.0
2022-03-29 00:00:00,1648512000,0.005655,0.005693,0.005693,0.005693,0.0
2022-03-30 00:00:00,1648598400,0.005693,0.005647,0.005647,0.005647,0.0
2022-03-31 00:00:00,1648684800,0.005647,0.005463,0.005463,0.005463,0.0
2022-04-01 00:00:00,1648771200,0.005463,0.005556,0.005556,0.005556,0.0
2022-04-02 00:00:00,1648857600,0.005556,0.005499,0.005499,0.005499,0.0
2022-04-03 00:00:00,1648944000,0.005499,0.00557,0.00557,0.00557,0.0
2022-04-04 00:00:00,1649030400,0.00557,0.005593,0.005593,0.005593,0.0
2022-04-05 00:00:00,1649116800,0.005593,0.00546,0.00546,0.00546,0.0
2022-04-06 00:00:00,1649203200,0.00546,0.005181,0.005181,0.005181,0.0
2022-04-07 00:00:00,1649289600,0.005181,0.005216,0.005216,0.005216,0.0
2022-04-08 00:00:00,1649376000,0.005216,0.005073,0.005073,0.005073,0.0
2022-04-09 00:00:00,1649462400,0.005073,0.005132,0.005132,0.005132,0.0
2022-04-10 00:00:00,1649548800,0.005132,0.005058,0.005058,0.005058,0.0
2022-04-11 00:00:00,1649635200,0.005058,0.004744,0.004744,0.004744,0.0
2022-04-12 00:00:00,1649721600,0.004744,0.00481,0.00481,0.00481,0.0
2022-04-13 00:00:00,1649808000,0.00481,0.004938,0.004938,0.004938,0.0
2022-04-14 00:00:00,1649894400,0.004938,0.004794,0.004794,0.004794,0.0
2022-04-15 00:00:00,1649980800,0.004794,0.004868,0.004868,0.004868,0.0
2022-04-16 00:00:00,1650067200,0.004868,0.004847,0.004847,0.004847,0.0
2022-04-17 00:00:00,1650153600,0.004847,0.004763,0.004763,0.004763,0.0
2022-04-18 00:00:00,1650240000,0.004763,0.004897,0.004897,0.004897,0.0
2022-04-19 00:00:00,1650326400,0.004897,0.004981,0.004981,0.004981,0.0
2022-04-20 00:00:00,1650412800,0.004981,0.004965,0.004965,0.004965,0.0
2022-04-21 00:00:00,1650499200,0.004965,0.004859,0.004859,0.004859,0.0
2022-04-22 00:00:00,1650585600,0.004859,0.004766,0.004766,0.004766,0.0
2022-04-23 00:00:00,1650672000,0.004766,0.004734,0.004734,0.004734,0.0
2022-04-24 00:00:00,1650758400,0.004734,0.004736,0.004736,0.004736,0.0
2022-04-25 00:00:00,1650844800,0.004736,0.004853,0.004853,0.004853,0.0
2022-04-26 00:00:00,1650931200,0.004853,0.004574,0.004574,0.004574,0.0
2022-04-27 00:00:00,1651017600,0.004574,0.00471,0.00471,0.00471,0.0
2022-04-28 00:00:00,1651104000,0.00471,0.00477,0.00477,0.00477,0.0
2022-04-29 00:00:00,1651190400,0.00477,0.004631,0.004631,0.004631,0.0
2022-04-30 00:00:00,1651276800,0.004631,0.004518,0.004518,0.004518,0.0
2022-05-01 00:00:00,1651363200,0.004518,0.004618,0.004618,0.004618,0.0
2022-05-02 00:00:00,1651449600,0.004618,0.004622,0.004622,0.004622,0.0
2022-05-03 00:00:00,1651536000,0.004622,0.004527,0.004527,0.004527,0.0
2022-05-04 00:00:00,1651622400,0.004527,0.004762,0.004762,0.004762,0.0
2022-05-05 00:00:00,1651708800,0.004762,0.004386,0.004386,0.004386,0.0
2022-05-06 00:00:00,1651795200,0.004386,0.004321,0.004321,0.004321,0.0
2022-05-07 00:00:00,1651881600,0.004321,0.004256,0.004256,0.004256,0.0
2022-05-08 00:00:00,1651968000,0.004256,0.004084,0.004084,0.004084,0.0
2022-05-09 00:00:00,1652054400,0.004084,0.003609,0.003609,0.003609,0.0
2022-05-10 00:00:00,1652140800,0.003609,0.003722,0.003722,0.003722,0.0
2022-05-11 00:00:00,1652227200,0.003722,0.003482,0.003482,0.003482,0.0
2022-05-12 00:00:00,1652313600,0.003482,0.00347,0.00347,0.00347,0.0
2022-05-13 00:00:00,1652400000,0.00347,0.003509,0.003509,0.003509,0.0
2022-05-14 00:00:00,1652486400,0.003509,0.003606,0.003606,0.003606,0.0
2022-05-15 00:00:00,1652572800,0.003606,0.003756,0.003756,0.003756,0.0
2022-05-16 00:00:00,1652659200,0.003756,0.003756,0.003515,0.003532,0.0
