datetime,timestamp,open,high,low,close,volume
2020-03-19 00:00:00,1584576000,0.0006496,0.0007422,0.0007422,0.0007422,0.0
2020-03-20 00:00:00,1584662400,0.0007422,0.0007448,0.0007448,0.0007448,0.0
2020-03-21 00:00:00,1584748800,0.0007448,0.0007435,0.0007435,0.0007435,0.0
2020-03-22 00:00:00,1584835200,0.0007435,0.0006994,0.0006994,0.0006994,0.0
2020-03-23 00:00:00,1584921600,0.0006994,0.0007804,0.0007804,0.0007804,0.0
2020-03-24 00:00:00,1585008000,0.0007804,0.0008121,0.0008121,0.0008121,0.0
2020-03-25 00:00:00,1585094400,0.0008121,0.0008033,0.0008033,0.0008033,0.0
2020-03-26 00:00:00,1585180800,0.0008033,0.000811,0.000811,0.000811,0.0
2020-03-27 00:00:00,1585267200,0.000811,0.0007659,0.0007659,0.0007659,0.0
2020-03-28 00:00:00,1585353600,0.0007659,0.0007503,0.0007503,0.0007503,0.0
2020-03-29 00:00:00,1585440000,0.0007503,0.0007059,0.0007059,0.0007059,0.0
2020-03-30 00:00:00,1585526400,0.0007059,0.0007684,0.0007684,0.0007684,0.0
2020-03-31 00:00:00,1585612800,0.0007684,0.0007708,0.0007708,0.0007708,0.0
2020-04-01 00:00:00,1585699200,0.0007708,0.0007996,0.0007996,0.0007996,0.0
2020-04-02 00:00:00,1585785600,0.0007996,0.0008165,0.0008165,0.0008165,0.0
2020-04-03 00:00:00,1585872000,0.0008165,0.0008092,0.0008092,0.0008092,0.0
2020-04-04 00:00:00,1585958400,0.0008092,0.0008251,0.0008251,0.0008251,0.0
2020-04-05 00:00:00,1586044800,0.0008251,0.0008138,0.0008138,0.0008138,0.0
2020-04-06 00:00:00,1586131200,0.0008138,0.0008817,0.0008817,0.0008817,0.0
2020-04-07 00:00:00,1586217600,0.0008817,0.0008642,0.0008642,0.0008642,0.0
2020-04-08 00:00:00,1586304000,0.0008642,0.0008841,0.0008841,0.0008841,0.0
2020-04-09 00:00:00,1586390400,0.0008841,0.0008753,0.0008753,0.0008753,0.0
2020-04-10 00:00:00,1586476800,0.0008753,0.0008252,0.0008252,0.0008252,0.0
2020-04-11 00:00:00,1586563200,0.0008252,0.0008265,0.0008265,0.0008265,0.0
2020-04-12 00:00:00,1586649600,0.0008265,0.0008297,0.0008297,0.0008297,0.0
2020-04-13 00:00:00,1586736000,0.0008297,0.0008231,0.0008231,0.0008231,0.0
2020-04-14 00:00:00,1586822400,0.0008231,0.0008255,0.0008255,0.0008255,0.0
2020-04-15 00:00:00,1586908800,0.0008255,0.0007955,0.0007955,0.0007955,0.0
2020-04-16 00:00:00,1586995200,0.0007955,0.0008537,0.0008537,0.0008537,0.0
2020-04-17 00:00:00,1587081600,0.0008537,0.0008445,0.0008445,0.0008445,0.0
2020-04-18 00:00:00,1587168000,0.0008445,0.0008717,0.0008717,0.0008717,0.0
2020-04-19 00:00:00,1587254400,0.0008717,0.0008559,0.0008559,0.0008559,0.0
2020-04-20 00:00:00,1587340800,0.0008559,0.0008211,0.0008211,0.0008211,0.0
2020-04-21 00:00:00,1587427200,0.0008211,0.0008226,0.0008226,0.0008226,0.0
2020-04-22 00:00:00,1587513600,0.0008226,0.0008562,0.0008562,0.0008562,0.0
2020-04-23 00:00:00,1587600000,0.0008562,0.0008987,0.0008987,0.0008987,0.0
2020-04-24 00:00:00,1587686400,0.0008987,0.0009011,0.0009011,0.0009011,0.0
2020-04-25 00:00:00,1587772800,0.0009011,0.0009056,0.0009056,0.0009056,0.0
2020-04-26 00:00:00,1587859200,0.0009056,0.0009242,0.0009242,0.0009242,0.0
2020-04-27 00:00:00,1587945600,0.0009242,0.0009345,0.0009345,0.0009345,0.0
2020-04-28 00:00:00,1588032000,0.0009345,0.0009312,0.0009312,0.0009312,0.0
2020-04-29 00:00:00,1588118400,0.0009312,0.001054,0.001054,0.001054,0.0
2020-04-30 00:00:00,1588204800,0.001054,0.001037,0.001037,0.001037,0.0
2020-05-01 00:00:00,1588291200,0.001037,0.001059,0.001059,0.001059,0.0
2020-05-02 00:00:00,1588377600,0.001059,0.001078,0.001078,0.001078,0.0
2020-05-03 00:00:00,1588464000,0.001078,0.001069,0.001069,0.001069,0.0
2020-05-04 00:00:00,1588550400,0.001069,0.001066,0.001066,0.001066,0.0
2020-05-05 00:00:00,1588636800,0.001066,0.001084,0.001084,0.001084,0.0
2020-05-06 00:00:00,1588723200,0.001084,0.001098,0.001098,0.001098,0.0
2020-05-07 00:00:00,1588809600,0.001098,0.0012,0.0012,0.0012,0.0
2020-05-08 00:00:00,1588896000,0.0012,0.001177,0.001177,0.001177,0.0
2020-05-09 00:00:00,1588982400,0.001177,0.001145,0.001145,0.001145,0.0
2020-05-10 00:00:00,1589068800,0.001145,0.001048,0.001048,0.001048,0.0
2020-05-11 00:00:00,1589155200,0.001048,0.001028,0.001028,0.001028,0.0
2020-05-12 00:00:00,1589241600,0.001028,0.001059,0.001059,0.001059,0.0
2020-05-13 00:00:00,1589328000,0.001059,0.001118,0.001118,0.001118,0.0
2020-05-14 00:00:00,1589414400,0.001118,0.001175,0.001175,0.001175,0.0
2020-05-15 00:00:00,1589500800,0.001175,0.001117,0.001117,0.001117,0.0
2020-05-16 00:00:00,1589587200,0.001117,0.001126,0.001126,0.001126,0.0
2020-05-17 00:00:00,1589673600,0.001126,0.00116,0.00116,0.00116,0.0
2020-05-18 00:00:00,1589760000,0.00116,0.001167,0.001167,0.001167,0.0
2020-05-19 00:00:00,1589846400,0.001167,0.001174,0.001174,0.001174,0.0
2020-05-20 00:00:00,1589932800,0.001174,0.001141,0.001141,0.001141,0.0
2020-05-21 00:00:00,1590019200,0.001141,0.001087,0.001087,0.001087,0.0
2020-05-22 00:00:00,1590105600,0.001087,0.0011,0.0011,0.0011,0.0
2020-05-23 00:00:00,1590192000,0.0011,0.001102,0.001102,0.001102,0.0
2020-05-24 00:00:00,1590278400,0.001102,0.001046,0.001046,0.001046,0.0
2020-05-25 00:00:00,1590364800,0.001046,0.001068,0.001068,0.001068,0.0
2020-05-26 00:00:00,1590451200,0.001068,0.001061,0.001061,0.001061,0.0
2020-05-27 00:00:00,1590537600,0.001061,0.001105,0.001105,0.001105,0.0
2020-05-28 00:00:00,1590624000,0.001105,0.00115,0.00115,0.00115,0.0
2020-05-29 00:00:00,1590710400,0.00115,0.001131,0.001131,0.001131,0.0
2020-05-30 00:00:00,1590796800,0.001131,0.001164,0.001164,0.001164,0.0
2020-05-31 00:00:00,1590883200,0.001164,0.001134,0.001134,0.001134,0.0
2020-06-01 00:00:00,1590969600,0.001134,0.001225,0.001225,0.001225,0.0
2020-06-02 00:00:00,1591056000,0.001225,0.001143,0.001143,0.001143,0.0
2020-06-03 00:00:00,1591142400,0.001143,0.00116,0.00116,0.00116,0.0
2020-06-04 00:00:00,1591228800,0.00116,0.001175,0.001175,0.001175,0.0
2020-06-05 00:00:00,1591315200,0.001175,0.001155,0.001155,0.001155,0.0
2020-06-06 00:00:00,1591401600,0.001155,0.001161,0.001161,0.001161,0.0
2020-06-07 00:00:00,1591488000,0.001161,0.00117,0.00117,0.00117,0.0
2020-06-08 00:00:00,1591574400,0.00117,0.001174,0.001174,0.001174,0.0
2020-06-09 00:00:00,1591660800,0.001174,0.001174,0.001174,0.001174,0.0
2020-06-10 00:00:00,1591747200,0.001174,0.001187,0.001187,0.001187,0.0
2020-06-11 00:00:00,1591833600,0.001187,0.001112,0.001112,0.001112,0.0
2020-06-12 00:00:00,1591920000,0.001112,0.001136,0.001136,0.001136,0.0
2020-06-13 00:00:00,1592006400,0.001136,0.001137,0.001137,0.001137,0.0
2020-06-14 00:00:00,1592092800,0.001137,0.00112,0.00112,0.00112,0.0
2020-06-15 00:00:00,1592179200,0.00112,0.001132,0.001132,0.001132,0.0
2020-06-16 00:00:00,1592265600,0.001132,0.001143,0.001143,0.001143,0.0
2020-06-17 00:00:00,1592352000,0.001143,0.001135,0.001135,0.001135,0.0
2020-06-18 00:00:00,1592438400,0.001135,0.001126,0.001126,0.001126,0.0
2020-06-19 00:00:00,1592524800,0.001126,0.001116,0.001116,0.001116,0.0
2020-06-20 00:00:00,1592611200,0.001116,0.001123,0.001123,0.001123,0.0
2020-06-21 00:00:00,1592697600,0.001123,0.001115,0.001115,0.001115,0.0
2020-06-22 00:00:00,1592784000,0.001115,0.001163,0.001163,0.001163,0.0
2020-06-23 00:00:00,1592870400,0.001163,0.001155,0.001155,0.001155,0.0
2020-06-24 00:00:00,1592956800,0.001155,0.001115,0.001115,0.001115,0.0
2020-06-25 00:00:00,1593043200,0.001115,0.001109,0.001109,0.001109,0.0
2020-06-26 00:00:00,1593129600,0.001109,0.001099,0.001099,0.001099,0.0
2020-06-27 00:00:00,1593216000,0.001099,0.001081,0.001081,0.001081,0.0
2020-06-28 00:00:00,1593302400,0.001081,0.001094,0.001094,0.001094,0.0
2020-06-29 00:00:00,1593388800,0.001094,0.001102,0.001102,0.001102,0.0
2020-06-30 00:00:00,1593475200,0.001102,0.001096,0.001096,0.001096,0.0
2020-07-01 00:00:00,1593561600,0.001096,0.001109,0.001109,0.001109,0.0
2020-07-02 00:00:00,1593648000,0.001109,0.001091,0.001091,0.001091,0.0
2020-07-03 00:00:00,1593734400,0.001091,0.001088,0.001088,0.001088,0.0
2020-07-04 00:00:00,1593820800,0.001088,0.001097,0.001097,0.001097,0.0
2020-07-05 00:00:00,1593907200,0.001097,0.00109,0.00109,0.00109,0.0
2020-07-06 00:00:00,1593993600,0.00109,0.001122,0.001122,0.001122,0.0
2020-07-07 00:00:00,1594080000,0.001122,0.001111,0.001111,0.001111,0.0
2020-07-08 00:00:00,1594166400,0.001111,0.001133,0.001133,0.001133,0.0
2020-07-09 00:00:00,1594252800,0.001133,0.001109,0.001109,0.001109,0.0
2020-07-10 00:00:00,1594339200,0.001109,0.001115,0.001115,0.001115,0.0
2020-07-11 00:00:00,1594425600,0.001115,0.001108,0.001108,0.001108,0.0
2020-07-12 00:00:00,1594512000,0.001108,0.001116,0.001116,0.001116,0.0
2020-07-13 00:00:00,1594598400,0.001116,0.001109,0.001109,0.001109,0.0
2020-07-14 00:00:00,1594684800,0.001109,0.001111,0.001111,0.001111,0.0
2020-07-15 00:00:00,1594771200,0.001111,0.001103,0.001103,0.001103,0.0
2020-07-16 00:00:00,1594857600,0.001103,0.001096,0.001096,0.001096,0.0
2020-07-17 00:00:00,1594944000,0.001096,0.001099,0.001099,0.001099,0.0
2020-07-18 00:00:00,1595030400,0.001099,0.001101,0.001101,0.001101,0.0
2020-07-19 00:00:00,1595116800,0.001101,0.001106,0.001106,0.001106,0.0
2020-07-20 00:00:00,1595203200,0.001106,0.0011,0.0011,0.0011,0.0
2020-07-21 00:00:00,1595289600,0.0011,0.001127,0.001127,0.001127,0.0
2020-07-22 00:00:00,1595376000,0.001127,0.001144,0.001144,0.001144,0.0
2020-07-23 00:00:00,1595462400,0.001144,0.001154,0.001154,0.001154,0.0
2020-07-24 00:00:00,1595548800,0.001154,0.001146,0.001146,0.001146,0.0
2020-07-25 00:00:00,1595635200,0.001146,0.001165,0.001165,0.001165,0.0
2020-07-26 00:00:00,1595721600,0.001165,0.001193,0.001193,0.001193,0.0
2020-07-27 00:00:00,1595808000,0.001193,0.001325,0.001325,0.001325,0.0
2020-07-28 00:00:00,1595894400,0.001325,0.001312,0.001312,0.001312,0.0
2020-07-29 00:00:00,1595980800,0.001312,0.001333,0.001333,0.001333,0.0
2020-07-30 00:00:00,1596067200,0.001333,0.001334,0.001334,0.001334,0.0
2020-07-31 00:00:00,1596153600,0.001334,0.001362,0.001362,0.001362,0.0
2020-08-01 00:00:00,1596240000,0.001362,0.001417,0.001417,0.001417,0.0
2020-08-02 00:00:00,1596326400,0.001417,0.001328,0.001328,0.001328,0.0
2020-08-03 00:00:00,1596412800,0.001328,0.001348,0.001348,0.001348,0.0
2020-08-04 00:00:00,1596499200,0.001348,0.001343,0.001343,0.001343,0.0
2020-08-05 00:00:00,1596585600,0.001343,0.00141,0.00141,0.00141,0.0
2020-08-06 00:00:00,1596672000,0.00141,0.001413,0.001413,0.001413,0.0
2020-08-07 00:00:00,1596758400,0.001413,0.001392,0.001392,0.001392,0.0
2020-08-08 00:00:00,1596844800,0.001392,0.001412,0.001412,0.001412,0.0
2020-08-09 00:00:00,1596931200,0.001412,0.001402,0.001402,0.001402,0.0
2020-08-10 00:00:00,1597017600,0.001402,0.001428,0.001428,0.001428,0.0
2020-08-11 00:00:00,1597104000,0.001428,0.001367,0.001367,0.001367,0.0
2020-08-12 00:00:00,1597190400,0.001367,0.001388,0.001388,0.001388,0.0
2020-08-13 00:00:00,1597276800,0.001388,0.001415,0.001415,0.001415,0.0
2020-08-14 00:00:00,1597363200,0.001415,0.001413,0.001413,0.001413,0.0
2020-08-15 00:00:00,1597449600,0.001413,0.001423,0.001423,0.001423,0.0
2020-08-16 00:00:00,1597536000,0.001423,0.00143,0.00143,0.00143,0.0
2020-08-17 00:00:00,1597622400,0.00143,0.001476,0.001476,0.001476,0.0
2020-08-18 00:00:00,1597708800,0.001476,0.001435,0.001435,0.001435,0.0
2020-08-19 00:00:00,1597795200,0.001435,0.001411,0.001411,0.001411,0.0
2020-08-20 00:00:00,1597881600,0.001411,0.001424,0.001424,0.001424,0.0
2020-08-21 00:00:00,1597968000,0.001424,0.001383,0.001383,0.001383,0.0
2020-08-22 00:00:00,1598054400,0.001383,0.0014,0.0014,0.0014,0.0
2020-08-23 00:00:00,1598140800,0.0014,0.001398,0.001398,0.001398,0.0
2020-08-24 00:00:00,1598227200,0.001398,0.001411,0.001411,0.001411,0.0
2020-08-25 00:00:00,1598313600,0.001411,0.00136,0.00136,0.00136,0.0
2020-08-26 00:00:00,1598400000,0.00136,0.001376,0.001376,0.001376,0.0
2020-08-27 00:00:00,1598486400,0.001376,0.00136,0.00136,0.00136,0.0
2020-08-28 00:00:00,1598572800,0.00136,0.001384,0.001384,0.001384,0.0
2020-08-29 00:00:00,1598659200,0.001384,0.001378,0.001378,0.001378,0.0
2020-08-30 00:00:00,1598745600,0.001378,0.001406,0.001406,0.001406,0.0
2020-08-31 00:00:00,1598832000,0.001406,0.001399,0.001399,0.001399,0.0
2020-09-01 00:00:00,1598918400,0.001399,0.001431,0.001431,0.001431,0.0
2020-09-02 00:00:00,1599004800,0.001431,0.001368,0.001368,0.001368,0.0
2020-09-03 00:00:00,1599091200,0.001368,0.001221,0.001221,0.001221,0.0
2020-09-04 00:00:00,1599177600,0.001221,0.001256,0.001256,0.001256,0.0
2020-09-05 00:00:00,1599264000,0.001256,0.00122,0.00122,0.00122,0.0
2020-09-06 00:00:00,1599350400,0.00122,0.001231,0.001231,0.001231,0.0
2020-09-07 00:00:00,1599436800,0.001231,0.001245,0.001245,0.001245,0.0
2020-09-08 00:00:00,1599523200,0.001245,0.001215,0.001215,0.001215,0.0
2020-09-09 00:00:00,1599609600,0.001215,0.001227,0.001227,0.001227,0.0
2020-09-10 00:00:00,1599696000,0.001227,0.001241,0.001241,0.001241,0.0
2020-09-11 00:00:00,1599782400,0.001241,0.001248,0.001248,0.001248,0.0
2020-09-12 00:00:00,1599868800,0.001248,0.001254,0.001254,0.001254,0.0
2020-09-13 00:00:00,1599955200,0.001254,0.00124,0.00124,0.00124,0.0
2020-09-14 00:00:00,1600041600,0.00124,0.001281,0.001281,0.001281,0.0
2020-09-15 00:00:00,1600128000,0.001281,0.001294,0.001294,0.001294,0.0
2020-09-16 00:00:00,1600214400,0.001294,0.001315,0.001315,0.001315,0.0
2020-09-17 00:00:00,1600300800,0.001315,0.001313,0.001313,0.001313,0.0
2020-09-18 00:00:00,1600387200,0.001313,0.001313,0.001313,0.001313,0.0
2020-09-19 00:00:00,1600473600,0.001313,0.00133,0.00133,0.00133,0.0
2020-09-20 00:00:00,1600560000,0.00133,0.001311,0.001311,0.001311,0.0
2020-09-21 00:00:00,1600646400,0.001311,0.00125,0.00125,0.00125,0.0
2020-09-22 00:00:00,1600732800,0.00125,0.001264,0.001264,0.001264,0.0
2020-09-23 00:00:00,1600819200,0.001264,0.001229,0.001229,0.001229,0.0
2020-09-24 00:00:00,1600905600,0.001229,0.001289,0.001289,0.001289,0.0
2020-09-25 00:00:00,1600992000,0.001289,0.001283,0.001283,0.001283,0.0
2020-09-26 00:00:00,1601078400,0.001283,0.001288,0.001288,0.001288,0.0
2020-09-27 00:00:00,1601164800,0.001288,0.001294,0.001294,0.001294,0.0
2020-09-28 00:00:00,1601251200,0.001294,0.001284,0.001284,0.001284,0.0
2020-09-29 00:00:00,1601337600,0.001284,0.001301,0.001301,0.001301,0.0
2020-09-30 00:00:00,1601424000,0.001301,0.001294,0.001294,0.001294,0.0
2020-10-01 00:00:00,1601510400,0.001294,0.001275,0.001275,0.001275,0.0
2020-10-02 00:00:00,1601596800,0.001275,0.001269,0.001269,0.001269,0.0
2020-10-03 00:00:00,1601683200,0.001269,0.001266,0.001266,0.001266,0.0
2020-10-04 00:00:00,1601769600,0.001266,0.001281,0.001281,0.001281,0.0
2020-10-05 00:00:00,1601856000,0.001281,0.001295,0.001295,0.001295,0.0
2020-10-06 00:00:00,1601942400,0.001295,0.001272,0.001272,0.001272,0.0
2020-10-07 00:00:00,1602028800,0.001272,0.001281,0.001281,0.001281,0.0
2020-10-08 00:00:00,1602115200,0.001281,0.001312,0.001312,0.001312,0.0
2020-10-09 00:00:00,1602201600,0.001312,0.001327,0.001327,0.001327,0.0
2020-10-10 00:00:00,1602288000,0.001327,0.001356,0.001356,0.001356,0.0
2020-10-11 00:00:00,1602374400,0.001356,0.001365,0.001365,0.001365,0.0
2020-10-12 00:00:00,1602460800,0.001365,0.001385,0.001385,0.001385,0.0
2020-10-13 00:00:00,1602547200,0.001385,0.001371,0.001371,0.001371,0.0
2020-10-14 00:00:00,1602633600,0.001371,0.001372,0.001372,0.001372,0.0
2020-10-15 00:00:00,1602720000,0.001372,0.001381,0.001381,0.001381,0.0
2020-10-16 00:00:00,1602806400,0.001381,0.001359,0.001359,0.001359,0.0
2020-10-17 00:00:00,1602892800,0.001359,0.001364,0.001364,0.001364,0.0
2020-10-18 00:00:00,1602979200,0.001364,0.001382,0.001382,0.001382,0.0
2020-10-19 00:00:00,1603065600,0.001382,0.001411,0.001411,0.001411,0.0
2020-10-20 00:00:00,1603152000,0.001411,0.001431,0.001431,0.001431,0.0
2020-10-21 00:00:00,1603238400,0.001431,0.001538,0.001538,0.001538,0.0
2020-10-22 00:00:00,1603324800,0.001538,0.001559,0.001559,0.001559,0.0
2020-10-23 00:00:00,1603411200,0.001559,0.001552,0.001552,0.001552,0.0
2020-10-24 00:00:00,1603497600,0.001552,0.001575,0.001575,0.001575,0.0
2020-10-25 00:00:00,1603584000,0.001575,0.001565,0.001565,0.001565,0.0
2020-10-26 00:00:00,1603670400,0.001565,0.001568,0.001568,0.001568,0.0
2020-10-27 00:00:00,1603756800,0.001568,0.001638,0.001638,0.001638,0.0
2020-10-28 00:00:00,1603843200,0.001638,0.001594,0.001594,0.001594,0.0
2020-10-29 00:00:00,1603929600,0.001594,0.001615,0.001615,0.001615,0.0
2020-10-30 00:00:00,1604016000,0.001615,0.001628,0.001628,0.001628,0.0
2020-10-31 00:00:00,1604102400,0.001628,0.001656,0.001656,0.001656,0.0
2020-11-01 00:00:00,1604188800,0.001656,0.001651,0.001651,0.001651,0.0
2020-11-02 00:00:00,1604275200,0.001651,0.001629,0.001629,0.001629,0.0
2020-11-03 00:00:00,1604361600,0.001629,0.001683,0.001683,0.001683,0.0
2020-11-04 00:00:00,1604448000,0.001683,0.001699,0.001699,0.001699,0.0
2020-11-05 00:00:00,1604534400,0.001699,0.001872,0.001872,0.001872,0.0
2020-11-06 00:00:00,1604620800,0.001872,0.001871,0.001871,0.001871,0.0
2020-11-07 00:00:00,1604707200,0.001871,0.001781,0.001781,0.001781,0.0
2020-11-08 00:00:00,1604793600,0.001781,0.001859,0.001859,0.001859,0.0
2020-11-09 00:00:00,1604880000,0.001859,0.00184,0.00184,0.00184,0.0
2020-11-10 00:00:00,1604966400,0.00184,0.001838,0.001838,0.001838,0.0
2020-11-11 00:00:00,1605052800,0.001838,0.001885,0.001885,0.001885,0.0
2020-11-12 00:00:00,1605139200,0.001885,0.001957,0.001957,0.001957,0.0
2020-11-13 00:00:00,1605225600,0.001957,0.00196,0.00196,0.00196,0.0
2020-11-14 00:00:00,1605312000,0.00196,0.001929,0.001929,0.001929,0.0
2020-11-15 00:00:00,1605398400,0.001929,0.001916,0.001916,0.001916,0.0
2020-11-16 00:00:00,1605484800,0.001916,0.002007,0.002007,0.002007,0.0
2020-11-17 00:00:00,1605571200,0.002007,0.002122,0.002122,0.002122,0.0
2020-11-18 00:00:00,1605657600,0.002122,0.002134,0.002134,0.002134,0.0
2020-11-19 00:00:00,1605744000,0.002134,0.002139,0.002139,0.002139,0.0
2020-11-20 00:00:00,1605830400,0.002139,0.002241,0.002241,0.002241,0.0
2020-11-21 00:00:00,1605916800,0.002241,0.002244,0.002244,0.002244,0.0
