datetime,timestamp,open,high,low,close,volume
2022-03-01 00:00:00,1646092800,3.799,3.987,3.768,3.82,47910.36
2022-03-02 00:00:00,1646179200,3.82,3.945,3.745,3.776,70327.77
2022-03-03 00:00:00,1646265600,3.776,3.82,3.642,3.763,97822.42
2022-03-04 00:00:00,1646352000,3.763,3.576,3.442,3.559,57698.9
2022-03-05 00:00:00,1646438400,3.559,3.717,3.582,3.675,36253.28
2022-03-06 00:00:00,1646524800,3.675,3.655,3.497,3.512,13188.62
2022-03-07 00:00:00,1646611200,3.512,3.503,3.222,3.293,57530.92
2022-03-08 00:00:00,1646697600,3.293,3.441,3.241,3.257,40974.15
2022-03-09 00:00:00,1646784000,3.257,3.561,3.297,3.339,47430.53
2022-03-10 00:00:00,1646870400,3.339,3.351,3.133,3.27,35147.88
2022-03-11 00:00:00,1646956800,3.27,3.321,2.931,3.007,83040.12
2022-03-12 00:00:00,1647043200,3.007,3.142,2.933,2.978,40078.14
2022-03-13 00:00:00,1647129600,2.978,2.994,2.876,2.969,22556.4
2022-03-14 00:00:00,1647216000,2.97,3.159,2.877,3.014,32862.13
2022-03-15 00:00:00,1647302400,3.051,3.146,2.993,3.043,10469.08
2022-03-16 00:00:00,1647388800,3.043,3.255,3.087,3.117,35795.84
2022-03-17 00:00:00,1647475200,3.117,3.256,3.095,3.225,16814.88
2022-03-18 00:00:00,1647561600,3.225,3.34,3.165,3.212,11408.13
2022-03-19 00:00:00,1647648000,3.212,3.394,3.22,3.265,8133.51
2022-03-20 00:00:00,1647734400,3.265,3.322,3.188,3.278,8136.1
2022-03-21 00:00:00,1647820800,3.278,3.32,3.235,3.307,7987.6
2022-03-22 00:00:00,1647907200,3.307,3.43,3.31,3.342,18823.25
2022-03-23 00:00:00,1647993600,3.342,3.431,3.308,3.372,8608.34
2022-03-24 00:00:00,1648080000,3.372,3.514,3.345,3.375,22037.32
2022-03-25 00:00:00,1648166400,3.375,3.464,3.293,3.356,22631.88
2022-03-26 00:00:00,1648252800,3.356,3.42,3.344,3.389,65877.07
2022-03-27 00:00:00,1648339200,3.389,3.765,3.528,3.596,49048.61
2022-03-28 00:00:00,1648425600,3.596,3.721,3.557,3.602,70564.25
2022-03-29 00:00:00,1648512000,3.602,3.704,3.505,3.579,31177.82
2022-03-30 00:00:00,1648598400,3.556,3.575,3.25,3.504,25116.56
2022-03-31 00:00:00,1648684800,3.509,3.426,3.186,3.253,22022.75
2022-04-01 00:00:00,1648771200,3.253,3.439,3.134,3.161,86715.4
2022-04-02 00:00:00,1648857600,3.161,3.37,3.126,3.227,45903.69
2022-04-03 00:00:00,1648944000,3.227,3.315,3.115,3.213,26021.23
2022-04-04 00:00:00,1649030400,3.213,3.312,3.114,3.143,28391.2
2022-04-05 00:00:00,1649116800,3.143,3.21,3.037,3.069,27774.11
2022-04-06 00:00:00,1649203200,3.069,2.997,2.89,2.947,14300.76
2022-04-07 00:00:00,1649289600,2.947,3.06,2.902,2.921,28066.19
2022-04-08 00:00:00,1649376000,2.921,3.047,2.841,2.897,16252.84
2022-04-09 00:00:00,1649462400,2.897,3.065,2.931,3.036,8665.43
2022-04-10 00:00:00,1649548800,3.036,2.997,2.826,2.872,29531.89
2022-04-11 00:00:00,1649635200,2.872,2.941,2.65,2.747,76392.68
2022-04-12 00:00:00,1649721600,2.747,3.483,2.785,3.049,164517.75
2022-04-13 00:00:00,1649808000,3.049,3.401,3.05,3.102,60737.07
2022-04-14 00:00:00,1649894400,3.102,3.069,2.887,2.994,32690.89
2022-04-15 00:00:00,1649980800,2.994,3.203,2.951,3.11,27995.2
2022-04-16 00:00:00,1650067200,3.11,3.097,2.903,2.983,14785.04
2022-04-17 00:00:00,1650153600,2.983,2.946,2.785,2.829,35517.52
2022-04-18 00:00:00,1650240000,2.829,2.98,2.733,2.882,33720.29
2022-04-19 00:00:00,1650326400,2.882,3.009,2.5,2.54,465872.53
2022-04-20 00:00:00,1650412800,2.54,3.091,2.337,2.923,896151.12
2022-04-21 00:00:00,1650499200,2.923,2.928,2.743,2.778,64276.62
2022-04-22 00:00:00,1650585600,2.778,2.852,2.686,2.816,42687.79
2022-04-23 00:00:00,1650672000,2.816,2.826,2.74,2.786,10368.28
2022-04-24 00:00:00,1650758400,2.786,2.84,2.733,2.823,18637.5
2022-04-25 00:00:00,1650844800,2.823,2.991,2.714,2.939,64494.36
2022-04-26 00:00:00,1650931200,2.939,2.84,2.703,2.799,28754.42
2022-04-27 00:00:00,1651017600,2.799,2.982,2.82,2.951,39417.36
2022-04-28 00:00:00,1651104000,2.951,3.081,2.834,3.06,38555.02
2022-04-29 00:00:00,1651190400,3.06,2.977,2.813,2.82,24881.94
2022-04-30 00:00:00,1651276800,2.82,2.79,2.694,2.765,6381.55
2022-05-01 00:00:00,1651363200,2.765,2.866,2.665,2.688,25859.24
2022-05-02 00:00:00,1651449600,2.688,2.775,2.644,2.73,15613.64
2022-05-03 00:00:00,1651536000,2.73,2.753,2.56,2.623,13974.64
2022-05-04 00:00:00,1651622400,2.623,2.845,2.705,2.79,8544.67
2022-05-05 00:00:00,1651708800,2.79,2.776,2.551,2.726,39182.28
2022-05-06 00:00:00,1651795200,2.726,2.754,2.634,2.668,14862.77
2022-05-07 00:00:00,1651881600,2.668,2.712,2.573,2.649,18650.33
2022-05-08 00:00:00,1651968000,2.649,2.62,2.518,2.575,18262.03
2022-05-09 00:00:00,1652054400,2.575,2.354,1.941,2.075,80237.1
2022-05-10 00:00:00,1652140800,2.075,2.278,2.076,2.139,43950.27
2022-05-11 00:00:00,1652227200,2.139,2.04,1.733,1.848,270809.33
2022-05-12 00:00:00,1652313600,1.848,1.864,1.695,1.806,180065.8
2022-05-13 00:00:00,1652400000,1.806,1.957,1.786,1.835,119066.32
2022-05-14 00:00:00,1652486400,1.835,1.984,1.806,1.872,106853.86
2022-05-15 00:00:00,1652572800,1.872,2.008,1.833,1.898,24621.15
