datetime,timestamp,open,high,low,close,volume
2020-06-28 00:00:00,1593302400,1.438,1.529,1.366,1.415,355663.09
2020-06-29 00:00:00,1593388800,1.415,1.513,1.373,1.417,1030188.09
2020-06-30 00:00:00,1593475200,1.417,1.408,1.359,1.399,69761.77
2020-07-01 00:00:00,1593561600,1.396,1.467,1.38,1.413,95323.7
2020-07-02 00:00:00,1593648000,1.413,1.411,1.345,1.359,142284.53
2020-07-03 00:00:00,1593734400,1.359,1.456,1.346,1.442,138556.38
2020-07-04 00:00:00,1593820800,1.442,1.489,1.425,1.48,150729.65
2020-07-05 00:00:00,1593907200,1.48,1.482,1.418,1.437,151981.02
2020-07-06 00:00:00,1593993600,1.437,1.546,1.462,1.524,175573.66
2020-07-07 00:00:00,1594080000,1.524,1.529,1.415,1.521,144458.76
2020-07-08 00:00:00,1594166400,1.521,1.599,1.538,1.598,235942.68
2020-07-09 00:00:00,1594252800,1.598,1.581,1.533,1.552,167586.08
2020-07-10 00:00:00,1594339200,1.551,1.959,1.546,1.891,178920.86
2020-07-11 00:00:00,1594425600,1.891,2.041,1.797,1.936,72249.27
2020-07-12 00:00:00,1594512000,1.936,2.244,1.852,2.141,99540.72
2020-07-13 00:00:00,1594598400,2.136,2.14,1.896,2.065,347370.9
2020-07-14 00:00:00,1594684800,2.065,2.097,1.901,2.019,216892.99
2020-07-15 00:00:00,1594771200,2.019,2.092,1.96,1.96,244667.49
2020-07-16 00:00:00,1594857600,1.96,2.004,1.875,1.964,267330.12
2020-07-17 00:00:00,1594944000,1.964,1.997,1.883,1.958,232814.3
2020-07-18 00:00:00,1595030400,1.967,2.031,1.927,1.947,65943.7
2020-07-19 00:00:00,1595116800,1.947,2.219,1.937,2.089,83760.47
2020-07-20 00:00:00,1595203200,2.075,2.127,2.016,2.056,276077.35
2020-07-21 00:00:00,1595289600,2.056,2.112,2.018,2.068,249542.75
2020-07-22 00:00:00,1595376000,2.068,2.278,2.079,2.088,361801.82
2020-07-23 00:00:00,1595462400,2.088,2.226,2.068,2.11,263283.93
2020-07-24 00:00:00,1595548800,2.11,2.421,2.054,2.413,640227.13
2020-07-25 00:00:00,1595635200,2.382,3.485,2.558,3.167,627825.25
2020-07-26 00:00:00,1595721600,3.184,3.298,2.595,2.728,1324654.14
2020-07-27 00:00:00,1595808000,2.728,3.031,2.618,2.714,798058.84
2020-07-28 00:00:00,1595894400,2.714,3.012,2.655,2.948,611749.16
2020-07-29 00:00:00,1595980800,2.948,3.164,2.915,2.979,691504.36
2020-07-30 00:00:00,1596067200,2.979,3.083,2.744,2.751,704944.44
2020-07-31 00:00:00,1596153600,2.751,2.888,2.697,2.699,439364.63
2020-08-01 00:00:00,1596240000,2.699,2.836,2.62,2.692,547372.75
2020-08-02 00:00:00,1596326400,2.692,2.574,2.375,2.422,416986.47
2020-08-03 00:00:00,1596412800,2.422,2.594,2.417,2.511,451105.63
2020-08-04 00:00:00,1596499200,2.511,2.529,2.429,2.506,359553.88
2020-08-05 00:00:00,1596585600,2.506,2.652,2.441,2.454,338232.32
2020-08-06 00:00:00,1596672000,2.454,2.471,2.354,2.365,450916.38
2020-08-07 00:00:00,1596758400,2.365,2.366,2.262,2.308,349626.1
2020-08-08 00:00:00,1596844800,2.309,2.635,2.4,2.415,156418.23
2020-08-09 00:00:00,1596931200,2.415,2.461,2.328,2.418,193035.07
2020-08-10 00:00:00,1597017600,2.419,2.782,2.303,2.689,696765.45
2020-08-11 00:00:00,1597104000,2.689,2.69,2.404,2.443,466141.7
2020-08-12 00:00:00,1597190400,2.443,2.591,2.343,2.418,476285.1
2020-08-13 00:00:00,1597276800,2.418,2.529,2.342,2.377,405458.6
2020-08-14 00:00:00,1597363200,2.377,2.589,2.362,2.552,421152.22
2020-08-15 00:00:00,1597449600,2.552,2.8,2.56,2.778,455936.66
2020-08-16 00:00:00,1597536000,2.778,2.857,2.666,2.852,475935.79
2020-08-17 00:00:00,1597622400,2.852,2.989,2.746,2.769,492368.72
2020-08-18 00:00:00,1597708800,2.769,2.785,2.575,2.712,492855.6
2020-08-19 00:00:00,1597795200,2.712,2.672,2.453,2.537,500258.95
2020-08-20 00:00:00,1597881600,2.537,2.818,2.523,2.718,614521.14
2020-08-21 00:00:00,1597968000,2.718,2.747,2.573,2.586,442910.13
2020-08-22 00:00:00,1598054400,2.586,2.727,2.546,2.692,429241.61
2020-08-23 00:00:00,1598140800,2.692,2.688,2.474,2.575,432645.01
2020-08-24 00:00:00,1598227200,2.575,2.684,2.542,2.621,414464.45
2020-08-25 00:00:00,1598313600,2.621,2.595,2.445,2.46,370062.15
2020-08-26 00:00:00,1598400000,2.46,2.578,2.368,2.375,196814.15
2020-08-27 00:00:00,1598486400,2.375,2.432,2.27,2.343,314341.56
2020-08-28 00:00:00,1598572800,2.343,2.419,2.305,2.37,329065.96
2020-08-29 00:00:00,1598659200,2.37,2.399,2.259,2.326,237005.49
2020-08-30 00:00:00,1598745600,2.32,2.722,2.379,2.461,101858.02
2020-08-31 00:00:00,1598832000,2.471,2.464,2.37,2.391,444280.65
2020-09-01 00:00:00,1598918400,2.391,2.487,2.229,2.266,523658.73
2020-09-02 00:00:00,1599004800,2.266,2.212,2.009,2.054,224505.1
2020-09-03 00:00:00,1599091200,2.054,1.858,1.636,1.671,253803.09
2020-09-04 00:00:00,1599177600,1.671,1.956,1.704,1.795,109277.71
2020-09-05 00:00:00,1599264000,1.795,1.825,1.649,1.653,121925.79
2020-09-06 00:00:00,1599350400,1.668,1.917,1.677,1.825,151587.89
2020-09-07 00:00:00,1599436800,1.825,1.9,1.717,1.808,143098.64
2020-09-08 00:00:00,1599523200,1.803,1.837,1.721,1.794,135067.48
2020-09-09 00:00:00,1599609600,1.794,1.885,1.774,1.83,128799.26
2020-09-10 00:00:00,1599696000,1.834,2.027,1.837,2.023,197939.23
2020-09-11 00:00:00,1599782400,2.023,2.792,2.041,2.173,310889.93
2020-09-12 00:00:00,1599868800,2.173,2.365,2.143,2.15,108252.35
2020-09-13 00:00:00,1599955200,2.142,2.131,2.069,2.078,145539.29
2020-09-14 00:00:00,1600041600,2.078,2.178,2.038,2.06,123124.97
2020-09-15 00:00:00,1600128000,2.06,2.085,1.942,1.943,180170.07
2020-09-16 00:00:00,1600214400,1.939,2.198,1.94,2.03,158852.22
2020-09-17 00:00:00,1600300800,2.017,2.093,1.991,2.08,120674.02
2020-09-18 00:00:00,1600387200,2.082,2.076,1.891,1.947,123036.47
2020-09-19 00:00:00,1600473600,1.947,2.018,1.923,1.94,109868.75
2020-09-20 00:00:00,1600560000,1.94,1.893,1.807,1.832,120647.86
2020-09-21 00:00:00,1600646400,1.829,1.871,1.69,1.849,113597.69
2020-09-22 00:00:00,1600732800,1.849,1.885,1.723,1.797,106394.76
2020-09-23 00:00:00,1600819200,1.794,1.814,1.666,1.717,88949.04
2020-09-24 00:00:00,1600905600,1.719,1.883,1.768,1.781,131642.39
2020-09-25 00:00:00,1600992000,1.781,1.828,1.743,1.803,128215.64
2020-09-26 00:00:00,1601078400,1.81,1.86,1.778,1.815,91553.73
2020-09-27 00:00:00,1601164800,1.815,1.846,1.801,1.805,86769.15
2020-09-28 00:00:00,1601251200,1.801,1.843,1.748,1.818,137870.69
2020-09-29 00:00:00,1601337600,1.818,1.855,1.803,1.84,99004.13
2020-09-30 00:00:00,1601424000,1.84,1.845,1.789,1.806,101882.35
2020-10-01 00:00:00,1601510400,1.806,1.814,1.754,1.766,100458.62
2020-10-02 00:00:00,1601596800,1.766,1.811,1.688,1.714,121789.43
2020-10-03 00:00:00,1601683200,1.712,1.728,1.647,1.681,97175.16
2020-10-04 00:00:00,1601769600,1.681,1.862,1.704,1.782,86959.64
2020-10-05 00:00:00,1601856000,1.782,1.873,1.727,1.787,85757.13
2020-10-06 00:00:00,1601942400,1.787,1.777,1.634,1.654,92011.16
2020-10-07 00:00:00,1602028800,1.654,1.688,1.614,1.649,103856.63
2020-10-08 00:00:00,1602115200,1.649,1.751,1.668,1.697,103481.16
2020-10-09 00:00:00,1602201600,1.697,1.776,1.66,1.675,106225.49
2020-10-10 00:00:00,1602288000,1.675,1.748,1.633,1.658,93909.59
2020-10-11 00:00:00,1602374400,1.658,1.691,1.643,1.679,92346.95
2020-10-12 00:00:00,1602460800,1.679,1.745,1.618,1.63,100782.34
2020-10-13 00:00:00,1602547200,1.63,1.676,1.593,1.637,107542.13
2020-10-14 00:00:00,1602633600,1.637,1.661,1.601,1.641,98484.83
2020-10-15 00:00:00,1602720000,1.641,1.649,1.589,1.593,98836.15
2020-10-16 00:00:00,1602806400,1.593,1.639,1.54,1.583,111489.93
2020-10-17 00:00:00,1602892800,1.583,1.639,1.58,1.586,91266.83
2020-10-18 00:00:00,1602979200,1.586,1.69,1.614,1.62,96850.62
2020-10-19 00:00:00,1603065600,1.62,1.77,1.618,1.746,109819.2
2020-10-20 00:00:00,1603152000,1.746,1.85,1.723,1.789,160170.48
2020-10-21 00:00:00,1603238400,1.789,1.99,1.749,1.754,254977.74
2020-10-22 00:00:00,1603324800,1.754,1.813,1.628,1.654,158826.79
2020-10-23 00:00:00,1603411200,1.651,1.68,1.595,1.643,130051.39
2020-10-24 00:00:00,1603497600,1.643,1.693,1.615,1.627,117626.12
2020-10-25 00:00:00,1603584000,1.627,1.637,1.582,1.631,116223.4
2020-10-26 00:00:00,1603670400,1.631,1.64,1.552,1.581,93193.29
2020-10-27 00:00:00,1603756800,1.583,1.688,1.573,1.583,102111.27
2020-10-28 00:00:00,1603843200,1.583,1.585,1.492,1.503,58886.8
2020-10-29 00:00:00,1603929600,1.503,1.603,1.504,1.521,98629.21
2020-10-30 00:00:00,1604016000,1.521,1.538,1.427,1.437,132450.08
2020-10-31 00:00:00,1604102400,1.441,1.639,1.445,1.56,132311.93
2020-11-01 00:00:00,1604188800,1.56,1.624,1.491,1.524,128288.36
2020-11-02 00:00:00,1604275200,1.524,1.618,1.432,1.539,133127.64
2020-11-03 00:00:00,1604361600,1.539,1.611,1.531,1.558,54866.58
2020-11-04 00:00:00,1604448000,1.555,1.573,1.433,1.446,63070.66
2020-11-05 00:00:00,1604534400,1.446,1.604,1.488,1.493,58722.75
2020-11-06 00:00:00,1604620800,1.493,1.589,1.454,1.547,54138.72
2020-11-07 00:00:00,1604707200,1.548,1.519,1.453,1.482,63111.9
2020-11-08 00:00:00,1604793600,1.482,1.552,1.419,1.468,86938.29
2020-11-09 00:00:00,1604880000,1.465,1.503,1.398,1.465,82258.98
2020-11-10 00:00:00,1604966400,1.465,1.506,1.43,1.466,65551.43
2020-11-11 00:00:00,1605052800,1.466,1.557,1.425,1.484,161397.78
2020-11-12 00:00:00,1605139200,1.482,1.558,1.401,1.412,167852.2
2020-11-13 00:00:00,1605225600,1.411,1.488,1.42,1.426,107355.13
2020-11-14 00:00:00,1605312000,1.426,1.467,1.375,1.45,114992.72
2020-11-15 00:00:00,1605398400,1.45,1.547,1.404,1.472,92503.2
2020-11-16 00:00:00,1605484800,1.472,1.573,1.486,1.536,99568.11
2020-11-17 00:00:00,1605571200,1.535,1.628,1.471,1.49,122688.67
2020-11-18 00:00:00,1605657600,1.49,1.502,1.38,1.43,156854.38
2020-11-19 00:00:00,1605744000,1.43,1.523,1.379,1.478,108619.36
2020-11-20 00:00:00,1605830400,1.474,1.573,1.498,1.525,165375.98
2020-11-21 00:00:00,1605916800,1.526,1.82,1.608,1.718,156043.07
2020-11-22 00:00:00,1606003200,1.718,1.785,1.63,1.659,153217.02
2020-11-23 00:00:00,1606089600,1.659,1.807,1.64,1.679,189452.7
2020-11-24 00:00:00,1606176000,1.67,1.867,1.634,1.763,206452.88
2020-11-25 00:00:00,1606262400,1.763,1.76,1.625,1.704,218546.55
2020-11-26 00:00:00,1606348800,1.705,1.649,1.502,1.594,192952.1
2020-11-27 00:00:00,1606435200,1.594,1.632,1.528,1.571,133958.16
2020-11-28 00:00:00,1606521600,1.571,1.666,1.567,1.606,130082.45
2020-11-29 00:00:00,1606608000,1.606,1.735,1.598,1.604,145884.88
2020-11-30 00:00:00,1606694400,1.604,1.746,1.586,1.612,172432.44
2020-12-01 00:00:00,1606780800,1.612,1.625,1.464,1.518,164233.62
2020-12-02 00:00:00,1606867200,1.518,1.576,1.456,1.497,147938.89
2020-12-03 00:00:00,1606953600,1.497,1.587,1.486,1.53,145667.62
2020-12-04 00:00:00,1607040000,1.53,1.573,1.394,1.573,150526.65
2020-12-05 00:00:00,1607126400,1.573,1.686,1.502,1.526,151432.53
2020-12-06 00:00:00,1607212800,1.526,1.577,1.517,1.537,156512.31
2020-12-07 00:00:00,1607299200,1.537,1.549,1.482,1.536,123815.11
2020-12-08 00:00:00,1607385600,1.536,1.626,1.438,1.593,152801.52
2020-12-09 00:00:00,1607472000,1.593,1.668,1.469,1.505,123689.9
2020-12-10 00:00:00,1607558400,1.505,1.562,1.444,1.508,135770.52
2020-12-11 00:00:00,1607644800,1.508,1.55,1.468,1.546,127192.64
2020-12-12 00:00:00,1607731200,1.546,1.617,1.514,1.52,128591.51
2020-12-13 00:00:00,1607817600,1.52,1.612,1.502,1.513,120701.46
2020-12-14 00:00:00,1607904000,1.513,1.57,1.498,1.514,122830.37
2020-12-15 00:00:00,1607990400,1.514,1.58,1.496,1.501,106311.7
2020-12-16 00:00:00,1608076800,1.504,1.706,1.53,1.532,107410.42
2020-12-17 00:00:00,1608163200,1.532,1.659,1.468,1.55,185499.79
2020-12-18 00:00:00,1608249600,1.55,1.681,1.527,1.638,153774.57
2020-12-19 00:00:00,1608336000,1.638,1.713,1.591,1.593,128664.56
