datetime,timestamp,open,high,low,close,volume
2022-01-28 00:00:00,1643328000,0.0936,0.0958,0.0923,0.0951,394678.5175
2022-01-29 00:00:00,1643414400,0.0951,0.0999,0.0951,0.0983,531248.3947
2022-01-30 00:00:00,1643500800,0.0984,0.1137,0.0976,0.101,3980950.1354
2022-01-31 00:00:00,1643587200,0.101,0.1014,0.0963,0.0992,759140.2776
2022-02-01 00:00:00,1643673600,0.0991,0.1014,0.0983,0.0996,634552.658
2022-02-02 00:00:00,1643760000,0.0997,0.1003,0.0951,0.0965,521798.2452
2022-02-03 00:00:00,1643846400,0.0966,0.0976,0.0936,0.097,475427.6665
2022-02-04 00:00:00,1643932800,0.0971,0.1038,0.097,0.1031,1006005.8642
2022-02-05 00:00:00,1644019200,0.1031,0.1069,0.1015,0.1035,711928.9581
2022-02-06 00:00:00,1644105600,0.1035,0.1118,0.1034,0.1092,1524090.3813
2022-02-07 00:00:00,1644192000,0.1092,0.12,0.1077,0.1142,2697602.5611
2022-02-08 00:00:00,1644278400,0.1144,0.1227,0.1081,0.119,3092569.5254
2022-02-09 00:00:00,1644364800,0.1191,0.121,0.1142,0.1167,1600163.7016
2022-02-10 00:00:00,1644451200,0.1167,0.1273,0.1143,0.1157,2017355.6712
2022-02-11 00:00:00,1644537600,0.1157,0.1177,0.1042,0.105,1046704.7142
2022-02-12 00:00:00,1644624000,0.1054,0.107,0.1,0.1033,576262.4543
2022-02-13 00:00:00,1644710400,0.1033,0.1147,0.0991,0.0998,1907398.6095
2022-02-14 00:00:00,1644796800,0.0998,0.1004,0.0964,0.0993,510398.8605
2022-02-15 00:00:00,1644883200,0.0993,0.1419,0.0991,0.121,16464800.8436
2022-02-16 00:00:00,1644969600,0.1212,0.122,0.1094,0.1128,3398863.6094
2022-02-17 00:00:00,1645056000,0.1127,0.1133,0.1023,0.1036,1139791.2617
2022-02-18 00:00:00,1645142400,0.1034,0.1062,0.0998,0.1007,1103150.3405
2022-02-19 00:00:00,1645228800,0.1007,0.1036,0.0975,0.099,869440.1026
2022-02-20 00:00:00,1645315200,0.0991,0.1003,0.0902,0.0912,782834.2287
2022-02-21 00:00:00,1645401600,0.0913,0.0984,0.0907,0.0912,876720.2962
2022-02-22 00:00:00,1645488000,0.0912,0.1004,0.0869,0.0912,3086802.5589
2022-02-23 00:00:00,1645574400,0.0913,0.0951,0.0882,0.0883,705587.1395
2022-02-24 00:00:00,1645660800,0.0882,0.0906,0.0782,0.0854,1168772.1995
2022-02-25 00:00:00,1645747200,0.0854,0.0898,0.084,0.0888,679053.0962
2022-02-26 00:00:00,1645833600,0.089,0.092,0.0877,0.0894,544469.8409
2022-02-27 00:00:00,1645920000,0.0894,0.0914,0.0841,0.085,576871.8418
2022-02-28 00:00:00,1646006400,0.0848,0.0938,0.0846,0.092,718802.0245
2022-03-01 00:00:00,1646092800,0.0921,0.0957,0.0909,0.094,890812.1216
2022-03-02 00:00:00,1646179200,0.0941,0.0956,0.0906,0.0922,644670.9611
2022-03-03 00:00:00,1646265600,0.0922,0.0922,0.0888,0.0902,292269.8705
2022-03-04 00:00:00,1646352000,0.0901,0.0912,0.0852,0.0859,398519.4025
2022-03-05 00:00:00,1646438400,0.086,0.092,0.084,0.0894,492363.9499
2022-03-06 00:00:00,1646524800,0.0898,0.0918,0.0831,0.0833,548150.9488
2022-03-07 00:00:00,1646611200,0.0831,0.098,0.0802,0.0844,3294653.8765
2022-03-08 00:00:00,1646697600,0.084,0.1161,0.0838,0.0905,13805646.7556
2022-03-09 00:00:00,1646784000,0.0905,0.0935,0.0882,0.0897,2661401.2406
2022-03-10 00:00:00,1646870400,0.0897,0.0988,0.0834,0.0855,2526301.1451
2022-03-11 00:00:00,1646956800,0.0855,0.0879,0.082,0.0825,1285528.8283
2022-03-12 00:00:00,1647043200,0.0824,0.0873,0.0824,0.0843,1075497.8141
2022-03-13 00:00:00,1647129600,0.0843,0.087,0.0815,0.082,562603.6225
2022-03-14 00:00:00,1647216000,0.082,0.0879,0.0814,0.0836,1367775.0008
2022-03-15 00:00:00,1647302400,0.0837,0.088,0.0812,0.0823,1408209.5519
2022-03-16 00:00:00,1647388800,0.0823,0.0851,0.0803,0.0831,1659370.9744
2022-03-17 00:00:00,1647475200,0.0832,0.0853,0.0828,0.0834,822020.322
2022-03-18 00:00:00,1647561600,0.0833,0.0859,0.082,0.0855,719020.0341
2022-03-19 00:00:00,1647648000,0.0855,0.0956,0.085,0.0905,2990312.2656
2022-03-20 00:00:00,1647734400,0.0905,0.129,0.0884,0.0898,20913296.4869
2022-03-21 00:00:00,1647820800,0.0898,0.0941,0.0878,0.0899,2704643.0836
2022-03-22 00:00:00,1647907200,0.0898,0.0956,0.0896,0.0933,1578941.7349
2022-03-23 00:00:00,1647993600,0.0934,0.0971,0.09,0.094,1769138.6848
2022-03-24 00:00:00,1648080000,0.0941,0.0956,0.0934,0.0947,915275.197
2022-03-25 00:00:00,1648166400,0.0948,0.0969,0.0924,0.0935,1983461.7109
2022-03-26 00:00:00,1648252800,0.0935,0.1098,0.0933,0.0977,8604495.2525
2022-03-27 00:00:00,1648339200,0.0977,0.1043,0.0968,0.1016,1948092.0707
2022-03-28 00:00:00,1648425600,0.1016,0.107,0.1006,0.1032,2117118.1914
2022-03-29 00:00:00,1648512000,0.1033,0.1065,0.0999,0.1019,1308631.2434
2022-03-30 00:00:00,1648598400,0.1019,0.1097,0.1001,0.1055,1854167.8849
2022-03-31 00:00:00,1648684800,0.1055,0.1085,0.1001,0.1017,1445151.5157
2022-04-01 00:00:00,1648771200,0.1016,0.1065,0.0999,0.1054,1315873.0538
2022-04-02 00:00:00,1648857600,0.1055,0.1126,0.1051,0.1084,1946616.1663
2022-04-03 00:00:00,1648944000,0.1085,0.127,0.1058,0.1141,10213443.9024
2022-04-04 00:00:00,1649030400,0.1141,0.13,0.1088,0.118,9272074.2578
2022-04-05 00:00:00,1649116800,0.1178,0.1184,0.1097,0.111,2692283.4913
2022-04-06 00:00:00,1649203200,0.1108,0.1115,0.096,0.0971,1914960.5596
2022-04-07 00:00:00,1649289600,0.097,0.1057,0.0948,0.1029,2885747.2622
2022-04-08 00:00:00,1649376000,0.1029,0.1075,0.097,0.0975,1651046.1175
2022-04-09 00:00:00,1649462400,0.0975,0.101,0.0956,0.0998,1247791.6963
2022-04-10 00:00:00,1649548800,0.0999,0.1032,0.0962,0.0964,1165386.0893
2022-04-11 00:00:00,1649635200,0.0964,0.0982,0.0865,0.087,1113840.7245
2022-04-12 00:00:00,1649721600,0.0872,0.0953,0.0872,0.0932,728700.8905
2022-04-13 00:00:00,1649808000,0.093,0.0952,0.0902,0.0932,499565.4745
2022-04-14 00:00:00,1649894400,0.0931,0.0953,0.0908,0.0918,559314.7796
2022-04-15 00:00:00,1649980800,0.0916,0.0983,0.0916,0.0948,1313907.8305
2022-04-16 00:00:00,1650067200,0.0948,0.0949,0.0915,0.0923,363429.6744
2022-04-17 00:00:00,1650153600,0.0923,0.0947,0.0908,0.0908,614723.2645
2022-04-18 00:00:00,1650240000,0.0908,0.0933,0.0868,0.0913,606177.1372
2022-04-19 00:00:00,1650326400,0.0917,0.094,0.0907,0.0938,478719.5611
2022-04-20 00:00:00,1650412800,0.094,0.129,0.0935,0.1093,28257626.0059
2022-04-21 00:00:00,1650499200,0.1094,0.1163,0.0959,0.0988,7689706.9229
2022-04-22 00:00:00,1650585600,0.0988,0.0994,0.0943,0.0965,1461452.7402
2022-04-23 00:00:00,1650672000,0.0964,0.1074,0.0956,0.1012,5648471.6023
2022-04-24 00:00:00,1650758400,0.1013,0.118,0.0982,0.0985,9322842.4797
2022-04-25 00:00:00,1650844800,0.0986,0.103,0.096,0.1002,1848301.3816
2022-04-26 00:00:00,1650931200,0.1003,0.1034,0.096,0.0968,1359257.0792
2022-04-27 00:00:00,1651017600,0.0968,0.1048,0.095,0.1003,1619425.4864
2022-04-28 00:00:00,1651104000,0.1003,0.1007,0.096,0.0968,835644.8813
2022-04-29 00:00:00,1651190400,0.0969,0.1012,0.0924,0.0926,1204942.0168
2022-04-30 00:00:00,1651276800,0.0925,0.0955,0.086,0.0863,1049313.4801
2022-05-01 00:00:00,1651363200,0.0864,0.091,0.0856,0.0891,672621.6673
2022-05-02 00:00:00,1651449600,0.089,0.0906,0.0868,0.0886,443928.5274
2022-05-03 00:00:00,1651536000,0.0887,0.0912,0.087,0.0896,334459.2682
2022-05-04 00:00:00,1651622400,0.0896,0.0939,0.0888,0.0932,552975.2835
2022-05-05 00:00:00,1651708800,0.0934,0.0958,0.0831,0.0865,841259.4221
2022-05-06 00:00:00,1651795200,0.0864,0.0866,0.0825,0.0838,295971.4525
2022-05-07 00:00:00,1651881600,0.0838,0.0854,0.081,0.0826,287560.5831
2022-05-08 00:00:00,1651968000,0.0826,0.0826,0.0769,0.0771,529891.2963
2022-05-09 00:00:00,1652054400,0.0771,0.078,0.0663,0.0665,523900.9112
2022-05-10 00:00:00,1652140800,0.0665,0.0726,0.0655,0.0684,628341.1941
2022-05-11 00:00:00,1652227200,0.0684,0.0698,0.0451,0.0473,1009704.57752
2022-05-12 00:00:00,1652313600,0.0475,0.049,0.0388,0.042,566467.9754
2022-05-13 00:00:00,1652400000,0.042,0.0497,0.0418,0.0438,507713.0827
2022-05-14 00:00:00,1652486400,0.0439,0.0458,0.0439,0.045,27496.8017
