datetime,timestamp,open,high,low,close,volume
2021-02-10 00:00:00,1612915200,4.65e-06,4.49e-06,4.49e-06,4.49e-06,51449.72
2021-02-11 00:00:00,1613001600,1.743e-05,1.788e-05,1.788e-05,1.788e-05,8874.48
2021-02-12 00:00:00,1613088000,1.788e-05,1.845e-05,1.845e-05,1.845e-05,53020.7
2021-02-13 00:00:00,1613174400,4.74e-06,4.72e-06,4.72e-06,4.72e-06,6844.25
2021-02-14 00:00:00,1613260800,4.72e-06,4.87e-06,4.87e-06,4.87e-06,0.0
2021-02-15 00:00:00,1613347200,4.87e-06,4.79e-06,4.79e-06,4.79e-06,0.0
2021-02-16 00:00:00,1613433600,4.79e-06,4.92e-06,4.92e-06,4.92e-06,0.0
2021-02-17 00:00:00,1613520000,4.92e-06,5.22e-06,5.22e-06,5.22e-06,0.0
2021-02-18 00:00:00,1613606400,5.22e-06,5.16e-06,5.16e-06,5.16e-06,0.0
2021-02-19 00:00:00,1613692800,5.16e-06,5.59e-06,5.59e-06,5.59e-06,0.0
2021-02-20 00:00:00,1613779200,5.59e-06,5.59e-06,5.59e-06,5.59e-06,0.0
2021-02-21 00:00:00,1613865600,5.59e-06,5.75e-06,5.75e-06,5.75e-06,0.0
2021-02-22 00:00:00,1613952000,5.75e-06,5.41e-06,5.41e-06,5.41e-06,0.0
2021-02-23 00:00:00,1614038400,5.41e-06,4.89e-06,4.89e-06,4.89e-06,0.0
2021-02-24 00:00:00,1614124800,4.89e-06,4.97e-06,4.97e-06,4.97e-06,0.0
2021-02-25 00:00:00,1614211200,4.97e-06,4.71e-06,4.71e-06,4.71e-06,0.0
2021-02-26 00:00:00,1614297600,4.71e-06,4.63e-06,4.63e-06,4.63e-06,0.0
2021-02-27 00:00:00,1614384000,4.63e-06,4.62e-06,4.62e-06,4.62e-06,0.0
2021-02-28 00:00:00,1614470400,4.62e-06,4.53e-06,4.53e-06,4.53e-06,0.0
2021-03-01 00:00:00,1614556800,4.53e-06,4.96e-06,4.96e-06,4.96e-06,0.0
2021-03-02 00:00:00,1614643200,4.96e-06,4.85e-06,4.85e-06,4.85e-06,0.0
2021-03-03 00:00:00,1614729600,4.85e-06,5.04e-06,5.04e-06,5.04e-06,0.0
2021-03-04 00:00:00,1614816000,5.04e-06,4.84e-06,4.84e-06,4.84e-06,0.0
2021-03-05 00:00:00,1614902400,4.84e-06,4.88e-06,4.88e-06,4.88e-06,0.0
2021-03-06 00:00:00,1614988800,4.88e-06,4.89e-06,4.89e-06,4.89e-06,0.0
2021-03-07 00:00:00,1615075200,4.89e-06,5.1e-06,5.1e-06,5.1e-06,0.0
2021-03-08 00:00:00,1615161600,5.1e-06,5.24e-06,5.24e-06,5.24e-06,0.0
2021-03-09 00:00:00,1615248000,5.24e-06,5.49e-06,5.49e-06,5.49e-06,0.0
2021-03-10 00:00:00,1615334400,5.49e-06,5.59e-06,5.59e-06,5.59e-06,0.0
2021-03-11 00:00:00,1615420800,5.59e-06,5.78e-06,5.78e-06,5.78e-06,0.0
2021-03-12 00:00:00,1615507200,5.78e-06,5.73e-06,5.73e-06,5.73e-06,0.0
2021-03-13 00:00:00,1615593600,5.73e-06,6.12e-06,6.12e-06,6.12e-06,0.0
2021-03-14 00:00:00,1615680000,6.12e-06,5.9e-06,5.9e-06,5.9e-06,0.0
2021-03-15 00:00:00,1615766400,5.9e-06,5.57e-06,5.57e-06,5.57e-06,0.0
2021-03-16 00:00:00,1615852800,5.57e-06,5.69e-06,5.69e-06,5.69e-06,0.0
2021-03-17 00:00:00,1615939200,5.69e-06,5.89e-06,5.89e-06,5.89e-06,0.0
2021-03-18 00:00:00,1616025600,5.89e-06,5.76e-06,5.76e-06,5.76e-06,0.0
2021-03-19 00:00:00,1616112000,5.76e-06,5.81e-06,5.81e-06,5.81e-06,0.0
2021-03-20 00:00:00,1616198400,5.81e-06,5.81e-06,5.81e-06,5.81e-06,12640.07
2021-03-21 00:00:00,1616284800,5.81e-06,5.74e-06,5.74e-06,5.74e-06,119265.95
2021-03-22 00:00:00,1616371200,5.74e-06,5.41e-06,5.41e-06,5.41e-06,0.0
2021-03-23 00:00:00,1616457600,5.41e-06,5.44e-06,5.44e-06,5.44e-06,0.0
2021-03-24 00:00:00,1616544000,5.44e-06,5.23e-06,5.23e-06,5.23e-06,0.0
2021-03-25 00:00:00,1616630400,5.23e-06,5.13e-06,5.13e-06,5.13e-06,0.0
2021-03-26 00:00:00,1616716800,5.13e-06,5.51e-06,5.51e-06,5.51e-06,76245.45
2021-03-27 00:00:00,1616803200,5.51e-06,5.59e-06,5.59e-06,5.59e-06,16016.7
2021-03-28 00:00:00,1616889600,5.59e-06,5.58e-06,5.58e-06,5.58e-06,0.0
2021-03-29 00:00:00,1616976000,5.58e-06,5.76e-06,5.76e-06,5.76e-06,0.0
2021-03-30 00:00:00,1617062400,5.76e-06,5.88e-06,5.88e-06,5.88e-06,410641.83
2021-03-31 00:00:00,1617148800,5.88e-06,5.88e-06,5.88e-06,5.88e-06,6071.15
2021-04-01 00:00:00,1617235200,5.88e-06,1.175e-05,5.87e-06,5.87e-06,23360.23
2021-04-02 00:00:00,1617321600,5.87e-06,5.9e-06,5.9e-06,5.9e-06,0.0
2021-04-03 00:00:00,1617408000,5.9e-06,5.71e-06,5.71e-06,5.71e-06,0.0
2021-04-04 00:00:00,1617494400,5.71e-06,5.82e-06,5.82e-06,5.82e-06,205222.28
2021-04-05 00:00:00,1617580800,5.82e-06,5.91e-06,5.91e-06,5.91e-06,46942.61
2021-04-06 00:00:00,1617667200,5.91e-06,1.74e-05,5.8e-06,1.74e-05,134665.88
2021-04-07 00:00:00,1617753600,2.112e-05,1.964e-05,1.964e-05,1.964e-05,19520.22
2021-04-08 00:00:00,1617840000,1.119e-05,1.162e-05,5.81e-06,1.162e-05,31073.93
2021-04-09 00:00:00,1617926400,1.162e-05,1.162e-05,5.81e-06,5.81e-06,23804.86
2021-04-10 00:00:00,1618012800,5.81e-06,1.196e-05,5.98e-06,1.196e-05,75900.68
2021-04-11 00:00:00,1618099200,1.196e-05,1.2e-05,6e-06,6e-06,108657.33
2021-04-12 00:00:00,1618185600,6e-06,1.197e-05,5.98e-06,5.98e-06,7081.51
2021-04-13 00:00:00,1618272000,5.98e-06,6.36e-06,6.36e-06,6.36e-06,55617.22
2021-04-14 00:00:00,1618358400,6.36e-06,1.259e-05,6.3e-06,1.259e-05,12037.22
2021-04-15 00:00:00,1618444800,1.259e-05,1.265e-05,1.265e-05,1.265e-05,25704.51
2021-04-16 00:00:00,1618531200,1.265e-05,1.228e-05,1.228e-05,1.228e-05,18101.16
2021-04-17 00:00:00,1618617600,1.228e-05,1.201e-05,6.01e-06,6.01e-06,22587.13
2021-04-18 00:00:00,1618704000,6.01e-06,1.125e-05,5.62e-06,1.125e-05,25467.81
2021-04-19 00:00:00,1618790400,1.125e-05,1.114e-05,1.114e-05,1.114e-05,26012.34
2021-04-20 00:00:00,1618876800,1.114e-05,1.13e-05,5.65e-06,5.65e-06,19944.5
2021-04-21 00:00:00,1618963200,2.332e-05,2.358e-05,2.358e-05,2.358e-05,25923.94
2021-04-22 00:00:00,1619049600,2.358e-05,2.401e-05,2.401e-05,2.401e-05,11871.59
2021-04-23 00:00:00,1619136000,2.401e-05,2.37e-05,2.37e-05,2.37e-05,17670.5
2021-04-24 00:00:00,1619222400,2.37e-05,2.217e-05,2.217e-05,2.217e-05,90734.72
2021-04-25 00:00:00,1619308800,2.217e-05,2.322e-05,2.322e-05,2.322e-05,56232.61
2021-04-26 00:00:00,1619395200,2.322e-05,2.535e-05,2.535e-05,2.535e-05,19592.71
2021-04-27 00:00:00,1619481600,2.535e-05,2.668e-05,2.668e-05,2.668e-05,4277.53
2021-04-28 00:00:00,1619568000,2.668e-05,2.751e-05,2.751e-05,2.751e-05,18496.56
2021-04-29 00:00:00,1619654400,2.751e-05,2.758e-05,2.758e-05,2.758e-05,8230.25
2021-04-30 00:00:00,1619740800,2.758e-05,2.776e-05,2.776e-05,2.776e-05,39571.49
2021-05-01 00:00:00,1619827200,2.776e-05,2.948e-05,2.948e-05,2.948e-05,28443.05
2021-05-02 00:00:00,1619913600,2.948e-05,2.952e-05,2.952e-05,2.952e-05,25212.28
2021-05-03 00:00:00,1620000000,2.952e-05,3.431e-05,3.431e-05,3.431e-05,13883.15
2021-05-04 00:00:00,1620086400,3.431e-05,3.241e-05,3.241e-05,3.241e-05,121896.32
2021-05-05 00:00:00,1620172800,3.241e-05,3.529e-05,3.529e-05,3.529e-05,25218.45
2021-05-06 00:00:00,1620259200,3.529e-05,3.492e-05,3.492e-05,3.492e-05,36851.09
2021-05-07 00:00:00,1620345600,3.492e-05,3.484e-05,3.484e-05,3.484e-05,125228.02
2021-05-08 00:00:00,1620432000,3.484e-05,3.916e-05,3.916e-05,3.916e-05,15173.3
2021-05-09 00:00:00,1620518400,3.916e-05,3.927e-05,3.927e-05,3.927e-05,89204.17
2021-05-10 00:00:00,1620604800,3.927e-05,3.95e-05,3.95e-05,3.95e-05,303228.07
2021-05-11 00:00:00,1620691200,3.95e-05,4.178e-05,4.178e-05,4.178e-05,306657.45
2021-05-12 00:00:00,1620777600,1.135e-05,1.485e-05,4.95e-06,4.95e-06,132700.96
2021-05-13 00:00:00,1620864000,4.95e-06,9.94e-06,4.97e-06,4.97e-06,4012.05
2021-05-14 00:00:00,1620950400,3.719e-05,4.08e-05,4.08e-05,4.08e-05,5251.62
2021-05-15 00:00:00,1621036800,4.08e-05,3.644e-05,3.644e-05,3.644e-05,36414.74
2021-05-16 00:00:00,1621123200,9.36e-06,9.3e-06,4.65e-06,4.65e-06,3270.26
2021-05-17 00:00:00,1621209600,4.65e-06,8.71e-06,4.36e-06,4.36e-06,4823.21
2021-05-18 00:00:00,1621296000,4.36e-06,8.58e-06,4.29e-06,8.58e-06,35134.14
2021-05-19 00:00:00,1621382400,8.58e-06,7.35e-06,3.68e-06,3.68e-06,13436.06
2021-05-20 00:00:00,1621468800,3.68e-06,4.06e-06,4.06e-06,4.06e-06,5183.88
2021-05-21 00:00:00,1621555200,4.06e-06,7.47e-06,3.74e-06,3.74e-06,11537.77
2021-05-22 00:00:00,1621641600,3.74e-06,7.5e-06,3.75e-06,3.75e-06,7242.13
2021-05-23 00:00:00,1621728000,2.297e-05,2.099e-05,2.099e-05,2.099e-05,106497.65
2021-05-24 00:00:00,1621814400,3.47e-06,7.77e-06,3.88e-06,3.88e-06,7229.54
2021-05-25 00:00:00,1621900800,2.649e-05,2.707e-05,2.707e-05,2.707e-05,14893.23
2021-05-26 00:00:00,1621987200,2.707e-05,2.889e-05,2.889e-05,2.889e-05,10109.23
2021-05-27 00:00:00,1622073600,3.93e-06,7.71e-06,3.85e-06,7.71e-06,66053.88
2021-05-28 00:00:00,1622160000,7.71e-06,7.14e-06,3.57e-06,3.57e-06,103061.64
2021-05-29 00:00:00,1622246400,3.57e-06,6.92e-06,3.46e-06,3.46e-06,12091.76
2021-05-30 00:00:00,1622332800,2.279e-05,2.387e-05,2.387e-05,2.387e-05,17142.79
2021-05-31 00:00:00,1622419200,7.13e-06,7.46e-06,3.73e-06,7.46e-06,31557.78
2021-06-01 00:00:00,1622505600,7.46e-06,7.34e-06,3.67e-06,7.34e-06,75561.46
2021-06-02 00:00:00,1622592000,7.34e-06,7.52e-06,3.76e-06,7.52e-06,6762.94
2021-06-03 00:00:00,1622678400,7.52e-06,7.85e-06,3.92e-06,7.85e-06,5812.06
2021-06-04 00:00:00,1622764800,7.85e-06,7.37e-06,3.69e-06,3.69e-06,799.07
2021-06-05 00:00:00,1622851200,3.69e-06,7.11e-06,3.55e-06,3.55e-06,1021.13
2021-06-06 00:00:00,1622937600,3.55e-06,7.16e-06,3.58e-06,7.16e-06,1267.52
2021-06-07 00:00:00,1623024000,7.16e-06,6.72e-06,3.36e-06,3.36e-06,1430.34
2021-06-08 00:00:00,1623110400,2.593e-05,2.509e-05,2.509e-05,2.509e-05,7214.27
2021-06-09 00:00:00,1623196800,3.34e-06,3.74e-06,3.74e-06,3.74e-06,232807.42
2021-06-10 00:00:00,1623283200,3.74e-06,7.34e-06,3.67e-06,7.34e-06,45364.19
2021-06-11 00:00:00,1623369600,7.34e-06,7.47e-06,7.47e-06,7.47e-06,16057.77
2021-06-12 00:00:00,1623456000,7.47e-06,7.11e-06,3.55e-06,7.11e-06,22341.52
2021-06-13 00:00:00,1623542400,2.37e-05,2.51e-05,2.51e-05,2.51e-05,7636.97
2021-06-14 00:00:00,1623628800,3.9e-06,8.11e-06,4.05e-06,8.11e-06,415008.5
2021-06-15 00:00:00,1623715200,8.11e-06,8.03e-06,4.02e-06,4.02e-06,24155.83
2021-06-16 00:00:00,1623801600,2.544e-05,2.368e-05,2.368e-05,2.368e-05,21131.6
2021-06-17 00:00:00,1623888000,3.83e-06,7.62e-06,3.81e-06,3.81e-06,4863.77
2021-06-18 00:00:00,1623974400,2.372e-05,2.234e-05,2.234e-05,2.234e-05,35415.99
2021-06-19 00:00:00,1624060800,2.234e-05,2.167e-05,2.167e-05,2.167e-05,27989.62
2021-06-20 00:00:00,1624147200,7.1e-06,7.12e-06,3.56e-06,3.56e-06,8529.75
2021-06-21 00:00:00,1624233600,3.56e-06,3.17e-06,3.17e-06,3.17e-06,7217.36
2021-06-22 00:00:00,1624320000,3.17e-06,6.51e-06,3.25e-06,6.51e-06,5595.46
2021-06-23 00:00:00,1624406400,6.51e-06,6.74e-06,3.37e-06,6.74e-06,44521.06
2021-06-24 00:00:00,1624492800,6.74e-06,6.93e-06,6.93e-06,6.93e-06,64845.48
2021-06-25 00:00:00,1624579200,6.93e-06,6.32e-06,3.16e-06,6.32e-06,15162.91
2021-06-26 00:00:00,1624665600,6.32e-06,6.46e-06,3.23e-06,6.46e-06,35485.37
2021-06-27 00:00:00,1624752000,1.831e-05,1.983e-05,1.983e-05,1.983e-05,83.51
2021-06-28 00:00:00,1624838400,6.94e-06,6.9e-06,3.45e-06,6.9e-06,70599.7
2021-06-29 00:00:00,1624924800,6.9e-06,7.18e-06,7.18e-06,7.18e-06,17844.4
2021-06-30 00:00:00,1625011200,7.18e-06,7.01e-06,3.51e-06,7.01e-06,186910.95
2021-07-01 00:00:00,1625097600,2.276e-05,2.109e-05,2.109e-05,2.109e-05,54724.77
2021-07-02 00:00:00,1625184000,6.71e-06,1.014e-05,3.38e-06,1.014e-05,71809.2
2021-07-03 00:00:00,1625270400,1.014e-05,1.04e-05,6.94e-06,6.94e-06,12048.93
2021-07-04 00:00:00,1625356800,6.94e-06,1.059e-05,7.06e-06,7.06e-06,7468.08
2021-07-05 00:00:00,1625443200,7.06e-06,1.011e-05,6.74e-06,6.74e-06,11216.52
2021-07-06 00:00:00,1625529600,6.74e-06,6.85e-06,6.85e-06,6.85e-06,12712.13
2021-07-07 00:00:00,1625616000,6.85e-06,6.78e-06,6.78e-06,6.78e-06,18990.44
2021-07-08 00:00:00,1625702400,6.78e-06,6.57e-06,6.57e-06,6.57e-06,12358.32
2021-07-09 00:00:00,1625788800,2.115e-05,2.146e-05,2.146e-05,2.146e-05,47749.58
2021-07-10 00:00:00,1625875200,6.76e-06,6.7e-06,6.7e-06,6.7e-06,11968.66
2021-07-11 00:00:00,1625961600,6.7e-06,6.85e-06,6.85e-06,6.85e-06,8059.42
2021-07-12 00:00:00,1626048000,2.14e-05,2.033e-05,2.033e-05,2.033e-05,2918.0
2021-07-13 00:00:00,1626134400,3.31e-06,9.82e-06,3.27e-06,3.27e-06,3891.29
2021-07-14 00:00:00,1626220800,1.941e-05,1.994e-05,1.994e-05,1.994e-05,17175.05
2021-07-15 00:00:00,1626307200,6.56e-06,9.56e-06,6.37e-06,9.56e-06,5673.17
2021-07-16 00:00:00,1626393600,9.56e-06,9.42e-06,6.28e-06,6.28e-06,12775.82
2021-07-17 00:00:00,1626480000,6.28e-06,6.31e-06,6.31e-06,6.31e-06,0.0
2021-07-18 00:00:00,1626566400,6.31e-06,6.36e-06,6.36e-06,6.36e-06,0.0
2021-07-19 00:00:00,1626652800,6.36e-06,6.17e-06,6.17e-06,6.17e-06,0.0
2021-07-20 00:00:00,1626739200,6.17e-06,5.96e-06,2.98e-06,5.96e-06,15748.44
2021-07-21 00:00:00,1626825600,1.787e-05,1.995e-05,1.995e-05,1.995e-05,12988.99
2021-07-22 00:00:00,1626912000,1.995e-05,2.025e-05,2.025e-05,2.025e-05,10383.22
2021-07-23 00:00:00,1626998400,2.025e-05,2.126e-05,2.126e-05,2.126e-05,3938.56
2021-07-24 00:00:00,1627084800,2.126e-05,2.186e-05,2.186e-05,2.186e-05,55385.04
2021-07-25 00:00:00,1627171200,6.86e-06,7.07e-06,7.07e-06,7.07e-06,11649.92
2021-07-26 00:00:00,1627257600,7.07e-06,7.45e-06,3.73e-06,3.73e-06,1602.3
2021-07-27 00:00:00,1627344000,3.73e-06,3.95e-06,3.95e-06,3.95e-06,1465.6
2021-07-28 00:00:00,1627430400,3.95e-06,8.01e-06,4e-06,8.01e-06,13003.36
2021-07-29 00:00:00,1627516800,2.301e-05,2.383e-05,2.383e-05,2.383e-05,203022.23
2021-07-30 00:00:00,1627603200,8.01e-06,8.45e-06,4.22e-06,8.45e-06,34249.36
2021-07-31 00:00:00,1627689600,8.45e-06,1.244e-05,8.29e-06,1.244e-05,9267.74
2021-08-01 00:00:00,1627776000,1.244e-05,1.196e-05,7.97e-06,7.97e-06,13489.11
2021-08-02 00:00:00,1627862400,7.97e-06,7.83e-06,7.83e-06,7.83e-06,0.0
2021-08-03 00:00:00,1627948800,7.83e-06,7.64e-06,7.64e-06,7.64e-06,16219.61
2021-08-04 00:00:00,1628035200,7.64e-06,7.95e-06,7.95e-06,7.95e-06,0.0
2021-08-05 00:00:00,1628121600,7.95e-06,8.18e-06,4.09e-06,8.18e-06,86829.46
2021-08-06 00:00:00,1628208000,8.18e-06,8.57e-06,4.29e-06,4.29e-06,5049.08
2021-08-07 00:00:00,1628294400,2.892e-05,3.162e-05,3.162e-05,3.162e-05,10.41
2021-08-08 00:00:00,1628380800,8.92e-06,8.77e-06,4.38e-06,4.38e-06,5966.99
2021-08-09 00:00:00,1628467200,4.38e-06,4.63e-06,4.63e-06,4.63e-06,4908.83
2021-08-10 00:00:00,1628553600,4.63e-06,9.12e-06,4.56e-06,9.12e-06,4477.91
2021-08-11 00:00:00,1628640000,9.12e-06,9.11e-06,9.11e-06,9.11e-06,4816.68
2021-08-12 00:00:00,1628726400,9.11e-06,8.89e-06,8.89e-06,8.89e-06,0.0
2021-08-13 00:00:00,1628812800,3.047e-05,3.324e-05,3.324e-05,3.324e-05,12599.74
2021-08-14 00:00:00,1628899200,4.78e-06,9.42e-06,4.71e-06,4.71e-06,46860.42
2021-08-15 00:00:00,1628985600,4.71e-06,9.4e-06,4.7e-06,4.7e-06,2396.51
2021-08-16 00:00:00,1629072000,3.311e-05,3.148e-05,3.148e-05,3.148e-05,4890.15
2021-08-17 00:00:00,1629158400,4.59e-06,1.341e-05,4.47e-06,4.47e-06,20827.08
2021-08-18 00:00:00,1629244800,4.47e-06,4.47e-06,4.47e-06,4.47e-06,85736.31
2021-08-19 00:00:00,1629331200,4.47e-06,9.35e-06,4.68e-06,9.35e-06,41577.37
2021-08-20 00:00:00,1629417600,9.35e-06,9.87e-06,4.93e-06,4.93e-06,11846.51
2021-08-21 00:00:00,1629504000,4.93e-06,4.89e-06,4.89e-06,4.89e-06,19205.81
2021-08-22 00:00:00,1629590400,4.89e-06,9.86e-06,4.93e-06,4.93e-06,5959.46
2021-08-23 00:00:00,1629676800,4.93e-06,4.95e-06,4.95e-06,4.95e-06,131081.13
2021-08-24 00:00:00,1629763200,4.95e-06,4.77e-06,4.77e-06,4.77e-06,0.0
2021-08-25 00:00:00,1629849600,4.77e-06,4.9e-06,4.9e-06,4.9e-06,0.0
2021-08-26 00:00:00,1629936000,4.9e-06,4.69e-06,4.69e-06,4.69e-06,0.0
2021-08-27 00:00:00,1630022400,4.69e-06,9.82e-06,4.91e-06,9.82e-06,3936.87
2021-08-28 00:00:00,1630108800,9.82e-06,9.78e-06,9.78e-06,9.78e-06,155401.87
2021-08-29 00:00:00,1630195200,9.78e-06,9.76e-06,9.76e-06,9.76e-06,0.0
2021-08-30 00:00:00,1630281600,3.225e-05,3.228e-05,3.228e-05,3.228e-05,119617.06
2021-08-31 00:00:00,1630368000,9.4e-06,9.43e-06,9.43e-06,9.43e-06,0.0
2021-09-01 00:00:00,1630454400,9.43e-06,9.77e-06,4.88e-06,4.88e-06,70131.98
2021-09-02 00:00:00,1630540800,4.88e-06,9.86e-06,4.93e-06,9.86e-06,4964.91
2021-09-03 00:00:00,1630627200,9.86e-06,1e-05,5e-06,5e-06,28817.6
2021-09-04 00:00:00,1630713600,5e-06,4.99e-06,4.99e-06,4.99e-06,0.0
2021-09-05 00:00:00,1630800000,4.99e-06,1.036e-05,5.18e-06,1.036e-05,22335.8
2021-09-06 00:00:00,1630886400,1.036e-05,1.054e-05,5.27e-06,5.27e-06,67014.21
2021-09-07 00:00:00,1630972800,5.27e-06,4.69e-06,4.69e-06,4.69e-06,8144.96
2021-09-08 00:00:00,1631059200,4.69e-06,4.61e-06,4.61e-06,4.61e-06,4972.29
2021-09-09 00:00:00,1631145600,4.61e-06,4.64e-06,4.64e-06,4.64e-06,9542.87
2021-09-10 00:00:00,1631232000,4.64e-06,8.97e-06,4.49e-06,4.49e-06,25904.64
2021-09-11 00:00:00,1631318400,4.49e-06,4.52e-06,4.52e-06,4.52e-06,6125.25
2021-09-12 00:00:00,1631404800,4.52e-06,4.6e-06,4.6e-06,4.6e-06,13064.21
2021-09-13 00:00:00,1631491200,4.6e-06,4.5e-06,4.5e-06,4.5e-06,1892.96
2021-09-14 00:00:00,1631577600,4.5e-06,4.71e-06,4.71e-06,4.71e-06,3715.31
2021-09-15 00:00:00,1631664000,4.71e-06,4.81e-06,4.81e-06,4.81e-06,34621.3
2021-09-16 00:00:00,1631750400,4.81e-06,4.78e-06,4.78e-06,4.78e-06,6640.72
2021-09-17 00:00:00,1631836800,4.78e-06,4.73e-06,4.73e-06,4.73e-06,13700.62
2021-09-18 00:00:00,1631923200,4.73e-06,4.83e-06,4.83e-06,4.83e-06,5167.75
2021-09-19 00:00:00,1632009600,4.83e-06,4.73e-06,4.73e-06,4.73e-06,17152.39
2021-09-20 00:00:00,1632096000,4.73e-06,8.59e-06,4.29e-06,8.59e-06,33660.13
2021-09-21 00:00:00,1632182400,8.59e-06,8.14e-06,8.14e-06,8.14e-06,0.0
2021-09-22 00:00:00,1632268800,8.14e-06,8.72e-06,8.72e-06,8.72e-06,0.0
2021-09-23 00:00:00,1632355200,8.72e-06,8.98e-06,8.98e-06,8.98e-06,0.0
2021-09-24 00:00:00,1632441600,8.98e-06,8.57e-06,8.57e-06,8.57e-06,0.0
2021-09-25 00:00:00,1632528000,8.57e-06,8.54e-06,8.54e-06,8.54e-06,0.0
2021-09-26 00:00:00,1632614400,8.54e-06,8.64e-06,4.32e-06,8.64e-06,16049.66
2021-09-27 00:00:00,1632700800,3.064e-05,2.928e-05,2.928e-05,2.928e-05,16898.86
2021-09-28 00:00:00,1632787200,8.44e-06,8.21e-06,8.21e-06,8.21e-06,0.0
2021-09-29 00:00:00,1632873600,8.21e-06,8.31e-06,8.31e-06,8.31e-06,0.0
2021-09-30 00:00:00,1632960000,8.31e-06,8.77e-06,8.77e-06,8.77e-06,0.0
2021-10-01 00:00:00,1633046400,8.77e-06,9.63e-06,9.63e-06,9.63e-06,0.0
2021-10-02 00:00:00,1633132800,9.63e-06,9.53e-06,9.53e-06,9.53e-06,0.0
