datetime,timestamp,open,high,low,close,volume
2023-04-08 00:00:00,1680912000,1.323,1.3314,1.2841,1.2945,7833559.54443
2023-04-09 00:00:00,1680998400,1.2944,1.3231,1.2704,1.3041,7888812.19152
2023-04-10 00:00:00,1681084800,1.304,1.3655,1.2602,1.3547,11642941.37943
2023-04-11 00:00:00,1681171200,1.3546,1.365,1.3134,1.3166,13984809.10212
2023-04-12 00:00:00,1681257600,1.317,1.3244,1.2374,1.2834,16558092.24239
2023-04-13 00:00:00,1681344000,1.2835,1.4196,1.2714,1.4006,28070982.62401
2023-04-14 00:00:00,1681430400,1.4006,1.6006,1.3944,1.543,44501814.65979
2023-04-15 00:00:00,1681516800,1.5432,1.588,1.5015,1.5134,23011186.60203
2023-04-16 00:00:00,1681603200,1.5132,1.6286,1.4771,1.5767,26419706.48142
2023-04-17 00:00:00,1681689600,1.5772,1.5799,1.4895,1.5032,14754813.94522
2023-04-18 00:00:00,1681776000,1.503,1.5818,1.4821,1.5223,16063295.72774
2023-04-19 00:00:00,1681862400,1.522,1.524,1.3037,1.3326,21824952.43488
2023-04-20 00:00:00,1681948800,1.3314,1.3513,1.2519,1.2696,13101705.13893
2023-04-21 00:00:00,1682035200,1.2695,1.2833,1.1211,1.1521,13559575.82346
2023-04-22 00:00:00,1682121600,1.1521,1.1918,1.1234,1.1882,8685319.13814
2023-04-23 00:00:00,1682208000,1.1884,1.1886,1.1111,1.1547,8734239.35909
2023-04-24 00:00:00,1682294400,1.1544,1.1828,1.115,1.1563,10904348.94341
2023-04-25 00:00:00,1682380800,1.1563,1.1953,1.0951,1.1821,11590355.93523
2023-04-26 00:00:00,1682467200,1.1819,1.1838,1.1819,1.1838,2456.14076
