datetime,timestamp,open,high,low,close,volume
2022-03-02 00:00:00,1646179200,681.64,676.8,651.74,661.76,17794.79
2022-03-03 00:00:00,1646265600,661.76,637.02,616.05,620.02,13144.33
2022-03-04 00:00:00,1646352000,619.3,738.0,570.0,570.0,10384.22
2022-03-05 00:00:00,1646438400,566.72,648.41,573.76,631.08,9990.07
2022-03-06 00:00:00,1646524800,616.35,616.35,400.0,400.0,37447.3
2022-03-07 00:00:00,1646611200,400.0,490.0,342.1,372.16,9578.86
2022-03-08 00:00:00,1646697600,371.01,395.39,358.51,359.02,18159.33
2022-03-09 00:00:00,1646784000,359.02,390.28,366.23,374.43,13846.34
2022-03-10 00:00:00,1646870400,374.43,357.91,340.43,343.82,16946.83
2022-03-11 00:00:00,1646956800,347.93,420.0,347.93,400.0,5566.45
2022-03-12 00:00:00,1647043200,389.26,406.3,358.75,358.75,8344.61
2022-03-13 00:00:00,1647129600,358.75,366.95,344.3,345.06,10217.15
2022-03-14 00:00:00,1647216000,345.06,363.84,346.22,355.29,9379.6
2022-03-15 00:00:00,1647302400,355.29,369.37,348.93,353.12,18034.01
2022-03-16 00:00:00,1647388800,353.12,376.87,360.49,365.49,20628.1
2022-03-17 00:00:00,1647475200,365.49,373.78,356.9,361.68,11327.86
2022-03-18 00:00:00,1647561600,389.77,392.21,348.45,373.76,19654.7
2022-03-19 00:00:00,1647648000,373.76,400.0,366.53,400.0,9025.18
2022-03-20 00:00:00,1647734400,400.0,426.0,368.26,395.02,13982.37
2022-03-21 00:00:00,1647820800,393.71,398.35,375.48,384.46,17173.71
2022-03-22 00:00:00,1647907200,384.46,405.47,380.22,397.45,18334.32
2022-03-23 00:00:00,1647993600,397.45,411.25,392.12,393.33,11312.18
2022-03-24 00:00:00,1648080000,403.84,408.0,388.89,401.24,4370.98
2022-03-25 00:00:00,1648166400,401.24,480.0,396.25,475.0,14637.04
2022-03-26 00:00:00,1648252800,475.0,643.55,460.59,545.01,56701.43
2022-03-27 00:00:00,1648339200,545.01,579.99,531.0,533.0,13491.38
2022-03-28 00:00:00,1648425600,533.0,572.14,520.9,537.0,16221.53
2022-03-29 00:00:00,1648512000,537.0,542.2,450.0,512.98,12714.27
2022-03-30 00:00:00,1648598400,512.98,532.7,480.0,518.05,6746.87
2022-03-31 00:00:00,1648684800,518.05,570.0,490.33,504.86,11727.58
2022-04-01 00:00:00,1648771200,504.86,599.86,485.55,548.08,18168.15
2022-04-02 00:00:00,1648857600,564.32,562.52,532.89,532.89,7657.66
2022-04-03 00:00:00,1648944000,535.99,538.88,508.0,531.91,5817.48
2022-04-04 00:00:00,1649030400,527.32,541.75,509.01,514.65,17431.06
2022-04-05 00:00:00,1649116800,514.65,505.18,491.9,494.62,16648.94
2022-04-06 00:00:00,1649203200,494.62,462.34,436.36,440.48,14487.34
2022-04-07 00:00:00,1649289600,440.48,456.3,441.12,446.61,9066.17
2022-04-08 00:00:00,1649376000,446.61,485.32,429.45,435.83,19420.74
2022-04-09 00:00:00,1649462400,435.83,494.48,442.66,466.78,10642.53
2022-04-10 00:00:00,1649548800,466.78,463.46,438.48,444.56,15030.61
2022-04-11 00:00:00,1649635200,444.56,414.15,393.89,399.26,12376.93
2022-04-12 00:00:00,1649721600,399.26,421.0,401.01,412.82,17553.16
2022-04-13 00:00:00,1649808000,397.2,434.67,381.0,420.99,6261.87
2022-04-14 00:00:00,1649894400,418.19,410.05,400.38,401.89,11771.48
2022-04-15 00:00:00,1649980800,401.89,412.39,404.18,409.04,13698.84
2022-04-16 00:00:00,1650067200,409.04,420.79,403.34,408.55,20946.22
2022-04-17 00:00:00,1650153600,408.55,418.38,387.3,390.58,14045.4
2022-04-18 00:00:00,1650240000,392.0,419.9,376.46,396.22,6922.02
2022-04-19 00:00:00,1650326400,402.5,423.18,399.91,407.36,12033.44
2022-04-20 00:00:00,1650412800,407.36,410.57,398.57,400.41,27548.48
2022-04-21 00:00:00,1650499200,400.41,396.01,379.0,390.04,19271.88
2022-04-22 00:00:00,1650585600,390.04,392.03,380.47,385.51,8727.91
2022-04-23 00:00:00,1650672000,385.51,385.77,374.92,376.97,6517.88
2022-04-24 00:00:00,1650758400,376.97,383.12,369.39,376.69,11052.19
2022-04-25 00:00:00,1650844800,376.69,392.64,367.99,376.41,21526.75
2022-04-26 00:00:00,1650931200,376.41,362.72,343.05,346.14,10384.28
2022-04-27 00:00:00,1651017600,346.14,376.24,354.86,361.5,5758.76
2022-04-28 00:00:00,1651104000,361.5,368.24,353.85,356.78,12458.88
2022-04-29 00:00:00,1651190400,356.78,345.67,329.33,335.53,13206.54
2022-04-30 00:00:00,1651276800,335.53,325.33,296.97,299.7,11718.08
2022-05-01 00:00:00,1651363200,299.7,321.32,302.67,309.17,9191.59
2022-05-02 00:00:00,1651449600,309.17,322.74,301.61,305.03,21309.65
2022-05-03 00:00:00,1651536000,305.03,305.04,295.02,297.53,15849.29
2022-05-04 00:00:00,1651622400,297.53,334.9,313.44,322.55,22001.27
2022-05-05 00:00:00,1651708800,322.55,301.38,287.91,291.76,8884.13
2022-05-06 00:00:00,1651795200,291.76,310.67,282.13,298.01,12257.29
2022-05-07 00:00:00,1651881600,298.01,295.93,282.23,283.81,7021.46
2022-05-08 00:00:00,1651968000,283.81,276.34,265.26,267.02,12921.22
2022-05-09 00:00:00,1652054400,267.02,252.54,219.97,221.31,12594.77
2022-05-10 00:00:00,1652140800,221.31,239.54,219.41,224.32,5783.06
2022-05-11 00:00:00,1652227200,224.32,199.89,141.29,143.16,18576.76
2022-05-12 00:00:00,1652313600,143.16,137.09,99.98,103.5,6273.07
2022-05-13 00:00:00,1652400000,116.7,138.79,100.0,128.77,11234.47
2022-05-14 00:00:00,1652486400,128.77,135.0,100.0,126.92,2775.85
2022-05-15 00:00:00,1652572800,126.92,130.12,114.75,120.48,6569.1
