datetime,timestamp,open,high,low,close,volume
2017-02-24 00:00:00,1487894400,3.796,3.91,3.721,3.868,671749.0
2017-02-25 00:00:00,1487980800,3.929,3.972,3.75,3.883,719412.18
2017-02-26 00:00:00,1488067200,3.854,3.873,3.779,3.818,243572.37
2017-02-27 00:00:00,1488153600,3.818,3.871,3.793,3.829,511172.37
2017-02-28 00:00:00,1488240000,3.838,3.878,3.751,3.794,612394.43
2017-03-01 00:00:00,1488326400,3.773,3.872,3.751,3.804,421116.41
2017-03-02 00:00:00,1488412800,3.804,4.352,3.783,3.96,2290554.75
2017-03-03 00:00:00,1488499200,3.96,4.13,3.937,4.024,860578.08
2017-03-04 00:00:00,1488585600,4.024,4.061,3.906,3.976,300507.24
2017-03-05 00:00:00,1488672000,3.976,4.0,3.905,3.969,283504.9
2017-03-06 00:00:00,1488758400,3.969,4.066,3.934,4.047,396126.96
2017-03-07 00:00:00,1488844800,4.047,4.091,3.903,3.965,470587.52
2017-03-08 00:00:00,1488931200,3.965,3.976,3.779,3.804,393467.13
2017-03-09 00:00:00,1489017600,3.804,3.922,3.796,3.885,407486.27
2017-03-10 00:00:00,1489104000,3.885,3.999,3.696,3.776,1319675.57
2017-03-11 00:00:00,1489190400,3.776,3.886,3.733,3.8,468488.43
2017-03-12 00:00:00,1489276800,3.8,3.914,3.776,3.867,468607.52
2017-03-13 00:00:00,1489363200,3.867,5.232,3.823,4.358,3571611.77
2017-03-14 00:00:00,1489449600,4.358,4.379,4.027,4.173,1615122.42
2017-03-15 00:00:00,1489536000,4.173,4.375,4.016,4.262,1586269.95
2017-03-16 00:00:00,1489622400,4.262,4.587,4.16,4.325,3217666.91
2017-03-17 00:00:00,1489708800,4.325,4.417,4.072,4.204,2058054.82
2017-03-18 00:00:00,1489795200,4.204,4.352,3.85,4.048,2694649.65
2017-03-19 00:00:00,1489881600,4.048,4.174,3.915,3.983,1049375.49
2017-03-20 00:00:00,1489968000,3.983,4.149,3.902,4.121,659202.4
2017-03-21 00:00:00,1490054400,4.121,4.155,4.014,4.09,784264.09
2017-03-22 00:00:00,1490140800,4.09,4.106,3.878,3.976,1320995.39
2017-03-23 00:00:00,1490227200,3.976,4.099,3.94,4.02,505477.6
2017-03-24 00:00:00,1490313600,4.02,4.368,3.977,4.177,2497555.53
2017-03-25 00:00:00,1490400000,4.177,4.283,4.011,4.125,1412989.59
2017-03-26 00:00:00,1490486400,4.092,4.163,3.933,4.107,1323024.26
2017-03-27 00:00:00,1490572800,4.099,4.204,4.061,4.105,818822.75
2017-03-28 00:00:00,1490659200,4.105,4.328,4.084,4.196,630059.44
2017-03-29 00:00:00,1490745600,4.196,4.407,4.138,4.319,1075702.67
2017-03-30 00:00:00,1490832000,4.319,8.226,4.29,7.504,41126154.92
2017-03-31 00:00:00,1490918400,7.504,7.815,5.888,7.103,21628256.82
2017-04-01 00:00:00,1491004800,7.103,7.614,6.473,7.479,11297597.19
2017-04-02 00:00:00,1491091200,7.479,8.564,7.036,8.224,21416364.68
2017-04-03 00:00:00,1491177600,8.224,9.273,7.478,8.574,22252992.96
2017-04-04 00:00:00,1491264000,8.574,9.478,8.185,8.969,21289275.38
2017-04-05 00:00:00,1491350400,8.969,12.85,8.816,12.39,52482355.35
2017-04-06 00:00:00,1491436800,12.39,12.62,9.825,10.7,49620286.33
2017-04-07 00:00:00,1491523200,10.7,11.27,9.403,9.887,22285843.03
2017-04-08 00:00:00,1491609600,9.887,11.22,9.777,10.66,12488907.65
2017-04-09 00:00:00,1491696000,10.66,10.94,8.71,9.206,21616917.88
2017-04-10 00:00:00,1491782400,9.206,10.12,8.841,9.799,13718090.37
2017-04-11 00:00:00,1491868800,9.799,10.32,9.369,9.665,8935940.35
2017-04-12 00:00:00,1491955200,9.665,12.16,9.621,11.6,35836545.91
2017-04-13 00:00:00,1492041600,11.6,11.72,10.69,11.06,12232849.58
2017-04-14 00:00:00,1492128000,11.06,11.91,10.99,11.67,11641589.03
2017-04-15 00:00:00,1492214400,11.67,12.2,10.99,11.67,11482683.26
2017-04-16 00:00:00,1492300800,11.67,11.86,11.51,11.73,3985606.52
2017-04-17 00:00:00,1492387200,11.73,12.81,10.54,11.26,23954844.2
2017-04-18 00:00:00,1492473600,11.26,11.59,10.48,11.06,19065508.59
2017-04-19 00:00:00,1492560000,11.06,11.21,9.983,10.29,12092129.16
2017-04-20 00:00:00,1492646400,10.29,11.45,10.1,10.97,13181862.65
2017-04-21 00:00:00,1492732800,10.97,12.47,10.84,12.0,23765409.39
2017-04-22 00:00:00,1492819200,12.0,14.51,11.83,14.05,41723989.77
2017-04-23 00:00:00,1492905600,14.05,15.74,13.86,15.15,53805875.91
2017-04-24 00:00:00,1492992000,15.15,15.31,14.13,14.87,21087846.73
2017-04-25 00:00:00,1493078400,14.87,15.26,14.08,15.06,19065935.31
2017-04-26 00:00:00,1493164800,15.06,15.86,14.48,14.89,26712135.45
2017-04-27 00:00:00,1493251200,14.89,15.16,13.35,14.66,25883706.3
2017-04-28 00:00:00,1493337600,14.66,14.83,13.81,14.25,12777385.75
2017-04-29 00:00:00,1493424000,14.25,15.79,14.28,15.75,15133267.49
2017-04-30 00:00:00,1493510400,15.75,16.09,15.29,15.63,15498677.14
2017-05-01 00:00:00,1493596800,15.63,16.25,14.95,15.74,21067993.45
2017-05-02 00:00:00,1493683200,15.74,15.88,14.94,15.57,10808154.92
2017-05-03 00:00:00,1493769600,15.57,26.52,15.51,20.53,87432364.09
2017-05-04 00:00:00,1493856000,20.53,26.68,20.35,22.95,101954652.57
2017-05-05 00:00:00,1493942400,22.95,27.16,22.41,25.2,81502296.36
2017-05-06 00:00:00,1494028800,25.2,27.93,24.81,27.46,38740868.93
2017-05-07 00:00:00,1494115200,27.46,30.91,27.3,29.5,64930012.6
2017-05-08 00:00:00,1494201600,29.5,29.83,27.11,28.1,42746336.28
2017-05-09 00:00:00,1494288000,28.1,32.44,23.28,31.77,88418239.63
2017-05-10 00:00:00,1494374400,31.77,36.47,29.04,31.28,124969930.37
2017-05-11 00:00:00,1494460800,31.28,32.08,26.98,29.88,63878910.83
2017-05-12 00:00:00,1494547200,29.88,30.78,25.56,26.76,48199985.99
2017-05-13 00:00:00,1494633600,26.76,28.18,24.47,28.14,34940101.96
2017-05-14 00:00:00,1494720000,28.14,29.86,26.79,28.07,27363120.18
2017-05-15 00:00:00,1494806400,28.07,28.09,23.23,24.5,37537464.07
2017-05-16 00:00:00,1494892800,24.5,25.15,20.92,22.83,53456345.98
2017-05-17 00:00:00,1494979200,22.83,26.0,20.32,25.06,59239250.24
2017-05-18 00:00:00,1495065600,25.06,28.79,24.44,27.88,46063027.72
2017-05-19 00:00:00,1495152000,27.88,28.2,26.19,27.27,37085394.31
2017-05-20 00:00:00,1495238400,27.27,28.17,26.66,27.42,20413017.89
2017-05-21 00:00:00,1495324800,27.42,28.54,25.26,26.02,33593334.57
2017-05-22 00:00:00,1495411200,26.02,26.7,22.82,24.79,53140116.4
2017-05-23 00:00:00,1495497600,24.79,31.72,24.4,31.36,69453835.06
2017-05-24 00:00:00,1495584000,31.36,35.94,29.85,34.8,76427969.4
2017-05-25 00:00:00,1495670400,34.8,35.76,26.07,28.32,82873114.27
2017-05-26 00:00:00,1495756800,28.32,31.35,23.35,24.45,62136621.23
2017-05-27 00:00:00,1495843200,24.45,25.94,18.13,22.83,63559697.72
2017-05-28 00:00:00,1495929600,22.83,25.92,21.79,23.89,37736853.79
2017-05-29 00:00:00,1496016000,23.89,25.99,23.01,25.33,25039934.6
2017-05-30 00:00:00,1496102400,25.33,26.33,23.54,23.89,28996976.43
2017-05-31 00:00:00,1496188800,23.89,25.99,23.51,25.91,25232341.83
2017-06-01 00:00:00,1496275200,25.91,29.61,25.77,27.55,49800957.2
2017-06-02 00:00:00,1496361600,27.55,28.65,26.78,28.27,22513588.19
2017-06-03 00:00:00,1496448000,28.27,28.56,26.81,27.27,16824195.81
2017-06-04 00:00:00,1496534400,27.27,27.93,26.86,27.89,15762467.44
2017-06-05 00:00:00,1496620800,27.89,31.62,27.85,30.78,40548644.2
2017-06-06 00:00:00,1496707200,30.78,31.19,28.32,30.07,42992959.08
2017-06-07 00:00:00,1496793600,30.07,30.57,27.88,28.47,25712956.1
2017-06-08 00:00:00,1496880000,28.47,30.39,27.8,29.9,24919274.36
2017-06-09 00:00:00,1496966400,29.9,30.63,29.51,29.54,21986499.42
2017-06-10 00:00:00,1497052800,29.54,30.31,29.39,30.06,24059480.26
2017-06-11 00:00:00,1497139200,30.06,34.43,29.65,33.63,52704206.81
2017-06-12 00:00:00,1497225600,33.63,33.7,27.09,28.98,55552187.1
2017-06-13 00:00:00,1497312000,28.98,30.61,28.74,30.38,22434912.48
2017-06-14 00:00:00,1497398400,30.38,31.81,27.96,29.19,40744168.59
2017-06-15 00:00:00,1497484800,29.19,29.79,25.45,29.29,42738176.25
2017-06-16 00:00:00,1497571200,29.29,34.18,28.32,34.12,53638308.12
2017-06-17 00:00:00,1497657600,34.12,47.7,34.12,45.8,204842940.54
2017-06-18 00:00:00,1497744000,45.8,45.81,39.49,43.8,106024449.1
2017-06-19 00:00:00,1497830400,43.8,50.14,42.45,47.37,134413488.82
2017-06-20 00:00:00,1497916800,47.37,48.32,43.29,45.68,68659918.63
2017-06-21 00:00:00,1498003200,45.68,46.75,42.85,44.5,53663961.39
2017-06-22 00:00:00,1498089600,44.5,47.91,43.21,46.16,44885019.4
2017-06-23 00:00:00,1498176000,46.16,46.98,45.48,46.0,24046249.47
2017-06-24 00:00:00,1498262400,46.0,46.09,42.04,42.7,35158428.47
2017-06-25 00:00:00,1498348800,42.7,44.02,39.33,41.28,40946994.36
2017-06-26 00:00:00,1498435200,41.28,42.21,34.43,38.53,67058517.29
2017-06-27 00:00:00,1498521600,38.53,40.24,34.19,40.24,51972842.18
2017-06-28 00:00:00,1498608000,40.24,43.1,37.95,41.89,47463923.08
2017-06-29 00:00:00,1498694400,41.89,41.94,39.45,40.13,25918352.3
2017-06-30 00:00:00,1498780800,40.13,41.22,39.29,39.48,20906005.14
2017-07-01 00:00:00,1498867200,39.48,39.7,37.12,38.08,19837650.46
2017-07-02 00:00:00,1498953600,38.08,41.65,36.87,41.26,26758013.34
2017-07-03 00:00:00,1499040000,41.26,47.56,40.36,45.34,82237199.37
2017-07-04 00:00:00,1499126400,45.34,54.82,45.34,54.51,136045162.56
2017-07-05 00:00:00,1499212800,54.51,56.58,49.11,52.92,97598572.29
2017-07-06 00:00:00,1499299200,52.92,52.98,49.79,51.04,42796216.44
2017-07-07 00:00:00,1499385600,51.04,51.18,44.47,46.1,82111789.69
2017-07-08 00:00:00,1499472000,46.1,52.11,44.33,51.22,62095488.7
2017-07-09 00:00:00,1499558400,51.22,52.4,48.32,48.63,43087563.54
2017-07-10 00:00:00,1499644800,48.63,49.66,42.68,45.0,66471287.02
2017-07-11 00:00:00,1499731200,45.0,46.69,41.84,43.98,66201265.45
2017-07-12 00:00:00,1499817600,43.98,48.38,42.4,47.14,60143698.56
2017-07-13 00:00:00,1499904000,47.14,47.66,44.07,45.69,33745880.89
2017-07-14 00:00:00,1499990400,45.69,45.96,39.96,42.46,53012174.19
2017-07-15 00:00:00,1500076800,42.46,42.68,37.7,38.41,55602665.51
2017-07-16 00:00:00,1500163200,38.41,41.81,35.49,40.7,65293460.2
2017-07-17 00:00:00,1500249600,40.7,42.98,39.91,42.17,60156241.78
2017-07-18 00:00:00,1500336000,42.17,44.84,40.74,43.35,57140834.57
2017-07-19 00:00:00,1500422400,43.35,43.77,39.82,40.11,41443140.56
2017-07-20 00:00:00,1500508800,40.11,45.23,40.11,44.35,61701476.23
2017-07-21 00:00:00,1500595200,44.35,47.31,43.99,45.2,51397779.3
2017-07-22 00:00:00,1500681600,45.2,47.11,44.88,46.47,22979927.34
2017-07-23 00:00:00,1500768000,46.47,46.67,43.63,44.67,28134127.54
2017-07-24 00:00:00,1500854400,44.67,45.28,43.85,44.77,20003120.61
2017-07-25 00:00:00,1500940800,44.77,45.05,40.52,42.3,42446216.08
2017-07-26 00:00:00,1501027200,42.3,43.09,40.47,42.03,24636676.71
2017-07-27 00:00:00,1501113600,42.03,42.41,40.89,41.89,20292493.77
2017-07-28 00:00:00,1501200000,41.89,42.19,40.17,40.43,25261842.08
2017-07-29 00:00:00,1501286400,40.43,41.4,38.55,41.07,21624892.79
2017-07-30 00:00:00,1501372800,41.07,42.05,39.82,40.61,14790620.65
2017-07-31 00:00:00,1501459200,40.61,43.57,38.45,42.38,36896252.79
2017-08-01 00:00:00,1501545600,42.38,43.93,41.11,43.16,39690704.66
2017-08-02 00:00:00,1501632000,43.16,43.19,41.66,41.92,20133705.4
2017-08-03 00:00:00,1501718400,41.92,43.18,41.8,42.75,14029809.38
2017-08-04 00:00:00,1501804800,42.75,43.77,42.41,43.31,16242345.85
2017-08-05 00:00:00,1501891200,43.31,47.23,43.21,46.24,40240694.24
2017-08-06 00:00:00,1501977600,46.24,46.88,45.16,45.56,20509678.36
2017-08-07 00:00:00,1502064000,45.56,46.7,45.21,46.11,19821566.26
2017-08-08 00:00:00,1502150400,46.11,49.93,45.69,49.13,38124611.66
2017-08-09 00:00:00,1502236800,49.13,50.2,46.9,47.78,36171405.47
2017-08-10 00:00:00,1502323200,47.78,48.68,46.97,46.97,18788211.76
2017-08-11 00:00:00,1502409600,46.97,47.62,46.63,47.11,21086959.55
2017-08-12 00:00:00,1502496000,47.11,47.77,46.0,46.27,26154345.14
2017-08-13 00:00:00,1502582400,46.27,47.43,44.0,45.49,35331475.85
2017-08-14 00:00:00,1502668800,45.49,46.56,45.15,45.7,19459261.19
2017-08-15 00:00:00,1502755200,45.7,45.8,41.78,43.17,33786160.33
2017-08-16 00:00:00,1502841600,43.17,44.94,42.1,43.97,22142597.97
2017-08-17 00:00:00,1502928000,43.97,44.74,43.13,43.83,18733697.25
2017-08-18 00:00:00,1503014400,43.83,47.92,43.23,46.74,40574149.41
2017-08-19 00:00:00,1503100800,46.74,46.89,43.39,45.19,20514354.21
2017-08-20 00:00:00,1503187200,45.19,47.39,44.07,45.81,17689808.36
2017-08-21 00:00:00,1503273600,45.81,48.94,45.27,48.09,30030772.48
2017-08-22 00:00:00,1503360000,48.09,48.1,44.85,46.4,28209467.68
2017-08-23 00:00:00,1503446400,46.4,55.43,46.05,53.44,83643726.31
2017-08-24 00:00:00,1503532800,53.44,53.58,50.34,50.36,56389670.39
2017-08-25 00:00:00,1503619200,50.36,52.3,49.78,51.09,30861268.58
2017-08-26 00:00:00,1503705600,51.09,52.13,50.09,51.58,22089859.98
2017-08-27 00:00:00,1503792000,51.58,64.49,51.37,61.08,121485913.49
2017-08-28 00:00:00,1503878400,61.08,64.95,58.87,62.36,81891911.78
2017-08-29 00:00:00,1503964800,62.36,64.2,61.17,63.76,58218596.89
2017-08-30 00:00:00,1504051200,63.76,66.57,61.86,65.97,52584713.02
2017-08-31 00:00:00,1504137600,65.97,74.59,65.12,73.03,129559211.64
2017-09-01 00:00:00,1504224000,73.03,92.77,71.5,87.88,316464574.14
2017-09-02 00:00:00,1504310400,87.88,93.67,73.29,79.18,260187395.34
2017-09-03 00:00:00,1504396800,79.18,84.07,74.95,79.04,124890039.97
2017-09-04 00:00:00,1504483200,79.04,79.06,62.97,68.89,197880261.54
2017-09-05 00:00:00,1504569600,68.89,74.69,63.29,73.73,137991645.49
2017-09-06 00:00:00,1504656000,73.73,82.17,73.69,81.44,147734449.3
2017-09-07 00:00:00,1504742400,81.44,82.84,77.4,80.25,96855844.67
2017-09-08 00:00:00,1504828800,80.25,82.2,68.42,73.19,187197024.21
2017-09-09 00:00:00,1504915200,73.19,73.95,69.0,71.09,76615292.0
2017-09-10 00:00:00,1505001600,71.09,71.11,63.33,67.08,105909535.34
2017-09-11 00:00:00,1505088000,67.08,71.21,65.55,68.13,73656622.48
2017-09-12 00:00:00,1505174400,68.13,71.97,64.72,65.89,97264307.0
2017-09-13 00:00:00,1505260800,65.89,66.34,57.87,61.78,140918803.14
2017-09-14 00:00:00,1505347200,61.78,62.66,44.9,45.2,205038177.61
2017-09-15 00:00:00,1505433600,45.2,55.65,33.38,52.0,343835193.01
2017-09-16 00:00:00,1505520000,52.0,57.34,50.54,52.1,120177655.47
2017-09-17 00:00:00,1505606400,52.1,53.18,47.73,51.0,73060667.9
2017-09-18 00:00:00,1505692800,51.0,57.49,50.98,56.16,111381221.66
2017-09-19 00:00:00,1505779200,56.16,56.7,51.27,52.8,89515520.8
2017-09-20 00:00:00,1505865600,52.8,54.37,51.07,51.56,46361439.88
2017-09-21 00:00:00,1505952000,51.56,52.48,45.11,46.46,100420510.01
2017-09-22 00:00:00,1506038400,46.46,49.03,44.8,47.67,76916515.52
2017-09-23 00:00:00,1506124800,47.67,50.01,46.38,49.29,44793106.02
2017-09-24 00:00:00,1506211200,49.29,49.4,47.18,47.5,29589565.36
2017-09-25 00:00:00,1506297600,47.5,53.16,47.47,52.27,66087743.34
2017-09-26 00:00:00,1506384000,52.27,54.37,51.42,52.27,48431172.1
2017-09-27 00:00:00,1506470400,52.27,57.39,52.24,56.9,75024623.22
2017-09-28 00:00:00,1506556800,56.9,57.16,54.0,54.91,64516773.54
2017-09-29 00:00:00,1506643200,54.91,54.93,50.44,52.8,64227763.47
2017-09-30 00:00:00,1506729600,52.8,55.91,52.75,55.41,36860837.86
2017-10-01 00:00:00,1506816000,55.41,55.55,53.58,54.8,30401267.37
2017-10-02 00:00:00,1506902400,54.8,54.97,52.93,53.29,30684048.14
2017-10-03 00:00:00,1506988800,53.29,53.54,51.34,52.15,30707803.26
2017-10-04 00:00:00,1507075200,52.15,52.98,50.53,51.22,31053173.59
2017-10-05 00:00:00,1507161600,51.22,51.87,50.17,51.64,26593841.05
2017-10-06 00:00:00,1507248000,51.64,52.75,51.34,52.08,21668387.99
2017-10-07 00:00:00,1507334400,52.08,52.9,51.61,52.57,19001783.55
2017-10-08 00:00:00,1507420800,52.57,54.79,52.32,53.3,36217438.71
2017-10-09 00:00:00,1507507200,53.3,53.44,48.12,50.08,54786620.31
2017-10-10 00:00:00,1507593600,50.08,51.63,49.69,50.58,31741909.99
2017-10-11 00:00:00,1507680000,50.58,51.05,50.18,50.79,19957142.12
2017-10-12 00:00:00,1507766400,50.79,59.72,50.73,59.72,121666559.46
2017-10-13 00:00:00,1507852800,59.72,60.76,55.11,59.05,122355541.45
2017-10-14 00:00:00,1507939200,59.05,66.48,58.34,63.94,111286807.31
2017-10-15 00:00:00,1508025600,63.94,69.95,62.08,65.57,136097133.07
2017-10-16 00:00:00,1508112000,65.58,66.41,62.28,64.76,57750104.01
2017-10-17 00:00:00,1508198400,64.76,64.97,58.5,59.19,62123185.52
2017-10-18 00:00:00,1508284800,59.19,61.89,53.05,60.55,98042683.55
2017-10-19 00:00:00,1508371200,60.55,61.39,58.35,59.68,59145290.66
2017-10-20 00:00:00,1508457600,59.68,62.17,58.31,60.09,55677469.84
2017-10-21 00:00:00,1508544000,60.08,60.36,56.17,58.09,47776832.14
2017-10-22 00:00:00,1508630400,58.09,58.67,55.73,56.51,30628993.59
2017-10-23 00:00:00,1508716800,56.52,56.57,51.92,54.63,63386543.19
2017-10-24 00:00:00,1508803200,54.63,58.98,52.35,55.56,69816687.74
2017-10-25 00:00:00,1508889600,55.56,56.4,53.52,56.19,36591936.46
2017-10-26 00:00:00,1508976000,56.19,56.95,54.9,55.55,25040264.66
2017-10-27 00:00:00,1509062400,55.55,55.99,54.69,55.02,19515585.36
2017-10-28 00:00:00,1509148800,55.02,55.79,53.95,54.22,16837184.69
2017-10-29 00:00:00,1509235200,54.22,57.83,53.86,56.75,41624090.91
2017-10-30 00:00:00,1509321600,56.75,58.66,55.81,56.22,32778628.05
2017-10-31 00:00:00,1509408000,56.22,56.74,55.49,55.5,24119437.14
2017-11-01 00:00:00,1509494400,55.5,55.62,52.72,52.83,34633306.9
2017-11-02 00:00:00,1509580800,52.82,54.9,50.03,54.19,68822709.59
2017-11-03 00:00:00,1509667200,54.19,56.13,53.79,55.98,44375580.1
2017-11-04 00:00:00,1509753600,55.98,56.12,54.62,54.83,23813377.86
2017-11-05 00:00:00,1509840000,54.84,55.45,54.43,54.6,22789832.45
2017-11-06 00:00:00,1509926400,54.6,55.79,53.43,54.5,35930222.15
2017-11-07 00:00:00,1510012800,54.5,63.49,54.47,60.52,117999766.44
2017-11-08 00:00:00,1510099200,60.52,64.07,59.59,62.38,119045612.63
2017-11-09 00:00:00,1510185600,62.38,66.9,61.59,64.15,96467373.94
2017-11-10 00:00:00,1510272000,64.15,65.75,56.02,58.99,112277387.44
2017-11-11 00:00:00,1510358400,59.07,63.77,58.64,62.14,71691165.51
2017-11-12 00:00:00,1510444800,62.14,62.26,56.73,58.54,90545722.68
2017-11-13 00:00:00,1510531200,58.53,61.84,58.07,61.0,63578216.42
2017-11-14 00:00:00,1510617600,61.0,63.41,60.12,62.13,57740143.26
2017-11-15 00:00:00,1510704000,62.13,76.1,62.08,63.16,62683272.43
2017-11-16 00:00:00,1510790400,63.15,72.5,62.5,70.7,108893924.78
2017-11-17 00:00:00,1510876800,70.7,71.29,65.33,67.36,117701637.06
2017-11-18 00:00:00,1510963200,67.36,69.77,65.41,69.42,54642292.94
2017-11-19 00:00:00,1511049600,69.42,73.24,68.47,71.76,77870138.77
2017-11-20 00:00:00,1511136000,71.76,73.16,70.9,72.38,70492845.22
2017-11-21 00:00:00,1511222400,72.38,72.85,68.09,69.91,90392116.91
2017-11-22 00:00:00,1511308800,69.91,72.04,69.88,72.03,48021169.53
2017-11-23 00:00:00,1511395200,72.03,76.77,70.74,72.94,107737051.93
2017-11-24 00:00:00,1511481600,72.97,77.61,72.34,77.54,82185081.57
2017-11-25 00:00:00,1511568000,77.53,89.47,77.07,88.79,158025655.36
2017-11-26 00:00:00,1511654400,88.77,88.77,83.73,86.24,79938117.09
2017-11-27 00:00:00,1511740800,86.2,93.11,86.12,90.99,142772956.71
2017-11-28 00:00:00,1511827200,90.99,94.53,89.53,94.22,111647453.48
2017-11-29 00:00:00,1511913600,94.22,103.03,78.12,85.41,283266729.01
2017-11-30 00:00:00,1512000000,85.4,92.23,76.95,85.94,159892481.32
2017-12-01 00:00:00,1512086400,85.94,100.22,81.11,99.15,201759858.57
2017-12-02 00:00:00,1512172800,99.15,103.41,97.52,99.32,142658345.14
2017-12-03 00:00:00,1512259200,99.32,106.77,96.87,100.7,138622765.31
2017-12-04 00:00:00,1512345600,100.71,103.95,95.39,103.87,107176440.63
2017-12-05 00:00:00,1512432000,103.86,103.91,100.37,100.49,92720782.62
2017-12-06 00:00:00,1512518400,100.49,103.0,95.11,98.97,146319763.02
2017-12-07 00:00:00,1512604800,98.94,99.81,86.93,96.0,165747903.4
2017-12-08 00:00:00,1512691200,95.99,136.4,93.37,125.24,473760093.71
2017-12-09 00:00:00,1512777600,125.34,179.54,125.34,155.98,853646807.31
2017-12-10 00:00:00,1512864000,155.98,156.72,130.39,147.84,361899241.26
2017-12-11 00:00:00,1512950400,147.46,225.55,146.97,214.54,806672044.43
2017-12-12 00:00:00,1513036800,214.53,401.76,210.36,328.52,1712426348.74
2017-12-13 00:00:00,1513123200,327.96,347.8,276.12,305.27,1198402020.67
2017-12-14 00:00:00,1513209600,305.03,314.78,268.12,279.81,584754476.6
2017-12-15 00:00:00,1513296000,280.02,317.69,249.24,300.27,828163804.95
2017-12-16 00:00:00,1513382400,299.98,311.18,285.56,302.04,389831717.68
