datetime,timestamp,open,high,low,close,volume
2022-02-17 00:00:00,1645056000,127.8,129.02,114.97,116.41,57952281.21
2022-02-18 00:00:00,1645142400,116.41,123.21,114.14,114.9,79635826.99
2022-02-19 00:00:00,1645228800,114.9,117.19,113.14,115.64,36091452.43
2022-02-20 00:00:00,1645315200,115.64,115.76,108.56,110.68,35165189.04
2022-02-21 00:00:00,1645401600,110.68,114.56,102.1,102.78,63309051.59
2022-02-22 00:00:00,1645488000,102.78,107.88,100.37,107.52,55646371.93
2022-02-23 00:00:00,1645574400,107.52,111.48,105.03,105.44,36709756.26
2022-02-24 00:00:00,1645660800,105.44,106.81,91.71,104.27,103257981.92
2022-02-25 00:00:00,1645747200,104.27,110.7,101.66,109.3,46442521.26
2022-02-26 00:00:00,1645833600,109.3,114.89,106.61,108.27,37758462.4
2022-02-27 00:00:00,1645920000,108.27,110.13,101.31,103.02,35441182.65
2022-02-28 00:00:00,1646006400,103.02,113.93,101.3,113.81,48655995.78
2022-03-01 00:00:00,1646092800,113.81,115.9,110.09,112.61,57721159.97
2022-03-02 00:00:00,1646179200,112.61,114.68,109.23,110.36,36217407.57
2022-03-03 00:00:00,1646265600,110.36,112.98,108.06,111.43,42292571.77
2022-03-04 00:00:00,1646352000,111.43,112.65,99.03,101.07,62367491.27
2022-03-05 00:00:00,1646438400,101.07,105.33,99.51,104.92,23359613.4
2022-03-06 00:00:00,1646524800,104.92,105.8,100.75,101.09,21927329.68
2022-03-07 00:00:00,1646611200,101.09,103.89,96.34,98.54,46737187.75
2022-03-08 00:00:00,1646697600,98.54,102.46,97.84,100.73,34279568.28
2022-03-09 00:00:00,1646784000,100.73,109.27,100.5,106.88,39598140.31
2022-03-10 00:00:00,1646870400,106.88,107.04,99.74,102.58,35592032.05
2022-03-11 00:00:00,1646956800,102.58,106.97,99.77,104.8,37091896.37
2022-03-12 00:00:00,1647043200,104.8,107.94,104.55,105.45,22725938.31
2022-03-13 00:00:00,1647129600,105.45,107.31,101.12,101.71,24460635.58
2022-03-14 00:00:00,1647216000,101.71,106.29,100.89,105.61,35208780.29
2022-03-15 00:00:00,1647302400,105.61,108.6,102.57,106.96,31151513.56
2022-03-16 00:00:00,1647388800,106.96,111.73,105.74,111.42,49170924.26
2022-03-17 00:00:00,1647475200,111.42,111.63,108.66,110.25,26499850.05
2022-03-18 00:00:00,1647561600,110.25,113.0,107.88,111.96,27367933.06
2022-03-19 00:00:00,1647648000,111.96,117.07,111.51,116.95,34298418.01
2022-03-20 00:00:00,1647734400,116.95,118.38,111.45,114.85,41361913.42
2022-03-21 00:00:00,1647820800,114.85,116.79,113.21,116.2,34077194.75
2022-03-22 00:00:00,1647907200,116.2,123.56,115.62,122.84,59749648.21
2022-03-23 00:00:00,1647993600,122.84,124.44,118.67,122.51,36659187.43
2022-03-24 00:00:00,1648080000,122.51,127.74,120.22,126.54,49381082.74
2022-03-25 00:00:00,1648166400,126.54,127.33,121.84,124.01,41895129.33
2022-03-26 00:00:00,1648252800,124.01,125.57,122.0,124.86,22005868.53
2022-03-27 00:00:00,1648339200,124.86,129.77,123.35,129.67,32187309.55
2022-03-28 00:00:00,1648425600,129.67,132.64,126.77,127.59,48183533.16
2022-03-29 00:00:00,1648512000,127.59,132.0,127.2,130.08,36867594.93
2022-03-30 00:00:00,1648598400,130.08,134.07,126.12,131.11,46869160.77
2022-03-31 00:00:00,1648684800,131.11,132.89,121.53,123.85,71693423.87
2022-04-01 00:00:00,1648771200,123.85,126.4,119.19,124.88,38544960.8
2022-04-02 00:00:00,1648857600,124.88,128.34,123.76,124.85,29222614.02
2022-04-03 00:00:00,1648944000,124.85,129.53,123.76,128.78,29458922.26
2022-04-04 00:00:00,1649030400,128.78,128.89,121.32,124.77,37779135.06
2022-04-05 00:00:00,1649116800,124.77,127.35,122.63,122.78,23598510.82
2022-04-06 00:00:00,1649203200,122.78,123.12,111.46,111.71,52457002.47
2022-04-07 00:00:00,1649289600,111.71,116.15,110.22,114.18,29544704.32
2022-04-08 00:00:00,1649376000,114.18,115.25,109.68,110.77,33062165.17
2022-04-09 00:00:00,1649462400,110.77,112.91,110.07,112.71,18630783.15
2022-04-10 00:00:00,1649548800,112.71,114.49,110.15,110.28,21182745.15
2022-04-11 00:00:00,1649635200,110.28,110.58,101.93,102.52,39728898.17
2022-04-12 00:00:00,1649721600,102.52,105.76,101.77,104.85,26568364.2
2022-04-13 00:00:00,1649808000,104.85,110.81,104.02,110.57,33125183.52
2022-04-14 00:00:00,1649894400,110.57,112.3,106.02,107.39,26755906.81
2022-04-15 00:00:00,1649980800,107.39,112.83,107.11,111.01,32536547.66
2022-04-16 00:00:00,1650067200,111.01,114.79,110.19,114.33,24637470.45
2022-04-17 00:00:00,1650153600,114.33,115.13,108.33,108.84,22640198.96
2022-04-18 00:00:00,1650240000,108.84,111.46,105.37,111.24,39087487.29
2022-04-19 00:00:00,1650326400,111.24,114.15,110.64,113.83,23963307.1
2022-04-20 00:00:00,1650412800,113.83,114.15,110.82,111.88,22927857.04
2022-04-21 00:00:00,1650499200,111.88,114.51,105.49,106.71,32549319.61
2022-04-22 00:00:00,1650585600,106.71,108.65,104.92,105.36,25893614.29
2022-04-23 00:00:00,1650672000,105.36,107.22,104.43,105.16,21132307.52
2022-04-24 00:00:00,1650758400,105.16,105.9,103.64,104.59,14471417.66
2022-04-25 00:00:00,1650844800,104.59,104.86,98.51,104.58,36619884.39
2022-04-26 00:00:00,1650931200,104.58,105.35,96.41,98.57,35006350.27
2022-04-27 00:00:00,1651017600,98.57,101.93,97.76,100.62,22860823.05
2022-04-28 00:00:00,1651104000,100.62,104.38,99.75,103.33,36548915.62
2022-04-29 00:00:00,1651190400,103.33,104.43,98.37,100.37,28090522.68
2022-04-30 00:00:00,1651276800,100.37,101.55,94.18,95.91,29000810.41
2022-05-01 00:00:00,1651363200,95.91,100.01,94.47,99.31,22620761.67
2022-05-02 00:00:00,1651449600,99.31,101.86,98.34,100.64,26046711.85
2022-05-03 00:00:00,1651536000,100.64,101.37,97.44,99.35,22908700.18
2022-05-04 00:00:00,1651622400,99.35,107.05,99.04,106.26,37539729.28
2022-05-05 00:00:00,1651708800,106.26,106.83,94.88,96.88,40788750.02
2022-05-06 00:00:00,1651795200,96.88,98.39,92.89,96.7,35754508.74
2022-05-07 00:00:00,1651881600,96.7,97.3,92.6,94.27,21331605.49
2022-05-08 00:00:00,1651968000,94.27,95.69,91.53,93.88,26159591.17
2022-05-09 00:00:00,1652054400,93.88,94.92,75.41,76.23,69991989.9
2022-05-10 00:00:00,1652140800,76.23,84.99,73.46,80.19,72657198.22
2022-05-11 00:00:00,1652227200,80.19,82.71,64.11,66.31,85935446.85
2022-05-12 00:00:00,1652313600,66.31,69.59,52.34,64.22,82248057.76
2022-05-13 00:00:00,1652400000,64.22,73.04,63.1,67.77,64104435.19
2022-05-14 00:00:00,1652486400,67.77,70.14,64.11,68.81,35668767.52
2022-05-15 00:00:00,1652572800,68.81,71.66,65.96,71.5,38999129.77
2022-05-16 00:00:00,1652659200,71.5,71.53,64.91,67.12,34301819.06
2022-05-17 00:00:00,1652745600,67.12,73.75,66.95,73.04,41549567.65
2022-05-18 00:00:00,1652832000,73.04,74.27,65.72,65.83,37964024.76
2022-05-19 00:00:00,1652918400,65.83,72.59,64.65,72.04,35927379.81
2022-05-20 00:00:00,1653004800,72.04,73.25,66.72,68.51,36254431.81
2022-05-21 00:00:00,1653091200,68.51,70.55,67.81,69.78,17597474.88
2022-05-22 00:00:00,1653177600,69.78,72.41,69.32,71.62,17290001.02
2022-05-23 00:00:00,1653264000,71.62,73.89,68.3,68.95,32644987.36
2022-05-24 00:00:00,1653350400,68.95,70.7,66.95,70.2,32733364.29
2022-05-25 00:00:00,1653436800,70.2,71.59,67.82,68.18,26300187.98
2022-05-26 00:00:00,1653523200,68.18,68.76,60.36,63.41,35368273.29
2022-05-27 00:00:00,1653609600,63.41,64.03,60.87,61.5,22790129.06
2022-05-28 00:00:00,1653696000,61.5,63.95,61.27,63.01,15657167.73
2022-05-29 00:00:00,1653782400,63.01,64.35,61.82,63.6,17149457.18
2022-05-30 00:00:00,1653868800,63.6,69.67,63.22,69.04,27879968.85
2022-05-31 00:00:00,1653955200,69.04,69.68,66.72,68.33,19321580.26
2022-06-01 00:00:00,1654041600,68.33,70.51,61.7,62.64,34729044.86
2022-06-02 00:00:00,1654128000,62.64,64.72,62.04,64.42,18959105.79
2022-06-03 00:00:00,1654214400,64.42,64.83,61.36,62.55,15113765.08
2022-06-04 00:00:00,1654300800,62.55,64.28,61.31,63.71,12967309.75
2022-06-05 00:00:00,1654387200,63.71,63.81,61.66,63.1,12220128.24
2022-06-06 00:00:00,1654473600,63.1,66.45,62.89,64.4,19305429.59
2022-06-07 00:00:00,1654560000,64.4,65.44,60.16,63.79,27886741.99
2022-06-08 00:00:00,1654646400,63.79,64.39,61.12,61.35,21732914.78
2022-06-09 00:00:00,1654732800,61.35,62.33,59.2,60.18,16798406.15
2022-06-10 00:00:00,1654819200,60.17,58.34,56.1,56.65,60653331.66
2022-06-11 00:00:00,1654905600,56.63,57.74,51.64,52.11,42356981.43
2022-06-12 00:00:00,1654992000,52.11,52.6,47.32,47.91,35917662.31
2022-06-13 00:00:00,1655078400,47.91,48.22,40.77,43.45,55382092.01
2022-06-14 00:00:00,1655164800,43.45,46.43,40.34,46.14,53096475.62
2022-06-15 00:00:00,1655251200,46.14,50.95,41.64,50.61,43200596.74
2022-06-16 00:00:00,1655337600,50.61,51.15,44.01,44.74,33538616.83
2022-06-17 00:00:00,1655424000,44.74,48.37,44.41,47.54,31146806.26
2022-06-18 00:00:00,1655510400,47.54,48.28,41.44,47.17,45524834.42
2022-06-19 00:00:00,1655596800,47.17,56.21,44.88,54.23,84703441.66
2022-06-20 00:00:00,1655683200,54.23,54.67,51.29,52.71,38665759.95
2022-06-21 00:00:00,1655769600,52.71,55.67,51.86,53.48,30893803.45
2022-06-22 00:00:00,1655856000,53.48,53.52,50.4,52.07,25633344.0
2022-06-23 00:00:00,1655942400,52.07,56.68,51.88,55.7,35433915.25
2022-06-24 00:00:00,1656028800,55.7,57.28,54.37,55.79,24080334.36
2022-06-25 00:00:00,1656115200,55.79,59.68,54.61,58.83,24136641.74
2022-06-26 00:00:00,1656201600,58.83,60.4,56.59,56.63,19814783.0
2022-06-27 00:00:00,1656288000,56.63,58.59,54.88,55.84,19261962.54
2022-06-28 00:00:00,1656374400,55.84,56.93,52.53,52.65,24504552.54
2022-06-29 00:00:00,1656460800,52.65,54.37,51.37,53.57,19973983.66
2022-06-30 00:00:00,1656547200,53.57,53.93,50.11,53.81,25333090.27
2022-07-01 00:00:00,1656633600,53.81,56.2,50.02,51.12,28288743.85
2022-07-02 00:00:00,1656720000,51.12,51.6,49.71,50.48,13957094.9
2022-07-03 00:00:00,1656806400,50.48,52.06,49.08,50.86,14356836.08
2022-07-04 00:00:00,1656892800,50.86,52.35,49.67,52.19,14964391.62
2022-07-05 00:00:00,1656979200,52.19,52.4,47.92,49.66,23587500.65
2022-07-06 00:00:00,1657065600,49.66,51.11,48.91,50.29,18423391.01
2022-07-07 00:00:00,1657152000,50.29,52.58,49.73,52.11,16242459.98
2022-07-08 00:00:00,1657238400,52.11,53.96,50.75,51.3,19360801.36
2022-07-09 00:00:00,1657324800,51.3,54.77,51.29,54.06,14342732.41
2022-07-10 00:00:00,1657411200,54.06,55.01,50.68,52.1,21442810.15
2022-07-11 00:00:00,1657497600,52.1,52.19,48.26,48.68,16145179.23
2022-07-12 00:00:00,1657584000,48.68,49.31,47.27,47.32,15794694.12
2022-07-13 00:00:00,1657670400,47.32,49.65,46.44,49.53,19755043.65
2022-07-14 00:00:00,1657756800,49.53,51.69,47.93,51.3,16506108.43
2022-07-15 00:00:00,1657843200,51.3,52.72,50.64,51.76,20056702.54
2022-07-16 00:00:00,1657929600,51.76,55.49,51.08,55.1,17235875.22
2022-07-17 00:00:00,1658016000,55.1,57.0,54.45,55.71,18773548.1
2022-07-18 00:00:00,1658102400,55.71,59.26,55.24,58.62,28600768.96
2022-07-19 00:00:00,1658188800,58.62,59.59,55.83,57.92,28201202.86
2022-07-20 00:00:00,1658275200,57.92,61.77,56.42,57.22,34307585.47
2022-07-21 00:00:00,1658361600,57.22,58.66,55.18,58.05,18520461.25
2022-07-22 00:00:00,1658448000,58.05,59.21,55.54,56.08,16620608.66
2022-07-23 00:00:00,1658534400,56.08,57.25,54.51,56.34,16150655.41
2022-07-24 00:00:00,1658620800,56.34,59.78,56.33,58.4,14917080.84
2022-07-25 00:00:00,1658707200,58.4,58.95,53.95,53.95,17441929.09
2022-07-26 00:00:00,1658793600,53.95,54.14,51.99,53.87,15576016.31
2022-07-27 00:00:00,1658880000,53.87,59.07,53.02,59.03,21316359.11
2022-07-28 00:00:00,1658966400,59.03,64.25,58.03,63.45,34822500.06
2022-07-29 00:00:00,1659052800,63.45,64.56,59.79,60.71,26069929.72
2022-07-30 00:00:00,1659139200,60.71,64.18,59.98,60.47,30598546.44
2022-07-31 00:00:00,1659225600,60.47,62.97,59.67,59.77,18961212.29
2022-08-01 00:00:00,1659312000,59.77,60.73,58.29,59.47,24021537.25
2022-08-02 00:00:00,1659398400,59.47,59.85,56.65,58.1,21874960.08
2022-08-03 00:00:00,1659484800,58.1,60.12,56.72,57.77,16953753.13
2022-08-04 00:00:00,1659571200,57.77,60.74,57.66,59.7,16561589.96
2022-08-05 00:00:00,1659657600,59.7,62.56,59.64,62.48,17270507.92
2022-08-06 00:00:00,1659744000,62.48,62.55,60.55,60.87,9219945.4
2022-08-07 00:00:00,1659830400,60.87,62.01,59.96,61.12,11289568.86
2022-08-08 00:00:00,1659916800,61.12,64.08,60.82,62.63,19803708.55
2022-08-09 00:00:00,1660003200,62.63,62.85,58.3,59.21,20251072.14
2022-08-10 00:00:00,1660089600,59.21,62.33,57.6,61.61,24964972.77
2022-08-11 00:00:00,1660176000,61.61,63.51,61.48,61.89,19883586.64
2022-08-12 00:00:00,1660262400,61.89,63.08,60.7,62.96,15155347.15
2022-08-13 00:00:00,1660348800,62.96,65.67,62.69,63.84,17313325.76
2022-08-14 00:00:00,1660435200,63.84,65.81,62.47,63.16,17776024.28
2022-08-15 00:00:00,1660521600,63.16,65.32,59.7,60.71,23948511.21
2022-08-16 00:00:00,1660608000,60.71,61.75,60.04,61.33,17996008.01
2022-08-17 00:00:00,1660694400,61.33,64.68,59.72,60.47,26690224.23
2022-08-18 00:00:00,1660780800,60.47,61.67,59.37,60.02,17214118.94
2022-08-19 00:00:00,1660867200,60.02,60.14,53.28,54.02,29136553.0
2022-08-20 00:00:00,1660953600,54.02,55.61,52.65,54.11,20764769.39
2022-08-21 00:00:00,1661040000,54.11,56.0,53.84,55.62,11680357.77
2022-08-22 00:00:00,1661126400,55.62,57.43,52.33,57.27,25095183.09
2022-08-23 00:00:00,1661212800,57.27,57.71,53.94,57.08,16461413.25
2022-08-24 00:00:00,1661299200,57.08,57.65,55.59,56.44,20496911.84
2022-08-25 00:00:00,1661385600,56.44,57.5,55.86,56.67,14922370.44
2022-08-26 00:00:00,1661472000,56.67,58.27,52.13,52.7,20983966.63
2022-08-27 00:00:00,1661558400,52.7,53.44,51.71,53.03,19873399.44
2022-08-28 00:00:00,1661644800,53.03,55.96,52.47,53.37,21649318.61
2022-08-29 00:00:00,1661731200,53.37,56.7,52.57,55.79,20134879.91
2022-08-30 00:00:00,1661817600,55.79,56.21,51.89,53.0,17706483.66
2022-08-31 00:00:00,1661904000,53.0,55.25,53.0,53.84,16940300.94
2022-09-01 00:00:00,1661990400,53.84,57.78,53.22,57.57,28927125.99
2022-09-02 00:00:00,1662076800,57.57,62.39,56.5,61.02,35501402.43
2022-09-03 00:00:00,1662163200,61.02,62.2,59.55,60.18,22880621.39
2022-09-04 00:00:00,1662249600,60.18,61.0,58.62,60.92,15973801.12
2022-09-05 00:00:00,1662336000,60.92,61.61,59.27,60.36,19937846.47
2022-09-06 00:00:00,1662422400,60.36,62.73,54.03,54.11,39987157.29
2022-09-07 00:00:00,1662508800,54.11,58.27,52.95,57.31,26505329.89
2022-09-08 00:00:00,1662595200,57.31,58.59,56.09,57.99,22686058.35
2022-09-09 00:00:00,1662681600,57.99,61.92,57.72,61.19,23646853.05
2022-09-10 00:00:00,1662768000,61.19,64.7,60.61,63.33,24816301.9
2022-09-11 00:00:00,1662854400,63.33,64.44,61.4,62.22,16660378.38
2022-09-12 00:00:00,1662940800,62.22,63.22,60.13,61.4,20565268.05
2022-09-13 00:00:00,1663027200,61.4,67.45,58.36,59.09,44178197.33
2022-09-14 00:00:00,1663113600,59.09,61.19,58.24,60.19,22529015.96
2022-09-15 00:00:00,1663200000,60.19,60.82,55.88,56.33,30074020.18
2022-09-16 00:00:00,1663286400,56.33,56.91,54.65,55.95,21560992.48
2022-09-17 00:00:00,1663372800,55.95,58.41,55.81,57.83,11650211.39
2022-09-18 00:00:00,1663459200,57.83,57.85,52.45,52.66,17490565.99
2022-09-19 00:00:00,1663545600,52.66,53.71,50.11,52.91,26494055.82
2022-09-20 00:00:00,1663632000,52.91,53.82,50.88,52.34,26481027.61
2022-09-21 00:00:00,1663718400,52.34,55.5,50.28,51.11,35299830.76
2022-09-22 00:00:00,1663804800,51.11,54.08,50.64,53.56,15195965.64
2022-09-23 00:00:00,1663891200,53.56,55.33,51.42,55.23,21974184.38
2022-09-24 00:00:00,1663977600,55.23,55.92,53.18,53.44,16236842.87
2022-09-25 00:00:00,1664064000,53.44,54.4,52.31,52.56,13433551.77
2022-09-26 00:00:00,1664150400,52.56,53.7,51.9,53.44,15004396.81
2022-09-27 00:00:00,1664236800,53.44,55.51,51.84,52.68,18013982.17
2022-09-28 00:00:00,1664323200,52.68,53.8,51.04,53.28,15425408.55
2022-09-29 00:00:00,1664409600,53.28,54.11,52.27,53.96,14164861.49
2022-09-30 00:00:00,1664496000,53.96,55.1,52.87,53.47,16566066.86
2022-10-01 00:00:00,1664582400,53.47,53.82,52.47,52.92,9734536.3
2022-10-02 00:00:00,1664668800,52.92,53.46,51.68,51.81,10847358.08
2022-10-03 00:00:00,1664755200,51.81,54.34,51.51,54.19,13977402.28
2022-10-04 00:00:00,1664841600,54.19,55.73,53.91,55.32,13137098.7
2022-10-05 00:00:00,1664928000,55.32,55.32,53.32,54.64,13467557.82
2022-10-06 00:00:00,1665014400,54.64,55.06,53.37,53.54,14770425.53
2022-10-07 00:00:00,1665100800,53.54,53.86,52.3,52.86,12595463.92
2022-10-08 00:00:00,1665187200,52.86,53.53,52.45,52.81,9414674.43
2022-10-09 00:00:00,1665273600,52.81,54.0,52.71,53.95,8132192.49
2022-10-10 00:00:00,1665360000,53.95,54.47,52.51,52.63,14416761.77
2022-10-11 00:00:00,1665446400,52.63,52.65,51.2,52.02,11393516.57
2022-10-12 00:00:00,1665532800,52.02,54.11,51.64,52.23,13594821.29
2022-10-13 00:00:00,1665619200,52.23,52.51,48.37,51.14,19101776.15
2022-10-14 00:00:00,1665705600,51.14,52.58,50.93,51.31,11172330.19
2022-10-15 00:00:00,1665792000,51.31,51.66,50.29,50.4,6810358.16
2022-10-16 00:00:00,1665878400,50.4,51.81,50.31,51.44,6654417.27
2022-10-17 00:00:00,1665964800,51.44,52.16,51.06,51.84,7702672.96
2022-10-18 00:00:00,1666051200,51.84,52.22,50.78,51.87,17565202.82
2022-10-19 00:00:00,1666137600,51.87,52.01,50.79,50.94,20588606.51
2022-10-20 00:00:00,1666224000,50.94,52.1,50.58,51.23,20644050.29
2022-10-21 00:00:00,1666310400,51.23,51.81,49.58,51.63,22171070.01
2022-10-22 00:00:00,1666396800,51.63,52.48,51.39,52.19,12380985.36
2022-10-23 00:00:00,1666483200,52.19,54.05,51.84,54.03,15048284.87
2022-10-24 00:00:00,1666569600,54.03,54.21,52.12,52.55,23937965.53
2022-10-25 00:00:00,1666656000,52.55,56.84,52.29,55.95,36211167.89
2022-10-26 00:00:00,1666742400,55.95,57.6,55.7,56.41,31480413.44
2022-10-27 00:00:00,1666828800,56.41,56.79,54.53,54.76,29358706.42
2022-10-28 00:00:00,1666915200,54.76,55.57,53.51,54.94,23779690.99
2022-10-29 00:00:00,1667001600,54.94,57.59,54.7,56.64,25491402.74
2022-10-30 00:00:00,1667088000,56.64,57.51,54.77,55.38,22025135.77
2022-10-31 00:00:00,1667174400,55.38,56.41,54.01,55.02,35054765.09
2022-11-01 00:00:00,1667260800,55.02,55.88,54.5,55.11,24197029.51
2022-11-02 00:00:00,1667347200,55.11,62.6,54.68,60.95,78194351.76
2022-11-03 00:00:00,1667433600,60.95,64.73,60.13,61.88,68931032.0
2022-11-04 00:00:00,1667520000,61.88,70.34,61.68,67.61,72060018.58
2022-11-05 00:00:00,1667606400,67.61,71.84,67.12,69.3,52901785.61
2022-11-06 00:00:00,1667692800,69.3,70.79,67.56,68.28,39967242.83
2022-11-07 00:00:00,1667779200,68.28,70.85,68.17,70.11,4968878.37
