datetime,timestamp,open,high,low,close,volume
2019-03-30 00:00:00,1553904000,61.55,61.65,60.58,60.58,284441733.97
2019-03-31 00:00:00,1553990400,60.58,60.79,60.17,60.62,291004971.83
2019-04-01 00:00:00,1554076800,60.62,61.36,60.32,60.57,300919435.64
2019-04-02 00:00:00,1554163200,60.57,78.51,68.5,77.58,682736336.32
2019-04-03 00:00:00,1554249600,77.58,94.01,77.93,85.7,1166149768.18
2019-04-04 00:00:00,1554336000,85.7,87.51,82.3,84.95,857845413.6
2019-04-05 00:00:00,1554422400,84.95,90.24,86.91,88.93,641688278.31
2019-04-06 00:00:00,1554508800,88.93,95.43,86.98,92.5,713250316.87
2019-04-07 00:00:00,1554595200,92.5,96.48,91.12,92.06,643016721.46
2019-04-08 00:00:00,1554681600,92.06,94.5,88.57,89.58,641263910.46
2019-04-09 00:00:00,1554768000,89.58,89.51,84.73,86.97,604998050.79
2019-04-10 00:00:00,1554854400,86.97,90.42,87.6,88.4,548825738.49
2019-04-11 00:00:00,1554940800,88.4,83.91,75.98,79.46,561470789.98
2019-04-12 00:00:00,1555027200,79.46,80.64,77.85,78.97,514165244.29
2019-04-13 00:00:00,1555113600,78.97,80.88,76.67,78.14,454968139.59
2019-04-14 00:00:00,1555200000,78.14,83.89,78.41,83.84,480100112.28
2019-04-15 00:00:00,1555286400,83.84,82.41,75.76,78.28,558331758.86
2019-04-16 00:00:00,1555372800,78.28,82.05,80.12,80.85,461079654.46
2019-04-17 00:00:00,1555459200,80.85,81.63,79.22,79.28,443223760.25
2019-04-18 00:00:00,1555545600,79.28,83.95,80.09,82.2,442579782.54
2019-04-19 00:00:00,1555632000,82.2,83.56,81.34,82.61,448148764.24
2019-04-20 00:00:00,1555718400,82.61,83.41,80.74,81.7,411762321.19
2019-04-21 00:00:00,1555804800,81.7,81.6,75.02,77.3,478331409.84
2019-04-22 00:00:00,1555891200,77.3,79.14,76.66,76.98,425296387.58
2019-04-23 00:00:00,1555977600,76.98,79.32,74.11,74.28,419271473.96
2019-04-24 00:00:00,1556064000,74.28,73.75,70.36,73.42,498161799.86
2019-04-25 00:00:00,1556150400,73.42,71.92,69.08,71.04,410081906.11
2019-04-26 00:00:00,1556236800,71.04,73.07,71.29,72.75,437303888.69
2019-04-27 00:00:00,1556323200,72.75,72.74,70.91,71.17,313398581.47
2019-04-28 00:00:00,1556409600,71.44,72.07,68.96,69.44,332711883.22
2019-04-29 00:00:00,1556496000,69.44,69.25,66.89,67.78,351319495.85
2019-04-30 00:00:00,1556582400,67.78,74.86,69.24,74.64,455840738.44
2019-05-01 00:00:00,1556668800,74.64,75.88,72.54,73.46,405277114.75
2019-05-02 00:00:00,1556755200,73.46,75.47,72.94,73.76,386484685.43
2019-05-03 00:00:00,1556841600,73.76,80.26,73.87,78.99,509736974.46
2019-05-04 00:00:00,1556928000,78.99,82.35,77.09,77.97,499973670.01
2019-05-05 00:00:00,1557014400,77.97,77.87,75.85,75.9,392790398.54
2019-05-06 00:00:00,1557100800,75.9,76.57,72.89,74.96,448158566.87
2019-05-07 00:00:00,1557187200,74.96,78.68,73.09,74.2,451869575.26
2019-05-08 00:00:00,1557273600,74.2,76.54,74.32,74.56,379357712.04
2019-05-09 00:00:00,1557360000,74.56,76.84,73.38,74.06,401458578.7
2019-05-10 00:00:00,1557446400,74.06,79.42,73.88,76.94,508605251.71
2019-05-11 00:00:00,1557532800,76.94,95.29,82.48,87.88,930585470.74
2019-05-12 00:00:00,1557619200,87.88,88.2,83.87,84.85,825710985.56
2019-05-13 00:00:00,1557705600,84.85,96.64,86.88,87.67,640510793.83
2019-05-14 00:00:00,1557792000,87.67,93.45,88.18,91.45,735957164.38
2019-05-15 00:00:00,1557878400,91.45,105.74,92.8,102.22,928347738.62
2019-05-16 00:00:00,1557964800,102.22,101.58,91.02,95.59,909194763.55
2019-05-17 00:00:00,1558051200,95.59,91.63,86.62,89.94,896451097.74
2019-05-18 00:00:00,1558137600,89.94,88.65,85.74,86.68,603152758.4
2019-05-19 00:00:00,1558224000,86.68,98.4,94.88,94.96,656837046.36
2019-05-20 00:00:00,1558310400,94.96,93.26,90.94,91.74,590749488.6
2019-05-21 00:00:00,1558396800,91.74,92.83,89.89,91.24,527941770.72
2019-05-22 00:00:00,1558483200,91.24,89.08,84.12,87.71,547454174.27
2019-05-23 00:00:00,1558569600,87.71,90.89,88.22,89.0,539881122.57
2019-05-24 00:00:00,1558656000,89.0,102.51,90.2,100.83,901800619.8
2019-05-25 00:00:00,1558742400,100.83,105.57,100.09,103.08,773238333.05
2019-05-26 00:00:00,1558828800,103.08,116.15,107.07,112.48,890977558.6
2019-05-27 00:00:00,1558915200,112.48,120.18,111.48,116.93,907899679.94
2019-05-28 00:00:00,1559001600,116.93,117.27,113.0,114.83,728337654.78
2019-05-29 00:00:00,1559088000,114.83,117.32,111.51,115.24,704754935.78
2019-05-30 00:00:00,1559174400,115.24,112.23,105.11,107.92,800915473.32
2019-05-31 00:00:00,1559260800,107.92,114.49,109.11,114.49,733562262.75
2019-06-01 00:00:00,1559347200,114.49,116.87,111.83,112.6,600931308.46
2019-06-02 00:00:00,1559433600,112.6,116.04,113.94,114.64,448380530.19
2019-06-03 00:00:00,1559520000,114.64,108.41,104.68,106.06,442618687.0
2019-06-04 00:00:00,1559606400,106.06,102.19,98.73,102.03,507454699.53
2019-06-05 00:00:00,1559692800,102.03,104.4,102.07,103.86,391434385.14
2019-06-06 00:00:00,1559779200,103.86,113.05,103.6,111.57,414233429.68
2019-06-07 00:00:00,1559865600,111.57,119.56,113.0,117.16,618845353.76
2019-06-08 00:00:00,1559952000,117.16,120.67,114.88,118.61,407326756.44
2019-06-09 00:00:00,1560038400,118.61,115.03,112.21,114.88,640498715.13
2019-06-10 00:00:00,1560124800,114.88,130.82,119.99,130.1,864549729.56
2019-06-11 00:00:00,1560211200,130.1,138.71,126.6,136.42,772169598.8
2019-06-12 00:00:00,1560297600,136.42,144.68,132.18,136.26,966528173.07
2019-06-13 00:00:00,1560384000,136.26,138.11,128.15,130.95,769718163.98
2019-06-14 00:00:00,1560470400,130.95,139.19,129.89,132.76,590065871.99
2019-06-15 00:00:00,1560556800,132.76,140.51,134.84,138.38,331162879.73
2019-06-16 00:00:00,1560643200,138.38,140.34,130.65,136.84,352533927.04
2019-06-17 00:00:00,1560729600,136.84,142.37,132.94,134.16,304413673.41
2019-06-18 00:00:00,1560816000,134.16,137.13,129.32,135.32,335637981.01
2019-06-19 00:00:00,1560902400,135.32,141.71,135.59,136.8,443869289.65
2019-06-20 00:00:00,1560988800,136.8,140.67,133.61,135.8,339222893.31
2019-06-21 00:00:00,1561075200,135.8,147.56,138.98,139.08,371126239.29
2019-06-22 00:00:00,1561161600,139.08,147.3,134.9,141.74,604625951.45
2019-06-23 00:00:00,1561248000,141.74,144.06,134.61,136.79,352435883.77
2019-06-24 00:00:00,1561334400,136.79,140.6,133.31,135.52,325273387.11
2019-06-25 00:00:00,1561420800,135.52,145.23,134.43,135.48,476348991.84
2019-06-26 00:00:00,1561507200,135.48,149.28,125.97,130.42,795265175.37
2019-06-27 00:00:00,1561593600,130.42,120.46,105.67,114.22,715944428.27
2019-06-28 00:00:00,1561680000,114.22,129.36,118.89,119.41,492510170.4
2019-06-29 00:00:00,1561766400,119.41,137.02,114.42,133.7,667780547.97
2019-06-30 00:00:00,1561852800,133.7,130.41,116.74,122.34,598265211.62
2019-07-01 00:00:00,1561939200,122.34,124.45,117.46,122.87,511855273.45
2019-07-02 00:00:00,1562025600,122.87,127.74,116.57,118.85,437608972.6
2019-07-03 00:00:00,1562112000,118.85,131.32,121.01,121.97,430599139.58
2019-07-04 00:00:00,1562198400,121.97,120.38,111.9,119.6,477560594.69
2019-07-05 00:00:00,1562284800,119.6,120.49,115.21,118.62,363124102.52
2019-07-06 00:00:00,1562371200,118.62,121.38,116.2,118.34,279850805.39
2019-07-07 00:00:00,1562457600,118.34,121.86,118.53,120.14,252425463.04
2019-07-08 00:00:00,1562544000,120.14,128.99,120.69,123.58,416870959.28
2019-07-09 00:00:00,1562630400,123.58,126.55,118.75,119.41,542026072.28
2019-07-10 00:00:00,1562716800,119.41,115.16,99.93,108.2,558689565.93
2019-07-11 00:00:00,1562803200,108.2,104.35,96.54,102.95,676064936.19
2019-07-12 00:00:00,1562889600,102.95,108.42,103.73,105.11,572385597.37
2019-07-13 00:00:00,1562976000,105.11,103.43,100.09,101.04,504071608.42
2019-07-14 00:00:00,1563062400,101.04,91.81,86.58,89.87,546347443.97
2019-07-15 00:00:00,1563148800,89.87,95.76,89.75,90.35,465139076.18
2019-07-16 00:00:00,1563235200,90.35,80.12,75.18,79.51,452737884.72
2019-07-17 00:00:00,1563321600,79.51,93.01,80.63,90.24,497921932.24
2019-07-18 00:00:00,1563408000,90.24,105.35,96.75,101.25,464701730.55
2019-07-19 00:00:00,1563494400,101.25,100.93,96.79,98.58,375236240.79
2019-07-20 00:00:00,1563580800,98.58,105.32,100.28,100.48,338873870.7
2019-07-21 00:00:00,1563667200,100.48,100.14,96.97,99.68,318068386.48
2019-07-22 00:00:00,1563753600,99.68,97.69,92.27,95.19,341902377.04
2019-07-23 00:00:00,1563840000,95.19,91.06,88.35,90.11,347873557.26
2019-07-24 00:00:00,1563926400,90.11,95.72,88.07,94.52,416602499.13
2019-07-25 00:00:00,1564012800,94.52,95.67,91.37,93.26,281004573.09
2019-07-26 00:00:00,1564099200,93.26,94.62,91.93,94.22,267405711.05
2019-07-27 00:00:00,1564185600,94.22,90.89,87.26,88.74,266979961.46
2019-07-28 00:00:00,1564272000,88.74,90.39,87.25,89.76,225559915.85
2019-07-29 00:00:00,1564358400,89.76,91.19,88.55,90.35,223643735.53
2019-07-30 00:00:00,1564444800,90.35,91.57,90.1,90.35,218656293.11
2019-07-31 00:00:00,1564531200,90.35,100.37,94.68,98.84,315556732.6
2019-08-01 00:00:00,1564617600,98.84,102.63,98.46,98.93,294150588.43
2019-08-02 00:00:00,1564704000,98.93,100.13,93.46,94.81,289084021.22
2019-08-03 00:00:00,1564790400,94.81,97.83,93.81,94.27,251407490.42
2019-08-04 00:00:00,1564876800,94.27,96.5,92.59,93.06,240765176.13
2019-08-05 00:00:00,1564963200,93.06,106.56,94.62,96.46,476110434.34
2019-08-06 00:00:00,1565049600,96.46,94.18,89.75,92.89,303334089.55
2019-08-07 00:00:00,1565136000,92.89,97.09,89.89,90.65,307499386.49
2019-08-08 00:00:00,1565222400,90.65,93.9,89.84,89.91,305190426.51
2019-08-09 00:00:00,1565308800,89.91,89.81,83.42,84.24,277352143.7
2019-08-10 00:00:00,1565395200,84.24,86.94,80.05,85.32,291607272.24
2019-08-11 00:00:00,1565481600,85.32,92.79,87.17,89.93,248458658.9
2019-08-12 00:00:00,1565568000,89.93,88.8,85.25,85.71,207765151.91
2019-08-13 00:00:00,1565654400,85.71,86.27,80.58,84.58,253295349.98
2019-08-14 00:00:00,1565740800,84.58,81.37,74.13,75.76,300985824.2
2019-08-15 00:00:00,1565827200,75.76,80.27,73.37,76.3,273099920.82
2019-08-16 00:00:00,1565913600,76.3,79.13,74.15,74.84,220654398.01
2019-08-17 00:00:00,1566000000,74.84,74.45,71.83,72.71,188152177.23
2019-08-18 00:00:00,1566086400,72.71,77.69,73.01,76.42,183900395.16
2019-08-19 00:00:00,1566172800,76.42,80.96,77.1,77.19,160253115.9
2019-08-20 00:00:00,1566259200,77.19,76.84,74.52,75.23,165079408.01
2019-08-21 00:00:00,1566345600,75.23,74.12,70.49,73.13,202102846.22
2019-08-22 00:00:00,1566432000,73.13,74.76,72.5,73.43,174264571.99
2019-08-23 00:00:00,1566518400,73.43,76.41,67.22,75.58,186835588.89
2019-08-24 00:00:00,1566604800,75.58,73.98,72.59,73.41,158850710.83
2019-08-25 00:00:00,1566691200,73.41,74.79,71.62,72.17,159304714.66
2019-08-26 00:00:00,1566777600,72.17,75.16,72.92,73.49,185638249.13
2019-08-27 00:00:00,1566864000,73.49,73.56,71.77,72.81,140535547.88
2019-08-28 00:00:00,1566950400,72.81,69.72,63.79,66.69,195787887.66
2019-08-29 00:00:00,1567036800,66.69,66.1,63.0,63.54,180213573.89
2019-08-30 00:00:00,1567123200,63.54,65.2,63.23,64.31,126558527.14
2019-08-31 00:00:00,1567209600,64.27,65.93,63.92,64.42,104513156.46
2019-09-01 00:00:00,1567296000,64.42,67.37,63.79,66.05,88494358.38
2019-09-02 00:00:00,1567382400,66.12,70.63,66.8,67.22,124344945.05
2019-09-03 00:00:00,1567468800,67.22,70.82,68.27,69.07,150548417.54
2019-09-04 00:00:00,1567555200,69.07,69.31,66.67,67.18,138931552.36
2019-09-05 00:00:00,1567641600,67.18,67.43,64.35,65.15,129931092.96
2019-09-06 00:00:00,1567728000,65.15,65.36,63.38,64.88,137284136.71
2019-09-07 00:00:00,1567814400,64.89,71.58,67.74,69.1,100899995.37
2019-09-08 00:00:00,1567900800,69.1,71.47,69.65,70.67,96050617.01
2019-09-09 00:00:00,1567987200,70.62,71.23,68.54,69.96,133539557.36
2019-09-10 00:00:00,1568073600,69.96,71.6,68.53,70.85,183252915.61
2019-09-11 00:00:00,1568160000,70.85,71.94,69.15,69.94,137394601.1
2019-09-12 00:00:00,1568246400,69.94,71.88,69.1,69.22,103382425.53
2019-09-13 00:00:00,1568332800,69.22,69.97,68.11,69.05,106178939.71
2019-09-14 00:00:00,1568419200,69.14,72.76,70.44,70.88,87110384.84
2019-09-15 00:00:00,1568505600,70.88,71.74,69.77,70.13,101765190.63
2019-09-16 00:00:00,1568592000,70.23,73.47,69.81,72.95,144339332.55
2019-09-17 00:00:00,1568678400,72.95,76.91,71.99,74.29,214475056.98
2019-09-18 00:00:00,1568764800,74.29,80.26,73.78,78.03,299171867.19
2019-09-19 00:00:00,1568851200,78.03,79.46,75.32,77.07,317604812.47
2019-09-20 00:00:00,1568937600,77.07,76.4,73.81,75.03,213337298.05
2019-09-21 00:00:00,1569024000,74.95,74.66,71.78,73.39,99804959.8
2019-09-22 00:00:00,1569110400,73.21,73.65,71.32,72.26,105885162.22
2019-09-23 00:00:00,1569196800,72.26,72.2,62.48,66.55,177658998.54
2019-09-24 00:00:00,1569283200,66.55,60.6,54.73,54.79,247997929.54
2019-09-25 00:00:00,1569369600,54.79,58.75,54.08,57.55,214222154.23
2019-09-26 00:00:00,1569456000,57.55,55.64,52.43,55.24,146532316.73
2019-09-27 00:00:00,1569542400,55.24,56.79,55.01,56.02,126488995.8
2019-09-28 00:00:00,1569628800,56.02,56.41,55.14,55.54,94718618.42
2019-09-29 00:00:00,1569715200,55.54,54.64,53.09,54.01,89412798.64
2019-09-30 00:00:00,1569801600,54.01,57.47,55.54,56.17,119208280.06
2019-10-01 00:00:00,1569888000,56.17,57.18,55.11,55.82,105363934.76
2019-10-02 00:00:00,1569974400,55.9,58.28,56.16,56.49,84138907.56
2019-10-03 00:00:00,1570060800,56.49,57.21,54.95,56.55,95293472.54
2019-10-04 00:00:00,1570147200,56.55,57.58,56.0,56.54,91184100.31
2019-10-05 00:00:00,1570233600,56.54,57.98,56.4,57.03,64293983.61
2019-10-06 00:00:00,1570320000,57.03,55.59,53.42,54.62,71016031.89
2019-10-07 00:00:00,1570406400,54.62,58.4,56.38,57.73,134593570.05
2019-10-08 00:00:00,1570492800,57.73,57.71,56.74,57.11,79335446.06
2019-10-09 00:00:00,1570579200,57.11,60.96,58.69,59.31,123331627.36
2019-10-10 00:00:00,1570665600,59.31,59.52,57.41,57.75,89897695.16
2019-10-11 00:00:00,1570752000,57.75,56.43,54.72,55.88,88717613.94
2019-10-12 00:00:00,1570838400,55.95,56.12,54.37,55.41,72464337.27
2019-10-13 00:00:00,1570924800,55.41,57.1,55.43,56.42,74003806.28
2019-10-14 00:00:00,1571011200,56.42,58.43,56.09,56.8,90331889.33
2019-10-15 00:00:00,1571097600,56.8,56.14,53.08,54.57,100449884.79
2019-10-16 00:00:00,1571184000,54.75,54.25,51.78,52.56,115448566.83
2019-10-17 00:00:00,1571270400,52.53,55.24,52.77,55.08,85926202.52
2019-10-18 00:00:00,1571356800,55.08,53.93,52.71,53.2,90680450.23
2019-10-19 00:00:00,1571443200,53.2,54.49,52.45,54.04,71765907.15
2019-10-20 00:00:00,1571529600,54.04,55.53,54.12,55.02,88930437.57
2019-10-21 00:00:00,1571616000,55.02,55.57,51.41,55.05,77269230.26
2019-10-22 00:00:00,1571702400,55.05,54.82,53.41,53.41,72585057.62
2019-10-23 00:00:00,1571788800,53.53,49.87,47.74,49.55,125387809.1
2019-10-24 00:00:00,1571875200,49.6,50.01,48.63,49.92,79942171.22
2019-10-25 00:00:00,1571961600,49.73,60.07,56.9,57.03,172712135.72
2019-10-26 00:00:00,1572048000,57.03,61.08,55.44,56.89,251765411.9
2019-10-27 00:00:00,1572134400,56.89,61.47,57.28,59.93,187486870.01
2019-10-28 00:00:00,1572220800,59.93,59.04,56.31,57.86,167943442.88
2019-10-29 00:00:00,1572307200,57.86,60.55,59.13,59.91,153198021.22
2019-10-30 00:00:00,1572393600,59.91,59.64,57.73,57.99,137745576.48
2019-10-31 00:00:00,1572480000,57.99,58.75,57.24,58.39,126965707.5
2019-11-01 00:00:00,1572566400,58.36,59.15,57.83,58.72,123133559.61
2019-11-02 00:00:00,1572652800,58.72,58.92,57.84,58.59,113011407.72
2019-11-03 00:00:00,1572739200,58.59,58.67,57.07,58.31,102930936.86
2019-11-04 00:00:00,1572825600,58.31,62.46,59.66,61.43,126640834.02
2019-11-05 00:00:00,1572912000,61.43,65.34,62.13,63.23,119678889.4
2019-11-06 00:00:00,1572998400,63.23,64.85,62.48,64.1,124747793.27
2019-11-07 00:00:00,1573084800,64.1,63.24,60.55,61.28,98392163.48
2019-11-08 00:00:00,1573171200,61.28,61.83,59.42,60.87,137997043.91
2019-11-09 00:00:00,1573257600,60.87,62.77,60.59,62.49,123304109.89
2019-11-10 00:00:00,1573344000,62.49,65.31,62.24,63.54,137127733.16
2019-11-11 00:00:00,1573430400,63.54,62.92,60.34,62.13,101113711.64
2019-11-12 00:00:00,1573516800,62.13,63.35,60.5,61.31,129250560.51
2019-11-13 00:00:00,1573603200,61.31,62.51,60.23,60.89,126523234.37
2019-11-14 00:00:00,1573689600,60.93,60.07,58.79,58.94,68881016.51
2019-11-15 00:00:00,1573776000,58.94,59.09,56.22,57.59,71841946.93
2019-11-16 00:00:00,1573862400,57.72,59.07,57.54,58.4,96971058.55
2019-11-17 00:00:00,1573948800,58.4,59.98,58.43,59.68,141023706.62
2019-11-18 00:00:00,1574035200,59.29,58.39,54.59,55.84,122270071.8
2019-11-19 00:00:00,1574121600,55.84,56.11,54.76,55.12,108423979.11
2019-11-20 00:00:00,1574208000,55.12,56.06,54.61,54.95,47136800.0
2019-11-21 00:00:00,1574294400,54.95,51.95,49.67,50.78,91611057.72
2019-11-22 00:00:00,1574380800,50.78,48.98,46.61,47.5,110942750.63
2019-11-23 00:00:00,1574467200,47.5,48.77,47.48,48.29,51444694.65
2019-11-24 00:00:00,1574553600,48.29,45.75,43.6,44.04,86837215.55
2019-11-25 00:00:00,1574640000,44.04,48.13,44.99,45.69,99322406.63
2019-11-26 00:00:00,1574726400,45.69,47.37,45.81,47.0,71917177.05
2019-11-27 00:00:00,1574812800,47.0,49.42,47.58,47.81,79657999.73
2019-11-28 00:00:00,1574899200,47.81,47.61,46.32,46.95,64431675.35
2019-11-29 00:00:00,1574985600,46.95,49.98,48.64,48.78,65448789.44
2019-11-30 00:00:00,1575072000,48.78,48.01,46.98,47.38,53911978.6
2019-12-01 00:00:00,1575158400,47.38,48.14,45.98,47.63,73249375.33
2019-12-02 00:00:00,1575244800,47.63,47.05,45.1,45.62,60951773.22
2019-12-03 00:00:00,1575331200,45.62,45.97,44.64,44.87,63654521.64
2019-12-04 00:00:00,1575417600,44.87,45.26,43.72,44.69,74588114.92
2019-12-05 00:00:00,1575504000,44.69,46.11,44.35,44.88,77548838.02
2019-12-06 00:00:00,1575590400,44.88,46.46,45.23,45.37,67861726.17
2019-12-07 00:00:00,1575676800,45.37,46.19,44.92,45.41,58603365.68
2019-12-08 00:00:00,1575763200,45.41,46.2,45.29,45.74,47756608.42
2019-12-09 00:00:00,1575849600,45.74,44.9,43.96,44.46,66801325.25
2019-12-10 00:00:00,1575936000,44.46,44.26,43.44,44.14,56110298.31
2019-12-11 00:00:00,1576022400,44.14,44.48,43.41,43.86,44907219.35
2019-12-12 00:00:00,1576108800,43.86,44.11,43.28,43.63,56528235.95
2019-12-13 00:00:00,1576195200,43.63,44.74,43.69,44.62,30620254.53
2019-12-14 00:00:00,1576281600,44.62,43.93,43.1,43.41,28189045.35
