datetime,timestamp,open,high,low,close,volume
2023-03-17 00:00:00,1679011200,0.4097,0.5159,0.403,0.5079,131727616.8668
2023-03-18 00:00:00,1679097600,0.5077,0.5322,0.4707,0.4828,127724942.6011
2023-03-19 00:00:00,1679184000,0.4829,0.5306,0.4732,0.4904,106349574.9824
2023-03-20 00:00:00,1679270400,0.4903,0.513,0.449,0.4551,104634408.1075
2023-03-21 00:00:00,1679356800,0.4551,0.5032,0.4408,0.4843,99156351.9487
2023-03-22 00:00:00,1679443200,0.4843,0.508,0.4471,0.4697,146704675.9561
2023-03-23 00:00:00,1679529600,0.4696,0.5064,0.4597,0.4962,100614793.8959
2023-03-24 00:00:00,1679616000,0.4962,0.4976,0.4467,0.4584,78358019.3272
2023-03-25 00:00:00,1679702400,0.4585,0.4636,0.4273,0.4352,54580650.3585
2023-03-26 00:00:00,1679788800,0.4353,0.4544,0.4305,0.4474,41945847.3939
2023-03-27 00:00:00,1679875200,0.4473,0.4497,0.4055,0.4105,66754665.0425
2023-03-28 00:00:00,1679961600,0.4104,0.4313,0.396,0.4226,70056908.9226
2023-03-29 00:00:00,1680048000,0.4226,0.4669,0.4206,0.4584,91721382.9983
2023-03-30 00:00:00,1680134400,0.4585,0.4749,0.4353,0.45,86755574.7137
2023-03-31 00:00:00,1680220800,0.45,0.4824,0.4384,0.4758,84106131.8615
2023-04-01 00:00:00,1680307200,0.4757,0.484,0.4606,0.47,43382556.5345
2023-04-02 00:00:00,1680393600,0.47,0.4739,0.4426,0.4518,39712109.2142
2023-04-03 00:00:00,1680480000,0.4518,0.4611,0.4291,0.4543,72629027.0984
2023-04-04 00:00:00,1680566400,0.4542,0.46,0.439,0.4536,53034204.3073
2023-04-05 00:00:00,1680652800,0.4534,0.4975,0.4496,0.4675,86918742.7776
2023-04-06 00:00:00,1680739200,0.4675,0.4687,0.4467,0.4562,46753931.0084
2023-04-07 00:00:00,1680825600,0.456,0.4672,0.4488,0.4607,45595232.3936
2023-04-08 00:00:00,1680912000,0.4608,0.4713,0.4506,0.4521,25994902.6736
2023-04-09 00:00:00,1680998400,0.4521,0.4581,0.4408,0.4551,25950988.0439
2023-04-10 00:00:00,1681084800,0.455,0.4767,0.4467,0.4764,29509353.2947
2023-04-11 00:00:00,1681171200,0.4765,0.5049,0.4703,0.4937,68933935.0477
2023-04-12 00:00:00,1681257600,0.4935,0.5214,0.4726,0.5013,104587079.2962
2023-04-13 00:00:00,1681344000,0.5013,0.526,0.4941,0.5113,67158175.7585
2023-04-14 00:00:00,1681430400,0.5112,0.5306,0.4956,0.5131,70034741.9753
2023-04-15 00:00:00,1681516800,0.5131,0.5203,0.5032,0.5115,41230481.0977
2023-04-16 00:00:00,1681603200,0.5116,0.5345,0.4996,0.527,44307471.0064
2023-04-17 00:00:00,1681689600,0.527,0.5468,0.5143,0.5194,80980445.1589
2023-04-18 00:00:00,1681776000,0.5195,0.5464,0.507,0.533,56662218.7899
2023-04-19 00:00:00,1681862400,0.533,0.5333,0.46,0.4727,71717920.218
2023-04-20 00:00:00,1681948800,0.4726,0.483,0.4541,0.4655,53869970.868
2023-04-21 00:00:00,1682035200,0.4655,0.472,0.4184,0.423,48956919.8958
2023-04-22 00:00:00,1682121600,0.423,0.439,0.419,0.4362,25256774.6355
2023-04-23 00:00:00,1682208000,0.4362,0.4362,0.4362,0.4362,0.0
