datetime,timestamp,open,high,low,close,volume
2022-01-31 00:00:00,1643587200,2.0267,2.0979,1.9075,2.043,230577695.8104
2022-02-01 00:00:00,1643673600,2.0435,2.15,2.0201,2.0706,219350714.3979
2022-02-02 00:00:00,1643760000,2.0698,2.1099,1.9057,1.9213,187359362.4623
2022-02-03 00:00:00,1643846400,1.9214,1.9654,1.8646,1.9583,161626568.4141
2022-02-04 00:00:00,1643932800,1.958,2.13,1.9272,2.1251,239721642.7065
2022-02-05 00:00:00,1644019200,2.1248,2.2,2.066,2.0886,208450984.9378
2022-02-06 00:00:00,1644105600,2.0886,2.1721,2.0386,2.1603,151421786.7249
2022-02-07 00:00:00,1644192000,2.16,2.3876,2.115,2.3155,370268359.3721
2022-02-08 00:00:00,1644278400,2.3153,2.4038,2.1572,2.2023,251674785.3893
2022-02-09 00:00:00,1644364800,2.2038,2.29,2.1357,2.255,144155881.7218
2022-02-10 00:00:00,1644451200,2.2544,2.2639,2.085,2.1006,198355914.8072
2022-02-11 00:00:00,1644537600,2.101,2.1776,1.9103,1.9395,162073797.9927
2022-02-12 00:00:00,1644624000,1.9395,1.9967,1.878,1.9509,131306594.2084
2022-02-13 00:00:00,1644710400,1.9503,1.9894,1.8842,1.8911,86303599.1029
2022-02-14 00:00:00,1644796800,1.8914,1.9661,1.8152,1.9244,139651394.0963
2022-02-15 00:00:00,1644883200,1.925,2.1025,1.9149,2.0895,151857641.6346
2022-02-16 00:00:00,1644969600,2.0895,2.1156,2.0042,2.0678,116979589.4598
2022-02-17 00:00:00,1645056000,2.0675,2.148,1.8734,1.8971,171113701.7199
2022-02-18 00:00:00,1645142400,1.8978,1.97,1.8425,1.8627,114463469.6488
2022-02-19 00:00:00,1645228800,1.8626,1.9107,1.809,1.874,63810440.1976
2022-02-20 00:00:00,1645315200,1.874,1.878,1.6756,1.7253,134753825.8797
2022-02-21 00:00:00,1645401600,1.7248,1.8096,1.5267,1.5384,214217283.3964
2022-02-22 00:00:00,1645488000,1.5387,1.6176,1.4746,1.6131,179387011.486
2022-02-23 00:00:00,1645574400,1.6132,1.7313,1.5688,1.5725,158266558.3285
2022-02-24 00:00:00,1645660800,1.5731,1.5863,1.2969,1.4878,372039651.7282
2022-02-25 00:00:00,1645747200,1.4878,1.7254,1.4659,1.7225,236479881.0103
2022-02-26 00:00:00,1645833600,1.7222,1.8263,1.6565,1.7707,193408428.4519
2022-02-27 00:00:00,1645920000,1.771,1.82,1.565,1.5841,236579382.932
2022-02-28 00:00:00,1646006400,1.5844,1.7969,1.5426,1.7812,215943857.4755
2022-03-01 00:00:00,1646092800,1.7812,1.95,1.7759,1.8297,295578977.0279
2022-03-02 00:00:00,1646179200,1.8292,2.0794,1.7742,2.0145,396478434.816
2022-03-03 00:00:00,1646265600,2.0146,2.0158,1.81,1.8724,305947858.4297
2022-03-04 00:00:00,1646352000,1.8725,1.882,1.6358,1.6627,266895756.9902
2022-03-05 00:00:00,1646438400,1.6636,1.705,1.6084,1.6884,156959219.4197
2022-03-06 00:00:00,1646524800,1.6883,1.7121,1.3836,1.4119,461216757.0263
2022-03-07 00:00:00,1646611200,1.4119,1.4708,1.2916,1.3147,407042386.8842
2022-03-08 00:00:00,1646697600,1.3147,1.3898,1.302,1.3249,225366268.5876
2022-03-09 00:00:00,1646784000,1.3249,1.4396,1.321,1.3702,284466598.5204
2022-03-10 00:00:00,1646870400,1.3703,1.3743,1.222,1.2392,222943910.4283
2022-03-11 00:00:00,1646956800,1.2387,1.2671,1.1426,1.2008,265398688.9759
2022-03-12 00:00:00,1647043200,1.2008,1.2738,1.182,1.1844,114183677.5964
2022-03-13 00:00:00,1647129600,1.1845,1.2055,1.1122,1.1153,104320621.6802
2022-03-14 00:00:00,1647216000,1.1155,1.1246,1.0345,1.0849,186714342.4655
2022-03-15 00:00:00,1647302400,1.0846,1.2459,1.0364,1.1967,260706020.2072
2022-03-16 00:00:00,1647388800,1.1967,1.2824,1.1374,1.2693,300429990.0509
2022-03-17 00:00:00,1647475200,1.2696,1.2753,1.1937,1.2045,129163296.4701
2022-03-18 00:00:00,1647561600,1.2044,1.2786,1.1711,1.2454,137729606.3447
2022-03-19 00:00:00,1647648000,1.2459,1.346,1.2426,1.3157,162509419.2979
2022-03-20 00:00:00,1647734400,1.3152,1.3443,1.2452,1.2522,104050817.0745
2022-03-21 00:00:00,1647820800,1.252,1.3065,1.2003,1.2581,136604424.5284
2022-03-22 00:00:00,1647907200,1.2581,1.329,1.25,1.2724,127957306.6977
2022-03-23 00:00:00,1647993600,1.2723,1.3143,1.255,1.3047,95478973.1654
2022-03-24 00:00:00,1648080000,1.3047,1.3466,1.2938,1.3161,128887403.5622
2022-03-25 00:00:00,1648166400,1.3162,1.4327,1.3002,1.3512,208130748.1495
2022-03-26 00:00:00,1648252800,1.3511,1.4095,1.3352,1.3973,103993734.0825
2022-03-27 00:00:00,1648339200,1.3973,1.4366,1.3473,1.4357,118374294.4388
2022-03-28 00:00:00,1648425600,1.4357,1.4887,1.3781,1.4002,196032982.9545
2022-03-29 00:00:00,1648512000,1.4007,1.485,1.3819,1.4146,148034178.6384
2022-03-30 00:00:00,1648598400,1.4148,1.455,1.366,1.4089,115299283.4435
2022-03-31 00:00:00,1648684800,1.4093,1.5307,1.4033,1.4304,316815409.6753
2022-04-01 00:00:00,1648771200,1.43,1.6087,1.4137,1.5901,374798306.0694
2022-04-02 00:00:00,1648857600,1.5901,1.6817,1.524,1.5356,257589230.6992
2022-04-03 00:00:00,1648944000,1.5355,1.65,1.5126,1.6267,165791306.9156
2022-04-04 00:00:00,1649030400,1.6261,1.6457,1.4804,1.5484,164984273.0113
2022-04-05 00:00:00,1649116800,1.5484,1.5815,1.4405,1.448,134618827.4717
2022-04-06 00:00:00,1649203200,1.4479,1.4616,1.2938,1.3057,191798325.4391
2022-04-07 00:00:00,1649289600,1.3055,1.3808,1.2816,1.3477,110759250.1324
2022-04-08 00:00:00,1649376000,1.3476,1.3778,1.2356,1.2476,100139548.604
2022-04-09 00:00:00,1649462400,1.2473,1.3033,1.2438,1.3009,55262410.2523
2022-04-10 00:00:00,1649548800,1.301,1.3263,1.251,1.2564,70156271.961
2022-04-11 00:00:00,1649635200,1.2564,1.2609,1.1018,1.1205,142178971.3003
2022-04-12 00:00:00,1649721600,1.1203,1.1884,1.1117,1.1635,85027347.4598
2022-04-13 00:00:00,1649808000,1.1635,1.2067,1.1414,1.193,71634659.7508
2022-04-14 00:00:00,1649894400,1.1932,1.2246,1.1342,1.1535,65686150.0437
2022-04-15 00:00:00,1649980800,1.1534,1.185,1.1495,1.1789,46076963.8897
2022-04-16 00:00:00,1650067200,1.179,1.1822,1.137,1.1548,33782404.3626
2022-04-17 00:00:00,1650153600,1.1549,1.1664,1.105,1.1145,47241263.2043
2022-04-18 00:00:00,1650240000,1.1144,1.1459,1.0586,1.1411,84068248.8487
2022-04-19 00:00:00,1650326400,1.1411,1.1919,1.1332,1.1852,67327386.6949
2022-04-20 00:00:00,1650412800,1.185,1.2297,1.1604,1.1762,82942313.864
2022-04-21 00:00:00,1650499200,1.1762,1.2094,1.0983,1.1155,78323748.8085
2022-04-22 00:00:00,1650585600,1.1155,1.1494,1.0976,1.1124,57955253.0883
2022-04-23 00:00:00,1650672000,1.1124,1.1222,1.0816,1.0917,31220436.6248
2022-04-24 00:00:00,1650758400,1.0917,1.1004,1.0643,1.0708,36203975.8049
2022-04-25 00:00:00,1650844800,1.0708,1.0741,0.9839,1.073,95780207.9581
2022-04-26 00:00:00,1650931200,1.0732,1.0849,0.9578,0.9698,80853100.3153
2022-04-27 00:00:00,1651017600,0.9699,1.0158,0.9609,0.988,52537305.672
2022-04-28 00:00:00,1651104000,0.988,1.0171,0.9632,0.9704,57095158.9859
2022-04-29 00:00:00,1651190400,0.9704,0.9798,0.7988,0.8346,107041239.1217
2022-04-30 00:00:00,1651276800,0.8345,0.8538,0.6513,0.6847,190650681.8141
2022-05-01 00:00:00,1651363200,0.6847,0.795,0.6548,0.7862,215046945.6823
2022-05-02 00:00:00,1651449600,0.7862,0.8064,0.7231,0.7735,184159970.6629
2022-05-03 00:00:00,1651536000,0.7734,0.815,0.7422,0.7522,124169613.144
2022-05-04 00:00:00,1651622400,0.7523,0.8666,0.7451,0.8615,136775882.9025
2022-05-05 00:00:00,1651708800,0.8616,0.8728,0.7118,0.7418,154464761.1726
2022-05-06 00:00:00,1651795200,0.7419,0.7477,0.6948,0.7241,100201889.6974
2022-05-07 00:00:00,1651881600,0.7241,0.7312,0.6624,0.6835,72725986.2807
2022-05-08 00:00:00,1651968000,0.6836,0.7082,0.6615,0.6768,87506820.2538
2022-05-09 00:00:00,1652054400,0.6769,0.69,0.5358,0.5415,152540933.205
2022-05-10 00:00:00,1652140800,0.5407,0.6149,0.5166,0.534,167983397.7779
2022-05-11 00:00:00,1652227200,0.5333,0.5525,0.2703,0.3067,235180629.355681
2022-05-12 00:00:00,1652313600,0.3071,0.3341,0.2396,0.2983,151726978.0703
2022-05-13 00:00:00,1652400000,0.2983,0.435,0.2871,0.3305,207459552.1667
2022-05-14 00:00:00,1652486400,0.3305,0.4,0.2941,0.3769,117874413.449
2022-05-15 00:00:00,1652572800,0.3768,0.4014,0.3465,0.3951,117510636.1792
2022-05-16 00:00:00,1652659200,0.3951,0.3951,0.3317,0.336,99734689.8688
2022-05-17 00:00:00,1652745600,0.336,0.3817,0.3353,0.359,89455491.8009
2022-05-18 00:00:00,1652832000,0.3589,0.374,0.316,0.319,78587216.8562
2022-05-19 00:00:00,1652918400,0.3191,0.3563,0.303,0.3508,74562020.6613
2022-05-20 00:00:00,1653004800,0.3508,0.3655,0.3222,0.3516,88151533.6657
2022-05-21 00:00:00,1653091200,0.3516,0.4631,0.348,0.4124,189643543.8189
2022-05-22 00:00:00,1653177600,0.4123,0.4578,0.4018,0.4352,155603336.2452
2022-05-23 00:00:00,1653264000,0.4351,0.5222,0.4187,0.4353,237285850.9318
2022-05-24 00:00:00,1653350400,0.4353,0.4557,0.3969,0.4235,124179888.3658
2022-05-25 00:00:00,1653436800,0.4232,0.4378,0.3988,0.4028,75291154.3593
2022-05-26 00:00:00,1653523200,0.4027,0.4166,0.3415,0.3774,130047193.8829
2022-05-27 00:00:00,1653609600,0.3773,0.382,0.3361,0.3438,103470944.7267
2022-05-28 00:00:00,1653696000,0.3437,0.3772,0.3408,0.3716,60621006.7504
2022-05-29 00:00:00,1653782400,0.3716,0.3766,0.3526,0.369,48453212.0303
2022-05-30 00:00:00,1653868800,0.369,0.425,0.3617,0.4154,93235782.889
2022-05-31 00:00:00,1653955200,0.4152,0.4303,0.3886,0.4043,78516268.7175
2022-06-01 00:00:00,1654041600,0.4041,0.4136,0.3591,0.3675,67058024.4794
2022-06-02 00:00:00,1654128000,0.3676,0.3832,0.3532,0.3794,51168218.9428
2022-06-03 00:00:00,1654214400,0.3794,0.3842,0.3489,0.3558,38739564.1684
2022-06-04 00:00:00,1654300800,0.356,0.3583,0.341,0.3546,36223958.6272
2022-06-05 00:00:00,1654387200,0.3547,0.36,0.3421,0.3517,28051767.2153
2022-06-06 00:00:00,1654473600,0.3518,0.3874,0.3496,0.3649,52157441.5838
2022-06-07 00:00:00,1654560000,0.365,0.3654,0.336,0.3508,41603470.9486
2022-06-08 00:00:00,1654646400,0.3508,0.3608,0.3362,0.3377,32769237.3183
2022-06-09 00:00:00,1654732800,0.3377,0.3544,0.3285,0.3362,28997880.5146
2022-06-10 00:00:00,1654819200,0.3362,0.3401,0.3042,0.3077,35235999.8904
2022-06-11 00:00:00,1654905600,0.3078,0.3179,0.2738,0.2773,34790181.9515
2022-06-12 00:00:00,1654992000,0.2773,0.2817,0.2227,0.2233,93397609.8139
2022-06-13 00:00:00,1655078400,0.2232,0.2494,0.194,0.2391,131439276.1868
2022-06-14 00:00:00,1655164800,0.2391,0.2572,0.2213,0.234,99651247.1777
2022-06-15 00:00:00,1655251200,0.234,0.2569,0.2091,0.2562,98521503.0874
2022-06-16 00:00:00,1655337600,0.2562,0.2613,0.2198,0.2229,58161375.0117
2022-06-17 00:00:00,1655424000,0.223,0.2475,0.2206,0.2413,41513798.4215
2022-06-18 00:00:00,1655510400,0.2414,0.2476,0.2046,0.2197,58916236.1833
2022-06-19 00:00:00,1655596800,0.2197,0.2445,0.2114,0.2425,43272617.5266
2022-06-20 00:00:00,1655683200,0.2425,0.2684,0.234,0.252,53687051.9585
2022-06-21 00:00:00,1655769600,0.2519,0.2955,0.2488,0.27,53494329.4858
2022-06-22 00:00:00,1655856000,0.2701,0.2762,0.2511,0.2523,47912528.3203
2022-06-23 00:00:00,1655942400,0.2523,0.2755,0.2514,0.2727,38895351.0806
2022-06-24 00:00:00,1656028800,0.2727,0.3082,0.2701,0.3011,52856878.0581
2022-06-25 00:00:00,1656115200,0.3013,0.3174,0.2878,0.3066,53181275.1397
2022-06-26 00:00:00,1656201600,0.3066,0.3156,0.2767,0.2786,40642815.0996
2022-06-27 00:00:00,1656288000,0.2785,0.2957,0.2718,0.2766,34325943.8649
2022-06-28 00:00:00,1656374400,0.2765,0.2936,0.2678,0.2709,33532780.6549
2022-06-29 00:00:00,1656460800,0.2709,0.2792,0.2537,0.2604,33752962.2911
2022-06-30 00:00:00,1656547200,0.2606,0.265,0.2363,0.2516,32968739.0
2022-07-01 00:00:00,1656633600,0.2516,0.2629,0.2442,0.247,33466084.7882
2022-07-02 00:00:00,1656720000,0.2471,0.2501,0.2368,0.246,18019447.3964
2022-07-03 00:00:00,1656806400,0.246,0.267,0.2429,0.2571,24354778.7277
2022-07-04 00:00:00,1656892800,0.2572,0.2666,0.2497,0.2647,25546696.5867
2022-07-05 00:00:00,1656979200,0.2646,0.2733,0.2466,0.258,36210506.5509
2022-07-06 00:00:00,1657065600,0.258,0.2659,0.2507,0.262,30429195.7188
2022-07-07 00:00:00,1657152000,0.2619,0.2798,0.2589,0.2756,30119341.1253
2022-07-08 00:00:00,1657238400,0.2757,0.2933,0.2672,0.2724,41566479.9117
2022-07-09 00:00:00,1657324800,0.2724,0.2879,0.2722,0.2811,20889366.8156
2022-07-10 00:00:00,1657411200,0.2811,0.2824,0.2621,0.2665,21285066.4988
2022-07-11 00:00:00,1657497600,0.2666,0.2668,0.2414,0.2432,22465307.8515
2022-07-12 00:00:00,1657584000,0.2433,0.2498,0.2337,0.2343,18532603.0198
2022-07-13 00:00:00,1657670400,0.2344,0.247,0.2207,0.2468,34783172.528
2022-07-14 00:00:00,1657756800,0.2468,0.2559,0.2343,0.2538,29280114.9424
2022-07-15 00:00:00,1657843200,0.2537,0.264,0.2495,0.2567,33034780.2057
2022-07-16 00:00:00,1657929600,0.2568,0.2655,0.2478,0.2637,23928373.7318
2022-07-17 00:00:00,1658016000,0.2637,0.2722,0.2547,0.2553,21802217.7686
2022-07-18 00:00:00,1658102400,0.2553,0.299,0.2542,0.2963,60281032.1875
2022-07-19 00:00:00,1658188800,0.2961,0.3494,0.2872,0.3398,132318691.1378
2022-07-20 00:00:00,1658275200,0.3398,0.3579,0.305,0.3103,86610240.5144
2022-07-21 00:00:00,1658361600,0.3102,0.3368,0.2931,0.3331,64715034.195
2022-07-22 00:00:00,1658448000,0.3332,0.3435,0.3126,0.3184,51443388.0689
2022-07-23 00:00:00,1658534400,0.3185,0.355,0.3135,0.3421,75050663.6266
2022-07-24 00:00:00,1658620800,0.3422,0.3683,0.33,0.358,62882072.091
2022-07-25 00:00:00,1658707200,0.358,0.3606,0.3031,0.304,62699369.0036
2022-07-26 00:00:00,1658793600,0.3041,0.3056,0.2876,0.3028,37621432.3157
2022-07-27 00:00:00,1658880000,0.3028,0.3322,0.2936,0.3313,52083065.9941
2022-07-28 00:00:00,1658966400,0.3313,0.345,0.3136,0.3374,53615691.3727
2022-07-29 00:00:00,1659052800,0.3375,0.3528,0.3242,0.3349,55094085.363
2022-07-30 00:00:00,1659139200,0.3349,0.3609,0.3312,0.3351,60763723.3106
2022-07-31 00:00:00,1659225600,0.3351,0.3547,0.3257,0.3285,43466953.9195
2022-08-01 00:00:00,1659312000,0.3284,0.3469,0.3238,0.3421,37804497.3012
2022-08-02 00:00:00,1659398400,0.3422,0.3485,0.3176,0.3293,42625674.9389
2022-08-03 00:00:00,1659484800,0.3293,0.3499,0.3182,0.3374,37281509.6358
2022-08-04 00:00:00,1659571200,0.3374,0.3717,0.3365,0.3676,66835225.3009
2022-08-05 00:00:00,1659657600,0.3674,0.3864,0.3606,0.3816,54961518.1156
2022-08-06 00:00:00,1659744000,0.3816,0.3898,0.3618,0.367,35647630.9942
2022-08-07 00:00:00,1659830400,0.3671,0.3787,0.3554,0.3711,28331627.5538
2022-08-08 00:00:00,1659916800,0.371,0.3921,0.3702,0.3795,46877722.8995
2022-08-09 00:00:00,1660003200,0.3794,0.3947,0.3513,0.3725,51442378.1156
2022-08-10 00:00:00,1660089600,0.3725,0.4172,0.3568,0.4093,76438575.731
2022-08-11 00:00:00,1660176000,0.4093,0.4141,0.3884,0.3914,48508382.4123
2022-08-12 00:00:00,1660262400,0.3915,0.4049,0.3842,0.4021,33572921.1667
2022-08-13 00:00:00,1660348800,0.4023,0.4189,0.3954,0.4006,32510630.4109
2022-08-14 00:00:00,1660435200,0.4007,0.4105,0.381,0.3875,36828377.0898
2022-08-15 00:00:00,1660521600,0.3875,0.4045,0.3664,0.3713,38000133.2713
2022-08-16 00:00:00,1660608000,0.3712,0.3791,0.3643,0.3682,35084006.052
2022-08-17 00:00:00,1660694400,0.3681,0.3811,0.3435,0.3485,36598020.7286
2022-08-18 00:00:00,1660780800,0.3485,0.3622,0.3269,0.3302,33976752.3445
2022-08-19 00:00:00,1660867200,0.3301,0.3339,0.2958,0.3001,62369913.3383
2022-08-20 00:00:00,1660953600,0.3001,0.3132,0.2881,0.2978,38987473.1544
2022-08-21 00:00:00,1661040000,0.2978,0.3104,0.2971,0.3072,23464060.8548
2022-08-22 00:00:00,1661126400,0.3072,0.3072,0.2846,0.296,23794763.8756
2022-08-23 00:00:00,1661212800,0.2961,0.308,0.2882,0.3055,25933048.6283
2022-08-24 00:00:00,1661299200,0.3056,0.3145,0.2931,0.3018,24053570.2037
2022-08-25 00:00:00,1661385600,0.3019,0.3177,0.3013,0.3071,20411528.5462
2022-08-26 00:00:00,1661472000,0.3071,0.3085,0.2688,0.2739,43873653.9242
2022-08-27 00:00:00,1661558400,0.2739,0.2787,0.2662,0.2746,23469346.9297
2022-08-28 00:00:00,1661644800,0.2745,0.282,0.2635,0.2646,18689619.9983
2022-08-29 00:00:00,1661731200,0.2647,0.2848,0.26,0.2821,27371832.0597
2022-08-30 00:00:00,1661817600,0.2819,0.2884,0.2671,0.274,23906737.9186
2022-08-31 00:00:00,1661904000,0.274,0.2865,0.272,0.2732,22021026.2181
2022-09-01 00:00:00,1661990400,0.2732,0.276,0.2625,0.2724,19400376.0413
2022-09-02 00:00:00,1662076800,0.2726,0.2819,0.2654,0.2695,21689701.2179
2022-09-03 00:00:00,1662163200,0.2694,0.271,0.264,0.267,10031048.4359
2022-09-04 00:00:00,1662249600,0.2671,0.2748,0.2658,0.2729,12762567.4817
2022-09-05 00:00:00,1662336000,0.2729,0.2766,0.2585,0.2649,20351284.051
2022-09-06 00:00:00,1662422400,0.2649,0.2723,0.2423,0.2447,30607198.3087
2022-09-07 00:00:00,1662508800,0.2447,0.2584,0.2385,0.2539,25345223.0199
2022-09-08 00:00:00,1662595200,0.254,0.2573,0.2465,0.2532,21226605.5912
2022-09-09 00:00:00,1662681600,0.2532,0.2773,0.2529,0.2732,34785575.7266
2022-09-10 00:00:00,1662768000,0.2732,0.2866,0.2697,0.2746,39495290.0454
2022-09-11 00:00:00,1662854400,0.2746,0.2806,0.265,0.2724,22631658.7267
2022-09-12 00:00:00,1662940800,0.2725,0.2858,0.2621,0.2692,44209422.879
2022-09-13 00:00:00,1663027200,0.2692,0.2757,0.2464,0.2477,39026694.5805
2022-09-14 00:00:00,1663113600,0.2477,0.2534,0.2429,0.2509,20337026.609
2022-09-15 00:00:00,1663200000,0.2508,0.2509,0.238,0.2406,21539389.775
2022-09-16 00:00:00,1663286400,0.2406,0.2482,0.2371,0.2469,15606815.5735
2022-09-17 00:00:00,1663372800,0.247,0.2536,0.2456,0.252,9273298.1848
2022-09-18 00:00:00,1663459200,0.2521,0.254,0.2162,0.224,21308026.7066
2022-09-19 00:00:00,1663545600,0.2241,0.2319,0.2195,0.2301,20359691.3159
2022-09-20 00:00:00,1663632000,0.2301,0.2321,0.2241,0.226,14481177.6203
2022-09-21 00:00:00,1663718400,0.226,0.2401,0.2157,0.2199,27618172.0473
2022-09-22 00:00:00,1663804800,0.2198,0.235,0.2197,0.2327,18069635.2289
2022-09-23 00:00:00,1663891200,0.2328,0.238,0.2237,0.2336,18562912.3307
2022-09-24 00:00:00,1663977600,0.2337,0.2358,0.2266,0.2277,11389963.2327
2022-09-25 00:00:00,1664064000,0.2276,0.2318,0.2215,0.2244,10297943.6531
2022-09-26 00:00:00,1664150400,0.2244,0.23,0.2208,0.2288,12938948.6106
2022-09-27 00:00:00,1664236800,0.2288,0.2377,0.2242,0.2277,19397518.8737
2022-09-28 00:00:00,1664323200,0.2277,0.23,0.2185,0.2273,13264962.2917
2022-09-29 00:00:00,1664409600,0.2274,0.2305,0.2223,0.2277,14333281.4629
2022-09-30 00:00:00,1664496000,0.2277,0.2315,0.2235,0.2251,13175362.2413
2022-10-01 00:00:00,1664582400,0.225,0.227,0.222,0.2244,5879992.1945
2022-10-02 00:00:00,1664668800,0.2243,0.2251,0.2163,0.2178,9349404.6378
2022-10-03 00:00:00,1664755200,0.2179,0.2247,0.2147,0.2237,9686063.0437
2022-10-04 00:00:00,1664841600,0.2237,0.2297,0.2226,0.2276,10557973.3745
2022-10-05 00:00:00,1664928000,0.2276,0.228,0.2205,0.2261,10285853.7949
2022-10-06 00:00:00,1665014400,0.2262,0.2293,0.2201,0.222,10650656.1901
2022-10-07 00:00:00,1665100800,0.2221,0.2249,0.2209,0.2226,7214919.5961
2022-10-08 00:00:00,1665187200,0.2225,0.2244,0.2188,0.2215,4728992.6388
2022-10-09 00:00:00,1665273600,0.2214,0.2226,0.2198,0.2219,4342909.8627
2022-10-10 00:00:00,1665360000,0.2219,0.2262,0.206,0.2082,13647710.7897
2022-10-11 00:00:00,1665446400,0.2081,0.2086,0.2001,0.2051,11153512.7437
2022-10-12 00:00:00,1665532800,0.205,0.2092,0.2046,0.2076,6768982.6576
2022-10-13 00:00:00,1665619200,0.2076,0.2083,0.1859,0.2057,20226111.234
2022-10-14 00:00:00,1665705600,0.2056,0.213,0.1993,0.2023,8998456.6871
2022-10-15 00:00:00,1665792000,0.2023,0.2063,0.2004,0.2023,5657269.4585
2022-10-16 00:00:00,1665878400,0.2023,0.2095,0.2022,0.207,4945957.4273
2022-10-17 00:00:00,1665964800,0.2071,0.2132,0.2051,0.2123,6446641.0849
2022-10-18 00:00:00,1666051200,0.2124,0.2163,0.2042,0.2087,7603800.6837
2022-10-19 00:00:00,1666137600,0.2086,0.2094,0.1966,0.1988,7878845.3519
2022-10-20 00:00:00,1666224000,0.1988,0.2037,0.1963,0.1993,8210962.6189
2022-10-21 00:00:00,1666310400,0.1994,0.2054,0.1933,0.2049,7674510.5089
2022-10-22 00:00:00,1666396800,0.205,0.2075,0.2022,0.2045,4983142.7422
2022-10-23 00:00:00,1666483200,0.2044,0.2099,0.2011,0.2092,6842014.4294
2022-10-24 00:00:00,1666569600,0.2093,0.211,0.2024,0.2031,7596887.8632
2022-10-25 00:00:00,1666656000,0.2031,0.2163,0.2024,0.2111,11278693.5153
2022-10-26 00:00:00,1666742400,0.2112,0.2218,0.2107,0.2193,14846404.3968
2022-10-27 00:00:00,1666828800,0.2193,0.2296,0.2143,0.2165,16440358.3173
2022-10-28 00:00:00,1666915200,0.2165,0.2289,0.2111,0.2249,13068185.3207
2022-10-29 00:00:00,1667001600,0.2249,0.2342,0.222,0.2252,19958591.0196
2022-10-30 00:00:00,1667088000,0.2253,0.247,0.2231,0.2376,31812466.8111
2022-10-31 00:00:00,1667174400,0.2376,0.2488,0.2288,0.239,32001575.1876
2022-11-01 00:00:00,1667260800,0.239,0.2427,0.2304,0.2306,13272099.1788
2022-11-02 00:00:00,1667347200,0.2306,0.2335,0.2156,0.22,16554976.676
2022-11-03 00:00:00,1667433600,0.22,0.2921,0.2183,0.2571,104359845.3161
2022-11-04 00:00:00,1667520000,0.257,0.2911,0.2548,0.2753,68391826.3981
2022-11-05 00:00:00,1667606400,0.2752,0.315,0.2729,0.2882,69021365.5749
2022-11-06 00:00:00,1667692800,0.2881,0.2922,0.2628,0.2651,26937043.8588
2022-11-07 00:00:00,1667779200,0.2652,0.2718,0.253,0.2623,30117586.6573
2022-11-08 00:00:00,1667865600,0.2624,0.2733,0.18,0.2159,62590697.3605
2022-11-09 00:00:00,1667952000,0.2158,0.2194,0.1669,0.177,44799527.0675
2022-11-10 00:00:00,1668038400,0.177,0.2145,0.1727,0.2081,38396957.7965
