datetime,timestamp,open,high,low,close,volume
2018-03-31 00:00:00,1522454400,0.02498,0.02627,0.02499,0.02601,4604.77
2018-04-01 00:00:00,1522540800,0.02601,0.02702,0.02402,0.02542,15051.44
2018-04-02 00:00:00,1522627200,0.02542,0.02905,0.02473,0.02693,23354.41
2018-04-03 00:00:00,1522713600,0.02693,0.03161,0.02767,0.03022,18729.01
2018-04-04 00:00:00,1522800000,0.03022,0.02824,0.02606,0.02698,12773.3
2018-04-05 00:00:00,1522886400,0.02698,0.02718,0.02517,0.02612,12063.81
2018-04-06 00:00:00,1522972800,0.02613,0.02584,0.02454,0.02554,3470.37
2018-04-07 00:00:00,1523059200,0.02554,0.02812,0.02581,0.02772,3662.04
2018-04-08 00:00:00,1523145600,0.02772,0.03407,0.02827,0.03053,35523.59
2018-04-09 00:00:00,1523232000,0.03053,0.03602,0.02838,0.03067,29601.82
2018-04-10 00:00:00,1523318400,0.03067,0.03526,0.03092,0.03412,13713.35
2018-04-11 00:00:00,1523404800,0.03412,0.03533,0.03255,0.03351,16961.72
2018-04-12 00:00:00,1523491200,0.03351,0.03846,0.03434,0.03465,24798.4
2018-04-13 00:00:00,1523577600,0.03465,0.03587,0.03237,0.03506,16768.91
2018-04-14 00:00:00,1523664000,0.03545,0.04932,0.03601,0.04086,81927.51
2018-04-15 00:00:00,1523750400,0.04086,0.04759,0.04297,0.04388,8568.43
2018-04-16 00:00:00,1523836800,0.04388,0.0486,0.04156,0.04423,18359.08
2018-04-17 00:00:00,1523923200,0.04423,0.04793,0.04241,0.04566,46596.33
2018-04-18 00:00:00,1524009600,0.04557,0.05416,0.04754,0.05014,38972.89
2018-04-19 00:00:00,1524096000,0.05014,0.05409,0.04992,0.05045,29720.73
2018-04-20 00:00:00,1524182400,0.05045,0.05851,0.05308,0.05628,48552.29
2018-04-21 00:00:00,1524268800,0.05663,0.05727,0.05263,0.05449,33264.44
2018-04-22 00:00:00,1524355200,0.05449,0.05789,0.05423,0.05622,16195.29
2018-04-23 00:00:00,1524441600,0.05622,0.06918,0.05828,0.06647,79026.68
2018-04-24 00:00:00,1524528000,0.06647,0.1266,0.06692,0.07118,234546.21
2018-04-25 00:00:00,1524614400,0.07118,0.06418,0.05639,0.05839,129410.96
2018-04-26 00:00:00,1524700800,0.05838,0.07197,0.05927,0.06457,216938.4
2018-04-27 00:00:00,1524787200,0.06457,0.07212,0.06148,0.06729,304991.06
2018-04-28 00:00:00,1524873600,0.06727,0.0724,0.0675,0.0722,267582.08
2018-04-29 00:00:00,1524960000,0.0722,0.07286,0.06425,0.06828,479300.41
2018-04-30 00:00:00,1525046400,0.06828,0.06637,0.05989,0.0603,137526.79
2018-05-01 00:00:00,1525132800,0.0603,0.06196,0.05636,0.06158,402553.89
2018-05-02 00:00:00,1525219200,0.06158,0.06371,0.0598,0.06181,429564.22
2018-05-03 00:00:00,1525305600,0.0618,0.07033,0.06085,0.06085,257714.57
2018-05-04 00:00:00,1525392000,0.06086,0.06409,0.05782,0.05901,324075.89
2018-05-05 00:00:00,1525478400,0.05901,0.06451,0.06102,0.06271,274774.48
2018-05-06 00:00:00,1525564800,0.06252,0.06051,0.05633,0.05892,142645.98
2018-05-07 00:00:00,1525651200,0.05881,0.06253,0.05236,0.0559,667691.01
2018-05-08 00:00:00,1525737600,0.0559,0.05641,0.05365,0.05426,75154.89
2018-05-09 00:00:00,1525824000,0.05426,0.05478,0.0509,0.05396,215021.97
2018-05-10 00:00:00,1525910400,0.05393,0.05198,0.04851,0.04906,285858.79
2018-05-11 00:00:00,1525996800,0.04906,0.04861,0.03765,0.04099,225996.33
2018-05-12 00:00:00,1526083200,0.04099,0.04226,0.03889,0.04072,264129.88
2018-05-13 00:00:00,1526169600,0.04072,0.04546,0.0423,0.04372,183392.15
2018-05-14 00:00:00,1526256000,0.04372,0.05474,0.04053,0.04511,155728.73
2018-05-15 00:00:00,1526342400,0.04511,0.04594,0.03965,0.04271,117011.77
2018-05-16 00:00:00,1526428800,0.04271,0.04281,0.03968,0.04169,286375.15
2018-05-17 00:00:00,1526515200,0.04169,0.04284,0.03943,0.04111,211294.81
2018-05-18 00:00:00,1526601600,0.04111,0.04383,0.04057,0.04383,138059.0
2018-05-19 00:00:00,1526688000,0.04383,0.04455,0.04115,0.04122,98783.1
2018-05-20 00:00:00,1526774400,0.04122,0.04306,0.04164,0.04207,216522.12
2018-05-21 00:00:00,1526860800,0.04207,0.04178,0.03969,0.04103,34944.59
2018-05-22 00:00:00,1526947200,0.04103,0.03774,0.03273,0.03531,52292.69
2018-05-23 00:00:00,1527033600,0.03533,0.03395,0.02966,0.03106,358181.29
2018-05-24 00:00:00,1527120000,0.03106,0.03756,0.03146,0.03338,217808.05
2018-05-25 00:00:00,1527206400,0.03339,0.03283,0.03091,0.03196,22530.83
2018-05-26 00:00:00,1527292800,0.03196,0.03205,0.03117,0.03147,43640.4
2018-05-27 00:00:00,1527379200,0.03147,0.03132,0.03056,0.03056,16253.24
2018-05-28 00:00:00,1527465600,0.03056,0.02876,0.02709,0.0274,47772.11
2018-05-29 00:00:00,1527552000,0.0274,0.03113,0.0291,0.02949,49239.43
2018-05-30 00:00:00,1527638400,0.02949,0.03026,0.02841,0.03014,97276.68
2018-05-31 00:00:00,1527724800,0.03014,0.03169,0.03034,0.03088,57590.24
2018-06-01 00:00:00,1527811200,0.03088,0.03185,0.03047,0.03059,91268.28
2018-06-02 00:00:00,1527897600,0.03059,0.03178,0.0305,0.03101,82451.37
2018-06-03 00:00:00,1527984000,0.03101,0.03364,0.03157,0.03157,128731.03
2018-06-04 00:00:00,1528070400,0.03157,0.03027,0.02726,0.02858,134935.88
2018-06-05 00:00:00,1528156800,0.02858,0.03035,0.02372,0.02985,116416.43
2018-06-06 00:00:00,1528243200,0.02984,0.03104,0.02893,0.02948,101790.09
2018-06-07 00:00:00,1528329600,0.02948,0.03002,0.02682,0.02727,64828.05
2018-06-08 00:00:00,1528416000,0.02727,0.0273,0.02574,0.02651,33117.48
2018-06-09 00:00:00,1528502400,0.0266,0.02651,0.02583,0.02604,15845.99
2018-06-10 00:00:00,1528588800,0.02604,0.02303,0.02,0.0201,39942.22
2018-06-11 00:00:00,1528675200,0.0201,0.02196,0.02035,0.02049,125894.36
2018-06-12 00:00:00,1528761600,0.02049,0.0201,0.01885,0.01915,148850.41
2018-06-13 00:00:00,1528848000,0.01915,0.01905,0.01717,0.01718,19820.47
2018-06-14 00:00:00,1528934400,0.01718,0.01982,0.01845,0.01922,65400.6
2018-06-15 00:00:00,1529020800,0.01922,0.01857,0.01803,0.01855,101636.93
2018-06-16 00:00:00,1529107200,0.01855,0.01892,0.01824,0.01824,39936.53
2018-06-17 00:00:00,1529193600,0.01824,0.01863,0.01503,0.01701,100804.81
2018-06-18 00:00:00,1529280000,0.01701,0.01811,0.01691,0.01748,76317.75
2018-06-19 00:00:00,1529366400,0.01748,0.01888,0.01798,0.01801,67440.05
2018-06-20 00:00:00,1529452800,0.01801,0.01828,0.0162,0.01727,120081.46
2018-06-21 00:00:00,1529539200,0.01727,0.01702,0.01577,0.01677,4479.31
2018-06-22 00:00:00,1529625600,0.01677,0.01558,0.01274,0.01367,45530.19
2018-06-23 00:00:00,1529712000,0.01367,0.01454,0.01305,0.01328,90729.67
2018-06-24 00:00:00,1529798400,0.01328,0.01375,0.01275,0.01369,20868.3
2018-06-25 00:00:00,1529884800,0.01369,0.01649,0.01348,0.01409,34185.09
2018-06-26 00:00:00,1529971200,0.01409,0.0143,0.01278,0.01324,23220.15
2018-06-27 00:00:00,1530057600,0.01325,0.01377,0.01206,0.01301,18663.17
2018-06-28 00:00:00,1530144000,0.01301,0.01265,0.01155,0.01158,24365.27
2018-06-29 00:00:00,1530230400,0.01158,0.01239,0.01142,0.01196,17853.37
2018-06-30 00:00:00,1530316800,0.01196,0.01343,0.01187,0.01343,28288.98
2018-07-01 00:00:00,1530403200,0.01343,0.01338,0.01269,0.01269,3929.93
2018-07-02 00:00:00,1530489600,0.01269,0.01496,0.01338,0.01458,52698.27
2018-07-03 00:00:00,1530576000,0.01458,0.01782,0.01401,0.01535,191958.25
2018-07-04 00:00:00,1530662400,0.01535,0.02336,0.01552,0.01774,166631.91
2018-07-05 00:00:00,1530748800,0.01774,0.0194,0.01641,0.01641,38567.92
2018-07-06 00:00:00,1530835200,0.01641,0.01844,0.01399,0.01569,9958.05
2018-07-07 00:00:00,1530921600,0.01569,0.01652,0.01622,0.01648,12016.98
2018-07-08 00:00:00,1531008000,0.01648,0.0174,0.01618,0.01716,20034.44
2018-07-09 00:00:00,1531094400,0.01716,0.01833,0.01527,0.01752,111484.12
2018-07-10 00:00:00,1531180800,0.01752,0.01653,0.01533,0.01601,116228.18
2018-07-11 00:00:00,1531267200,0.01601,0.01649,0.0156,0.01583,36463.76
2018-07-12 00:00:00,1531353600,0.01583,0.01531,0.01396,0.01416,52591.95
2018-07-13 00:00:00,1531440000,0.01416,0.0147,0.01412,0.01412,23517.44
2018-07-14 00:00:00,1531526400,0.01412,0.01416,0.01367,0.01376,41431.58
2018-07-15 00:00:00,1531612800,0.01376,0.01479,0.01419,0.01419,64147.41
2018-07-16 00:00:00,1531699200,0.01419,0.01522,0.01472,0.01488,20020.61
2018-07-17 00:00:00,1531785600,0.01488,0.01747,0.01551,0.01716,73472.22
2018-07-18 00:00:00,1531872000,0.01716,0.01859,0.01645,0.0183,92708.27
2018-07-19 00:00:00,1531958400,0.0183,0.01791,0.01627,0.01754,220500.67
2018-07-20 00:00:00,1532044800,0.01754,0.0168,0.0146,0.01496,213799.13
2018-07-21 00:00:00,1532131200,0.01467,0.01585,0.01437,0.01548,214879.74
2018-07-22 00:00:00,1532217600,0.01548,0.01583,0.0145,0.0145,227440.75
2018-07-23 00:00:00,1532304000,0.01281,0.03928,0.01259,0.03928,2077.45
2018-07-24 00:00:00,1532390400,0.03928,0.07192,0.04075,0.07192,43691.54
2018-07-25 00:00:00,1532476800,0.06767,0.0728,0.04551,0.05204,4898877.41
2018-07-26 00:00:00,1532563200,0.05098,0.05135,0.03508,0.03699,1998610.6
2018-07-27 00:00:00,1532649600,0.03699,0.03813,0.02987,0.03453,1859956.7
2018-07-28 00:00:00,1532736000,0.03445,0.0349,0.03021,0.03119,608918.41
2018-07-29 00:00:00,1532822400,0.03119,0.03944,0.03114,0.03254,2214023.76
2018-07-30 00:00:00,1532908800,0.03254,0.03516,0.02984,0.03041,974115.05
2018-07-31 00:00:00,1532995200,0.03042,0.02885,0.02382,0.02483,767971.69
2018-08-01 00:00:00,1533081600,0.02483,0.02474,0.0223,0.02298,458672.61
2018-08-02 00:00:00,1533168000,0.02298,0.02331,0.01871,0.01931,912706.88
2018-08-03 00:00:00,1533254400,0.01931,0.0221,0.01728,0.01854,755011.43
2018-08-04 00:00:00,1533340800,0.01854,0.01811,0.01621,0.01754,360375.9
2018-08-05 00:00:00,1533427200,0.01754,0.0188,0.01669,0.01782,454897.85
2018-08-06 00:00:00,1533513600,0.01782,0.01785,0.0166,0.01688,205295.3
2018-08-07 00:00:00,1533600000,0.01688,0.02084,0.01634,0.01956,1159646.33
2018-08-08 00:00:00,1533686400,0.01977,0.023,0.01747,0.02093,1575176.86
2018-08-09 00:00:00,1533772800,0.02093,0.0231,0.02048,0.02199,564379.66
2018-08-10 00:00:00,1533859200,0.02199,0.02129,0.0192,0.0192,384405.11
2018-08-11 00:00:00,1533945600,0.0192,0.01979,0.01667,0.01767,432111.98
2018-08-12 00:00:00,1534032000,0.01767,0.01846,0.01732,0.01789,146443.24
2018-08-13 00:00:00,1534118400,0.01758,0.01741,0.01478,0.01478,297296.37
2018-08-14 00:00:00,1534204800,0.01478,0.01612,0.01259,0.0137,494221.32
2018-08-15 00:00:00,1534291200,0.0137,0.01493,0.01305,0.01343,282517.52
2018-08-16 00:00:00,1534377600,0.01343,0.01568,0.01303,0.01366,162907.61
2018-08-17 00:00:00,1534464000,0.01366,0.01569,0.01384,0.01542,350484.07
2018-08-18 00:00:00,1534550400,0.01556,0.01723,0.01461,0.01537,355448.98
2018-08-19 00:00:00,1534636800,0.01537,0.01606,0.01489,0.01567,139556.76
2018-08-20 00:00:00,1534723200,0.01567,0.01542,0.01361,0.01404,118689.8
2018-08-21 00:00:00,1534809600,0.01405,0.01467,0.01376,0.01422,272706.23
2018-08-22 00:00:00,1534896000,0.01422,0.01394,0.01286,0.01286,496179.46
2018-08-23 00:00:00,1534982400,0.01286,0.01445,0.01321,0.01347,348660.45
2018-08-24 00:00:00,1535068800,0.01347,0.01416,0.01362,0.01369,391855.32
2018-08-25 00:00:00,1535155200,0.01369,0.01438,0.01363,0.01404,299119.98
2018-08-26 00:00:00,1535241600,0.01404,0.01405,0.01364,0.01371,549116.44
2018-08-27 00:00:00,1535328000,0.01371,0.01487,0.01404,0.01432,329585.86
2018-08-28 00:00:00,1535414400,0.01432,0.0156,0.01454,0.0151,581871.98
2018-08-29 00:00:00,1535500800,0.1474,0.3455,0.144,0.345,403.53
2018-08-30 00:00:00,1535587200,0.01439,0.01484,0.01414,0.01421,661529.98
2018-08-31 00:00:00,1535673600,0.01421,0.01504,0.01426,0.01448,358629.96
2018-09-01 00:00:00,1535760000,0.01448,0.01592,0.01462,0.01556,642915.5
2018-09-02 00:00:00,1535846400,0.01556,0.01606,0.01504,0.01526,648288.87
2018-09-03 00:00:00,1535932800,0.01526,0.01556,0.01505,0.01505,520152.39
2018-09-04 00:00:00,1536019200,0.01505,0.01585,0.01474,0.01503,933999.44
2018-09-05 00:00:00,1536105600,0.01503,0.01381,0.01261,0.01274,441277.03
2018-09-06 00:00:00,1536192000,0.01254,0.01277,0.01173,0.01244,226997.39
2018-09-07 00:00:00,1536278400,0.01244,0.0125,0.0118,0.01186,276326.87
2018-09-08 00:00:00,1536364800,0.01186,0.01178,0.01104,0.01128,268656.04
2018-09-09 00:00:00,1536451200,0.01128,0.01175,0.01119,0.01131,337608.16
2018-09-10 00:00:00,1536537600,0.01131,0.01189,0.01119,0.01138,669292.99
2018-09-11 00:00:00,1536624000,0.006823,0.006515,0.006408,0.006515,10.15
2018-09-12 00:00:00,1536710400,0.01121,0.01147,0.01014,0.01052,191409.45
2018-09-13 00:00:00,1536796800,0.01052,0.01182,0.01039,0.01123,203126.47
2018-09-14 00:00:00,1536883200,0.01104,0.01135,0.01051,0.01083,169936.35
2018-09-15 00:00:00,1536969600,0.01083,0.01141,0.01057,0.01089,227913.42
2018-09-16 00:00:00,1537056000,0.01089,0.01567,0.01073,0.01307,821151.24
2018-09-17 00:00:00,1537142400,0.01307,0.0144,0.01146,0.0119,546219.73
2018-09-18 00:00:00,1537228800,0.0119,0.01257,0.01142,0.01199,328409.55
2018-09-19 00:00:00,1537315200,0.01199,0.01357,0.01184,0.01209,324055.41
2018-09-20 00:00:00,1537401600,0.01209,0.01269,0.01191,0.01269,314467.21
2018-09-21 00:00:00,1537488000,0.01269,0.01319,0.01224,0.01278,347880.13
2018-09-22 00:00:00,1537574400,0.01278,0.01269,0.01182,0.01196,289915.05
2018-09-23 00:00:00,1537660800,0.01196,0.01253,0.01193,0.0122,234475.35
2018-09-24 00:00:00,1537747200,0.0122,0.01297,0.01165,0.01231,409652.78
2018-09-25 00:00:00,1537833600,0.01231,0.01964,0.01191,0.015,2407802.35
2018-09-26 00:00:00,1537920000,0.015,0.01648,0.01331,0.01409,779223.21
2018-09-27 00:00:00,1538006400,0.01409,0.01665,0.01371,0.01424,702683.03
2018-09-28 00:00:00,1538092800,0.01424,0.0148,0.01307,0.01334,369538.36
2018-09-29 00:00:00,1538179200,0.01334,0.01387,0.01288,0.01334,359824.12
2018-09-30 00:00:00,1538265600,0.01334,0.0149,0.01338,0.01384,309948.14
2018-10-01 00:00:00,1538352000,0.01384,0.01392,0.01312,0.01352,417252.14
2018-10-02 00:00:00,1538438400,0.01352,0.01403,0.01325,0.01377,631914.94
2018-10-03 00:00:00,1538524800,0.01377,0.01376,0.01318,0.01344,289662.82
2018-10-04 00:00:00,1538611200,0.01344,0.01401,0.01342,0.01369,292813.29
2018-10-05 00:00:00,1538697600,0.01369,0.014,0.01333,0.01346,441669.32
2018-10-06 00:00:00,1538784000,0.01346,0.01377,0.01318,0.01338,233515.88
2018-10-07 00:00:00,1538870400,0.01338,0.0136,0.01294,0.01314,268724.97
2018-10-08 00:00:00,1538956800,0.01314,0.01377,0.01323,0.01337,228732.61
2018-10-09 00:00:00,1539043200,0.01337,0.01446,0.01333,0.01386,298868.93
2018-10-10 00:00:00,1539129600,0.01386,0.01764,0.01375,0.015,1541355.4
2018-10-11 00:00:00,1539216000,0.015,0.01919,0.01261,0.01304,1431800.09
2018-10-12 00:00:00,1539302400,0.01304,0.01463,0.01313,0.01356,389371.3
2018-10-13 00:00:00,1539388800,0.01357,0.01467,0.01347,0.01416,260803.9
2018-10-14 00:00:00,1539475200,0.01416,0.01456,0.01394,0.01412,171144.28
2018-10-15 00:00:00,1539561600,0.01412,0.01521,0.01336,0.01415,193369.49
2018-10-16 00:00:00,1539648000,0.01422,0.01494,0.01317,0.01435,279441.45
2018-10-17 00:00:00,1539734400,0.01442,0.01446,0.01387,0.0142,669616.31
2018-10-18 00:00:00,1539820800,0.01414,0.01421,0.01298,0.01389,562493.03
2018-10-19 00:00:00,1539907200,0.01389,0.01423,0.01287,0.01384,834845.15
2018-10-20 00:00:00,1539993600,0.01384,0.01564,0.01389,0.01473,737980.92
2018-10-21 00:00:00,1540080000,0.0148,0.01536,0.01445,0.01471,426169.21
2018-10-22 00:00:00,1540166400,0.01471,0.01679,0.01452,0.01562,1435757.7
2018-10-23 00:00:00,1540252800,0.01563,0.01695,0.01533,0.01637,1074210.36
2018-10-24 00:00:00,1540339200,0.01637,0.01638,0.01541,0.01574,639315.27
2018-10-25 00:00:00,1540425600,0.01574,0.0159,0.01499,0.01538,381687.78
2018-10-26 00:00:00,1540512000,0.01538,0.01666,0.01485,0.01634,1359791.0
2018-10-27 00:00:00,1540598400,0.01634,0.01643,0.01566,0.01592,500120.62
2018-10-28 00:00:00,1540684800,0.01592,0.0165,0.0154,0.01605,749119.67
2018-10-29 00:00:00,1540771200,0.01605,0.01616,0.01484,0.01522,456939.92
2018-10-30 00:00:00,1540857600,0.01522,0.01546,0.01464,0.0152,477492.93
2018-10-31 00:00:00,1540944000,0.0152,0.01586,0.0151,0.01535,253094.75
2018-11-01 00:00:00,1541030400,0.01535,0.01595,0.01544,0.01583,376745.92
2018-11-02 00:00:00,1541116800,0.01583,0.01592,0.01516,0.01548,532447.83
2018-11-03 00:00:00,1541203200,0.01548,0.01588,0.01498,0.01549,262443.09
2018-11-04 00:00:00,1541289600,0.0155,0.01584,0.01487,0.01513,319270.53
2018-11-05 00:00:00,1541376000,0.01513,0.01531,0.01409,0.01448,257527.3
2018-11-06 00:00:00,1541462400,0.01448,0.01555,0.01393,0.01451,525166.45
2018-11-07 00:00:00,1541548800,0.01451,0.01554,0.01423,0.01489,328809.51
2018-11-08 00:00:00,1541635200,0.01489,0.01579,0.0147,0.0147,271385.57
2018-11-09 00:00:00,1541721600,0.002561,0.01508,0.002538,0.01466,108515.33
2018-11-10 00:00:00,1541808000,0.01466,0.01534,0.0142,0.01441,53288.28
2018-11-11 00:00:00,1541894400,0.01441,0.0144,0.01077,0.01418,4822.17
2018-11-12 00:00:00,1541980800,0.01416,0.01409,0.01332,0.01345,291231.2
2018-11-13 00:00:00,1542067200,0.01345,0.01395,0.01287,0.01319,292687.98
2018-11-14 00:00:00,1542153600,0.01319,0.01206,0.01056,0.01079,363460.03
2018-11-15 00:00:00,1542240000,0.01079,0.01101,0.009318,0.01028,484842.99
2018-11-16 00:00:00,1542326400,0.01028,0.01022,0.009497,0.009832,131401.04
2018-11-17 00:00:00,1542412800,0.009833,0.01025,0.009467,0.01014,152026.61
2018-11-18 00:00:00,1542499200,0.01013,0.01084,0.01022,0.0105,83504.36
2018-11-19 00:00:00,1542585600,0.0105,0.00909,0.00784,0.008176,144279.65
2018-11-20 00:00:00,1542672000,0.008176,0.007773,0.005774,0.006663,272436.15
