datetime,timestamp,open,high,low,close,volume
2020-02-08 00:00:00,1581120000,1.135,1.39,0.8852,1.389,238.71
2020-02-09 00:00:00,1581206400,1.389,1.389,0.92,1.342,123.04
2020-02-10 00:00:00,1581292800,1.342,1.342,1.342,1.342,0.0
2020-02-11 00:00:00,1581379200,1.342,1.342,1.3,1.3,55.9
2020-02-12 00:00:00,1581465600,1.3,1.3,1.3,1.3,0.0
2020-02-13 00:00:00,1581552000,1.3,1.348,1.1,1.33,171.22
2020-02-14 00:00:00,1581638400,1.33,1.33,1.33,1.33,0.0
2020-02-15 00:00:00,1581724800,1.33,1.35,1.33,1.35,111.49
2020-02-16 00:00:00,1581811200,1.35,1.35,1.303,1.35,152.22
2020-02-17 00:00:00,1581897600,1.35,1.35,1.35,1.35,0.0
2020-02-18 00:00:00,1581984000,1.35,1.386,1.01,1.348,264.5
2020-02-19 00:00:00,1582070400,1.348,1.4,1.113,1.4,550.93
2020-02-20 00:00:00,1582156800,1.4,1.4,1.12,1.385,158.71
2020-02-21 00:00:00,1582243200,1.385,1.671,1.33,1.33,3114.69
2020-02-22 00:00:00,1582329600,1.33,1.74,1.33,1.33,490.09
2020-02-23 00:00:00,1582416000,1.33,1.96,1.33,1.75,889.43
2020-02-24 00:00:00,1582502400,1.75,1.883,1.4,1.402,217.28
2020-02-25 00:00:00,1582588800,1.402,1.822,1.402,1.79,88.89
2020-02-26 00:00:00,1582675200,1.79,1.79,1.41,1.41,239.53
2020-02-27 00:00:00,1582761600,1.41,1.41,1.402,1.402,89.48
2020-02-28 00:00:00,1582848000,1.402,1.886,1.33,1.812,659.69
2020-02-29 00:00:00,1582934400,1.812,1.96,1.8,1.8,1235.15
2020-03-01 00:00:00,1583020800,1.8,1.8,1.417,1.421,202.13
2020-03-02 00:00:00,1583107200,1.421,1.421,1.421,1.421,0.0
2020-03-03 00:00:00,1583193600,1.421,1.823,1.421,1.421,114.06
2020-03-04 00:00:00,1583280000,1.421,1.421,1.421,1.421,0.0
2020-03-05 00:00:00,1583366400,1.421,1.781,1.421,1.781,10.69
2020-03-06 00:00:00,1583452800,1.781,1.781,1.421,1.421,45.84
2020-03-07 00:00:00,1583539200,1.421,1.421,1.35,1.35,811.45
2020-03-08 00:00:00,1583625600,1.35,1.771,1.35,1.771,81.04
2020-03-09 00:00:00,1583712000,1.771,1.85,1.704,1.779,1784.31
2020-03-10 00:00:00,1583798400,1.779,1.779,1.779,1.779,0.0
2020-03-11 00:00:00,1583884800,1.779,1.779,1.703,1.779,210.83
2020-03-12 00:00:00,1583971200,1.779,1.779,1.023,1.102,827.68
2020-03-13 00:00:00,1584057600,1.102,1.504,1.01,1.01,405.28
2020-03-14 00:00:00,1584144000,1.01,1.01,1.0,1.0,10.4
2020-03-15 00:00:00,1584230400,1.0,1.454,1.0,1.454,5.816
2020-03-16 00:00:00,1584316800,1.454,1.454,0.903,0.9437,111.66
2020-03-17 00:00:00,1584403200,0.9437,0.9437,0.9437,0.9437,0.0
2020-03-18 00:00:00,1584489600,0.9437,0.9437,0.9437,0.9437,0.0
2020-03-19 00:00:00,1584576000,0.9437,1.237,0.9437,0.9437,93.31
2020-03-20 00:00:00,1584662400,0.9437,1.149,0.9437,1.14,36.98
2020-03-21 00:00:00,1584748800,1.14,1.14,1.0,1.14,443.02
2020-03-22 00:00:00,1584835200,1.14,1.14,1.14,1.14,0.0
2020-03-23 00:00:00,1584921600,1.14,1.14,1.015,1.015,51.2
2020-03-24 00:00:00,1585008000,1.015,1.139,1.015,1.137,82.7
2020-03-25 00:00:00,1585094400,1.137,1.137,1.137,1.137,0.0
2020-03-26 00:00:00,1585180800,1.137,1.137,1.137,1.137,0.0
2020-03-27 00:00:00,1585267200,1.137,1.137,1.137,1.137,0.0
2020-03-28 00:00:00,1585353600,1.137,1.137,0.8838,1.068,157.91
2020-03-29 00:00:00,1585440000,1.068,1.068,1.068,1.068,0.0
2020-03-30 00:00:00,1585526400,1.068,1.068,1.068,1.068,0.0
2020-03-31 00:00:00,1585612800,1.068,1.068,1.068,1.068,4.274
2020-04-01 00:00:00,1585699200,1.068,1.068,1.068,1.068,0.0
2020-04-02 00:00:00,1585785600,1.068,1.068,1.068,1.068,0.0
2020-04-03 00:00:00,1585872000,1.068,1.136,1.068,1.136,110.02
2020-04-04 00:00:00,1585958400,1.136,1.136,0.92,1.082,171.55
2020-04-05 00:00:00,1586044800,1.082,1.082,1.082,1.082,0.0
2020-04-06 00:00:00,1586131200,1.082,1.082,1.075,1.075,22.28
2020-04-07 00:00:00,1586217600,1.075,1.075,0.92,0.92,511.1
2020-04-08 00:00:00,1586304000,0.92,1.075,0.92,1.075,19.74
2020-04-09 00:00:00,1586390400,1.075,1.075,1.075,1.075,0.0
2020-04-10 00:00:00,1586476800,1.075,1.075,1.075,1.075,0.0
2020-04-11 00:00:00,1586563200,1.075,1.075,1.075,1.075,0.0
2020-04-12 00:00:00,1586649600,1.075,1.297,1.075,1.297,344.86
2020-04-13 00:00:00,1586736000,1.297,1.297,1.281,1.281,5.639
2020-04-14 00:00:00,1586822400,1.281,1.281,1.001,1.281,16.0
2020-04-15 00:00:00,1586908800,1.281,1.281,1.281,1.281,0.0
2020-04-16 00:00:00,1586995200,1.281,1.281,1.281,1.281,15.37
2020-04-17 00:00:00,1587081600,1.281,1.281,1.281,1.281,0.0
2020-04-18 00:00:00,1587168000,1.281,1.281,1.281,1.281,0.0
2020-04-19 00:00:00,1587254400,1.281,1.281,1.281,1.281,0.0
2020-04-20 00:00:00,1587340800,1.281,1.281,1.281,1.281,0.0
2020-04-21 00:00:00,1587427200,1.281,1.35,1.281,1.35,178.89
2020-04-22 00:00:00,1587513600,1.35,1.58,1.35,1.58,5.005
2020-04-23 00:00:00,1587600000,1.58,1.58,1.58,1.58,7.9
2020-04-24 00:00:00,1587686400,1.58,1.58,1.58,1.58,0.0
2020-04-25 00:00:00,1587772800,1.58,1.58,1.58,1.58,21.05
2020-04-26 00:00:00,1587859200,1.58,1.58,1.58,1.58,21.38
2020-04-27 00:00:00,1587945600,1.58,1.58,1.58,1.58,0.0
2020-04-28 00:00:00,1588032000,1.58,1.58,1.58,1.58,18.17
2020-04-29 00:00:00,1588118400,1.58,1.85,1.58,1.85,222.1
2020-04-30 00:00:00,1588204800,1.85,1.85,1.85,1.85,0.0
2020-05-01 00:00:00,1588291200,1.85,1.85,1.85,1.85,0.0
2020-05-02 00:00:00,1588377600,1.85,1.85,1.496,1.496,5.506
2020-05-03 00:00:00,1588464000,1.496,1.496,1.496,1.496,0.0
2020-05-04 00:00:00,1588550400,1.496,1.496,1.496,1.496,0.0
2020-05-05 00:00:00,1588636800,1.496,1.6,1.496,1.6,38.49
2020-05-06 00:00:00,1588723200,1.6,1.6,1.6,1.6,0.0
2020-05-07 00:00:00,1588809600,1.6,1.6,1.6,1.6,51.73
2020-05-08 00:00:00,1588896000,1.6,1.6,1.6,1.6,0.0
2020-05-09 00:00:00,1588982400,1.6,1.6,1.446,1.446,36.32
2020-05-10 00:00:00,1589068800,1.446,1.446,1.446,1.446,34.57
2020-05-11 00:00:00,1589155200,1.446,1.815,1.426,1.807,75.16
2020-05-12 00:00:00,1589241600,1.807,1.85,1.807,1.85,16.65
2020-05-13 00:00:00,1589328000,1.85,1.85,1.85,1.85,0.0
2020-05-14 00:00:00,1589414400,1.85,1.85,1.341,1.341,13.41
2020-05-15 00:00:00,1589500800,1.341,1.341,1.341,1.341,0.0
2020-05-16 00:00:00,1589587200,1.341,1.341,1.341,1.341,0.0
2020-05-17 00:00:00,1589673600,1.341,1.833,1.341,1.833,11.0
2020-05-18 00:00:00,1589760000,1.833,1.833,1.833,1.833,0.0
2020-05-19 00:00:00,1589846400,1.833,1.833,1.833,1.833,0.0
2020-05-20 00:00:00,1589932800,1.833,1.833,1.833,1.833,0.0
2020-05-21 00:00:00,1590019200,1.833,1.833,1.833,1.833,0.0
2020-05-22 00:00:00,1590105600,1.833,1.833,1.382,1.8,89.4
2020-05-23 00:00:00,1590192000,1.8,1.8,1.8,1.8,0.0
2020-05-24 00:00:00,1590278400,1.8,1.8,1.42,1.42,116.44
2020-05-25 00:00:00,1590364800,1.42,1.452,1.42,1.452,41.04
2020-05-26 00:00:00,1590451200,1.452,1.452,1.452,1.452,24.88
2020-05-27 00:00:00,1590537600,1.452,1.452,1.452,1.452,0.0
2020-05-28 00:00:00,1590624000,1.452,1.452,1.452,1.452,0.0
2020-05-29 00:00:00,1590710400,1.452,1.452,1.452,1.452,0.0
2020-05-30 00:00:00,1590796800,1.452,1.9,1.452,1.619,13973.67
2020-05-31 00:00:00,1590883200,1.619,1.9,1.4,1.768,7075.03
2020-06-01 00:00:00,1590969600,1.768,1.768,1.768,1.768,0.0
2020-06-02 00:00:00,1591056000,1.768,1.768,1.553,1.553,115.02
2020-06-03 00:00:00,1591142400,1.553,1.699,1.456,1.456,0.0
2020-06-04 00:00:00,1591228800,1.456,1.657,1.45,1.564,32.23
2020-06-05 00:00:00,1591315200,1.564,1.564,1.45,1.45,308.73
2020-06-06 00:00:00,1591401600,1.45,1.45,1.45,1.45,0.0
2020-06-07 00:00:00,1591488000,1.45,1.46,1.45,1.46,109.19
2020-06-08 00:00:00,1591574400,1.46,1.657,1.45,1.45,88.4
2020-06-09 00:00:00,1591660800,1.45,1.45,1.45,1.45,0.0
2020-06-10 00:00:00,1591747200,1.45,1.46,1.3,1.3,736.78
2020-06-11 00:00:00,1591833600,1.3,1.657,1.3,1.657,3.313
2020-06-12 00:00:00,1591920000,1.657,1.657,1.35,1.35,5.267
2020-06-13 00:00:00,1592006400,1.35,1.9,1.35,1.9,397.13
2020-06-14 00:00:00,1592092800,1.9,1.9,1.85,1.887,99.01
2020-06-15 00:00:00,1592179200,1.887,1.887,1.623,1.64,94.12
2020-06-16 00:00:00,1592265600,1.64,1.9,1.603,1.9,321.79
2020-06-17 00:00:00,1592352000,1.9,1.998,1.9,1.998,585.19
2020-06-18 00:00:00,1592438400,1.998,1.998,1.912,1.912,7.341
2020-06-19 00:00:00,1592524800,1.912,1.912,1.9,1.9,5.7
2020-06-20 00:00:00,1592611200,1.9,1.9,1.9,1.9,0.0
2020-06-21 00:00:00,1592697600,1.9,1.9,1.613,1.613,17.74
2020-06-22 00:00:00,1592784000,1.613,1.613,1.613,1.613,0.0
2020-06-23 00:00:00,1592870400,1.613,1.613,1.613,1.613,0.0
2020-06-24 00:00:00,1592956800,1.613,1.998,1.326,1.998,1187.16
2020-06-25 00:00:00,1593043200,1.998,1.998,1.32,1.998,212.17
2020-06-26 00:00:00,1593129600,1.998,1.998,1.351,1.351,407.37
2020-06-27 00:00:00,1593216000,1.351,1.42,1.351,1.407,255.63
2020-06-28 00:00:00,1593302400,1.407,1.407,1.407,1.407,0.0
2020-06-29 00:00:00,1593388800,1.407,1.45,1.407,1.45,69.31
2020-06-30 00:00:00,1593475200,1.45,1.45,1.45,1.45,0.0
2020-07-01 00:00:00,1593561600,1.45,1.45,1.45,1.45,0.0
2020-07-02 00:00:00,1593648000,1.45,1.845,1.45,1.845,3.691
2020-07-03 00:00:00,1593734400,1.845,1.88,1.555,1.555,202.08
2020-07-04 00:00:00,1593820800,1.555,1.555,1.555,1.555,0.0
2020-07-05 00:00:00,1593907200,1.555,1.611,1.53,1.611,503.41
2020-07-06 00:00:00,1593993600,1.611,1.697,1.45,1.578,63.2
2020-07-07 00:00:00,1594080000,1.578,1.578,1.578,1.578,0.0
2020-07-08 00:00:00,1594166400,1.578,1.806,1.543,1.806,33.61
2020-07-09 00:00:00,1594252800,1.806,1.806,1.55,1.55,160.24
2020-07-10 00:00:00,1594339200,1.55,1.798,1.55,1.571,306.09
2020-07-11 00:00:00,1594425600,1.571,1.996,1.571,1.85,796.62
2020-07-12 00:00:00,1594512000,1.85,1.85,1.85,1.85,136.92
2020-07-13 00:00:00,1594598400,1.85,1.85,1.454,1.454,813.83
2020-07-14 00:00:00,1594684800,1.454,1.454,1.454,1.454,0.0
2020-07-15 00:00:00,1594771200,1.454,1.454,1.454,1.454,0.0
2020-07-16 00:00:00,1594857600,1.454,1.823,1.454,1.806,120.11
2020-07-17 00:00:00,1594944000,1.806,1.806,1.806,1.806,0.0
2020-07-18 00:00:00,1595030400,1.806,1.806,1.512,1.512,236.47
2020-07-19 00:00:00,1595116800,1.512,1.512,1.512,1.512,0.0
2020-07-20 00:00:00,1595203200,1.512,1.512,1.47,1.47,358.51
2020-07-21 00:00:00,1595289600,1.47,1.6,1.47,1.6,3.2
2020-07-22 00:00:00,1595376000,1.6,1.621,1.47,1.621,54.45
2020-07-23 00:00:00,1595462400,1.621,1.77,1.621,1.77,644.28
2020-07-24 00:00:00,1595548800,1.77,1.77,1.66,1.66,3.32
2020-07-25 00:00:00,1595635200,1.66,1.747,1.66,1.747,21.43
2020-07-26 00:00:00,1595721600,1.747,1.782,1.491,1.782,122.91
2020-07-27 00:00:00,1595808000,1.782,1.782,1.66,1.66,243.32
2020-07-28 00:00:00,1595894400,1.66,1.66,1.559,1.559,65.09
2020-07-29 00:00:00,1595980800,1.559,1.559,1.559,1.559,0.0
2020-07-30 00:00:00,1596067200,1.559,1.925,1.559,1.925,7.701
2020-07-31 00:00:00,1596153600,1.925,1.925,1.925,1.925,0.0
2020-08-01 00:00:00,1596240000,1.925,1.98,1.925,1.98,3.959
2020-08-02 00:00:00,1596326400,1.98,1.98,1.98,1.98,0.0
2020-08-03 00:00:00,1596412800,1.98,1.98,1.98,1.98,0.0
2020-08-04 00:00:00,1596499200,1.98,1.98,1.98,1.98,0.0
2020-08-05 00:00:00,1596585600,1.98,1.98,1.98,1.98,0.0
2020-08-06 00:00:00,1596672000,1.98,1.98,1.592,1.941,164.36
2020-08-07 00:00:00,1596758400,1.941,1.996,1.781,1.88,196.62
2020-08-08 00:00:00,1596844800,1.88,1.88,1.88,1.88,34.39
2020-08-09 00:00:00,1596931200,1.88,1.88,1.781,1.781,19.33
2020-08-10 00:00:00,1597017600,1.781,1.782,1.781,1.782,14.26
2020-08-11 00:00:00,1597104000,1.782,1.996,1.782,1.82,66.76
2020-08-12 00:00:00,1597190400,1.82,1.825,1.82,1.825,36.59
2020-08-13 00:00:00,1597276800,1.825,2.414,1.825,2.15,199.06
2020-08-14 00:00:00,1597363200,2.15,3.8,2.15,2.46,920.77
2020-08-15 00:00:00,1597449600,2.46,5.0,2.46,4.45,1204.92
2020-08-16 00:00:00,1597536000,4.45,4.45,2.753,2.753,27.53
2020-08-17 00:00:00,1597622400,2.753,4.409,2.753,2.836,184.34
2020-08-18 00:00:00,1597708800,2.836,4.949,2.753,4.0,1003.57
2020-08-19 00:00:00,1597795200,4.0,6.024,3.559,5.103,2183.1
2020-08-20 00:00:00,1597881600,5.103,6.189,5.103,5.148,38.12
2020-08-21 00:00:00,1597968000,5.148,5.821,5.0,5.821,599.31
2020-08-22 00:00:00,1598054400,5.821,18.76,5.707,8.187,30774.11
2020-08-23 00:00:00,1598140800,8.187,8.88,8.187,8.368,513.22
2020-08-24 00:00:00,1598227200,8.368,8.5,8.3,8.3,338.61
2020-08-25 00:00:00,1598313600,8.3,8.318,7.7,8.0,534.85
2020-08-26 00:00:00,1598400000,8.0,8.0,8.0,8.0,16.8
2020-08-27 00:00:00,1598486400,8.0,8.0,8.0,8.0,0.0
2020-08-28 00:00:00,1598572800,8.0,8.0,7.8,7.95,449.61
2020-08-29 00:00:00,1598659200,7.95,7.95,6.292,6.292,21.4
2020-08-30 00:00:00,1598745600,6.292,6.292,6.038,6.038,42.54
2020-08-31 00:00:00,1598832000,6.038,6.133,6.038,6.133,18.4
2020-09-01 00:00:00,1598918400,6.133,7.769,6.133,7.769,262.57
2020-09-02 00:00:00,1599004800,7.769,7.77,3.0,4.987,1100.73
2020-09-03 00:00:00,1599091200,4.987,4.987,3.01,4.957,788.49
2020-09-04 00:00:00,1599177600,4.957,4.957,3.55,3.55,7.44
2020-09-05 00:00:00,1599264000,3.55,3.55,3.248,3.248,16.22
2020-09-06 00:00:00,1599350400,3.248,4.68,2.248,4.68,583.15
2020-09-07 00:00:00,1599436800,4.68,4.68,3.945,3.945,82.89
2020-09-08 00:00:00,1599523200,3.945,3.985,2.69,3.985,216.97
2020-09-09 00:00:00,1599609600,3.985,4.29,3.9,4.29,402.9
2020-09-10 00:00:00,1599696000,4.29,4.29,4.29,4.29,0.0
2020-09-11 00:00:00,1599782400,4.29,4.29,3.3,3.5,269.44
2020-09-12 00:00:00,1599868800,3.5,3.5,3.5,3.5,0.0
2020-09-13 00:00:00,1599955200,3.5,3.5,3.5,3.5,0.0
2020-09-14 00:00:00,1600041600,3.5,3.5,3.5,3.5,0.0
2020-09-15 00:00:00,1600128000,3.5,4.27,2.72,4.27,117.6
2020-09-16 00:00:00,1600214400,4.27,4.27,4.27,4.27,0.0
2020-09-17 00:00:00,1600300800,4.27,4.27,2.6,2.6,74.39
2020-09-18 00:00:00,1600387200,2.6,2.718,2.6,2.7,38.13
2020-09-19 00:00:00,1600473600,2.7,2.7,2.7,2.7,0.0
2020-09-20 00:00:00,1600560000,2.7,2.7,2.7,2.7,0.0
2020-09-21 00:00:00,1600646400,2.7,2.7,2.7,2.7,0.0
2020-09-22 00:00:00,1600732800,2.7,4.283,2.7,4.283,805.81
2020-09-23 00:00:00,1600819200,4.283,4.283,4.283,4.283,0.0
2020-09-24 00:00:00,1600905600,4.283,4.283,4.283,4.283,0.0
2020-09-25 00:00:00,1600992000,4.283,4.283,2.707,2.707,153.63
2020-09-26 00:00:00,1601078400,2.707,2.707,2.707,2.707,0.0
2020-09-27 00:00:00,1601164800,2.707,2.707,2.707,2.707,0.0
2020-09-28 00:00:00,1601251200,2.707,2.707,2.707,2.707,0.0
2020-09-29 00:00:00,1601337600,2.707,2.707,2.707,2.707,0.0
2020-09-30 00:00:00,1601424000,2.707,2.73,2.707,2.71,47.06
2020-10-01 00:00:00,1601510400,2.71,3.0,2.71,3.0,3.6
2020-10-02 00:00:00,1601596800,3.0,3.0,3.0,3.0,0.0
2020-10-03 00:00:00,1601683200,3.0,3.0,3.0,3.0,0.0
2020-10-04 00:00:00,1601769600,3.0,3.0,3.0,3.0,0.0
2020-10-05 00:00:00,1601856000,3.0,3.0,3.0,3.0,0.0
2020-10-06 00:00:00,1601942400,3.0,3.0,3.0,3.0,0.0
2020-10-07 00:00:00,1602028800,3.0,3.0,2.65,2.65,31.58
2020-10-08 00:00:00,1602115200,2.65,2.65,2.65,2.65,0.0
2020-10-09 00:00:00,1602201600,2.65,2.65,2.65,2.65,0.0
2020-10-10 00:00:00,1602288000,2.65,2.65,2.65,2.65,0.0
2020-10-11 00:00:00,1602374400,2.65,2.65,2.65,2.65,0.0
2020-10-12 00:00:00,1602460800,2.65,3.999,2.65,2.796,92.27
2020-10-13 00:00:00,1602547200,2.796,3.763,2.796,3.506,15.05
2020-10-14 00:00:00,1602633600,3.506,3.506,3.304,3.304,9.911
2020-10-15 00:00:00,1602720000,3.304,3.304,3.304,3.304,0.0
2020-10-16 00:00:00,1602806400,3.304,3.304,3.304,3.304,0.0
2020-10-17 00:00:00,1602892800,3.304,3.304,3.304,3.304,0.0
2020-10-18 00:00:00,1602979200,3.304,3.304,3.304,3.304,0.0
2020-10-19 00:00:00,1603065600,3.304,3.304,3.304,3.304,0.0
2020-10-20 00:00:00,1603152000,3.304,3.304,2.71,2.71,27.6
2020-10-21 00:00:00,1603238400,2.71,2.71,2.71,2.71,0.0
2020-10-22 00:00:00,1603324800,2.71,3.03,2.71,3.03,2.727
2020-10-23 00:00:00,1603411200,3.03,3.03,3.03,3.03,0.0
2020-10-24 00:00:00,1603497600,3.03,3.998,3.004,3.998,117.91
2020-10-25 00:00:00,1603584000,3.998,4.0,3.998,4.0,21.02
2020-10-26 00:00:00,1603670400,4.0,4.0,4.0,4.0,74.04
2020-10-27 00:00:00,1603756800,4.0,4.0,4.0,4.0,0.0
2020-10-28 00:00:00,1603843200,4.0,4.0,4.0,4.0,0.0
2020-10-29 00:00:00,1603929600,4.0,4.0,4.0,4.0,0.0
2020-10-30 00:00:00,1604016000,4.0,4.0,4.0,4.0,0.0
2020-10-31 00:00:00,1604102400,4.0,4.0,4.0,4.0,31.43
2020-11-01 00:00:00,1604188800,4.0,4.0,4.0,4.0,0.0
2020-11-02 00:00:00,1604275200,4.0,4.0,3.806,3.99,61.92
2020-11-03 00:00:00,1604361600,3.99,3.99,3.865,3.865,19.33
2020-11-04 00:00:00,1604448000,3.865,3.99,3.865,3.99,145.32
2020-11-05 00:00:00,1604534400,3.99,4.0,3.138,3.3,74.6
2020-11-06 00:00:00,1604620800,3.3,3.3,3.3,3.3,0.0
2020-11-07 00:00:00,1604707200,3.3,3.3,3.3,3.3,0.0
2020-11-08 00:00:00,1604793600,3.3,4.231,3.3,4.0,207.95
2020-11-09 00:00:00,1604880000,4.0,4.0,4.0,4.0,0.0
2020-11-10 00:00:00,1604966400,4.0,4.0,4.0,4.0,0.0
2020-11-11 00:00:00,1605052800,4.0,4.0,4.0,4.0,0.0
2020-11-12 00:00:00,1605139200,4.0,4.0,4.0,4.0,0.0
2020-11-13 00:00:00,1605225600,4.0,4.0,4.0,4.0,0.0
2020-11-14 00:00:00,1605312000,4.0,4.0,4.0,4.0,0.0
2020-11-15 00:00:00,1605398400,4.0,4.0,4.0,4.0,0.0
2020-11-16 00:00:00,1605484800,4.0,4.0,4.0,4.0,0.0
2020-11-17 00:00:00,1605571200,4.0,4.303,4.0,4.302,43.12
2020-11-18 00:00:00,1605657600,4.302,4.302,4.302,4.302,0.0
2020-11-19 00:00:00,1605744000,4.302,4.302,4.302,4.302,0.0
2020-11-20 00:00:00,1605830400,4.302,4.302,4.302,4.302,0.0
2020-11-21 00:00:00,1605916800,4.302,4.302,4.302,4.302,0.0
2020-11-22 00:00:00,1606003200,4.302,4.302,3.311,3.311,90.14
2020-11-23 00:00:00,1606089600,3.311,3.311,3.311,3.311,0.0
2020-11-24 00:00:00,1606176000,3.311,4.537,3.311,4.35,57.73
2020-11-25 00:00:00,1606262400,4.35,4.35,4.35,4.35,0.0
2020-11-26 00:00:00,1606348800,4.35,4.35,3.3,3.3,899.92
2020-11-27 00:00:00,1606435200,3.3,4.088,3.3,4.07,146.25
2020-11-28 00:00:00,1606521600,4.07,4.3,3.137,3.21,660.59
2020-11-29 00:00:00,1606608000,3.21,4.109,3.21,3.211,1388.14
2020-11-30 00:00:00,1606694400,3.211,4.094,3.21,3.26,365.15
2020-12-01 00:00:00,1606780800,3.26,3.283,3.26,3.261,19.05
2020-12-02 00:00:00,1606867200,3.261,3.261,3.261,3.261,0.0
2020-12-03 00:00:00,1606953600,3.261,3.261,3.261,3.261,0.0
2020-12-04 00:00:00,1607040000,3.261,3.261,3.261,3.261,0.0
2020-12-05 00:00:00,1607126400,3.261,3.261,3.166,3.166,2.85
2020-12-06 00:00:00,1607212800,3.166,3.166,3.166,3.166,0.0
2020-12-07 00:00:00,1607299200,3.166,3.166,3.042,3.042,7.018
2020-12-08 00:00:00,1607385600,3.042,3.374,3.042,3.374,60.74
2020-12-09 00:00:00,1607472000,3.374,3.374,2.92,2.92,9.199
2020-12-10 00:00:00,1607558400,2.92,2.92,2.8,2.8,117.99
2020-12-11 00:00:00,1607644800,2.8,2.8,2.8,2.8,541.16
2020-12-12 00:00:00,1607731200,2.8,4.35,2.8,3.05,1072.08
2020-12-13 00:00:00,1607817600,3.05,3.05,3.05,3.05,0.0
2020-12-14 00:00:00,1607904000,3.05,3.05,3.05,3.05,0.0
2020-12-15 00:00:00,1607990400,3.05,3.144,3.011,3.011,95.83
2020-12-16 00:00:00,1608076800,3.011,3.021,2.298,2.98,770.2
2020-12-17 00:00:00,1608163200,2.98,3.2,2.438,3.2,969.96
2020-12-18 00:00:00,1608249600,3.2,3.2,3.196,3.2,332.48
2020-12-19 00:00:00,1608336000,3.2,3.2,2.595,2.595,4.497
2020-12-20 00:00:00,1608422400,2.595,2.61,2.595,2.61,277.56
2020-12-21 00:00:00,1608508800,2.61,2.61,2.61,2.61,0.0
2020-12-22 00:00:00,1608595200,2.61,2.61,2.61,2.61,2.8
2020-12-23 00:00:00,1608681600,2.61,2.61,2.61,2.61,51.36
2020-12-24 00:00:00,1608768000,2.61,3.777,2.61,3.777,37.84
2020-12-25 00:00:00,1608854400,3.777,3.777,3.777,3.777,0.0
2020-12-26 00:00:00,1608940800,3.777,3.777,3.777,3.777,0.0
2020-12-27 00:00:00,1609027200,3.777,3.777,3.777,3.777,0.0
2020-12-28 00:00:00,1609113600,3.777,3.777,3.001,3.001,15.01
2020-12-29 00:00:00,1609200000,3.001,3.02,3.001,3.001,315.56
2020-12-30 00:00:00,1609286400,3.001,3.001,3.001,3.001,0.0
2020-12-31 00:00:00,1609372800,3.001,3.001,2.09,2.09,45.69
