datetime,timestamp,open,high,low,close,volume
2019-03-20 00:00:00,1553040000,0.201,0.201,0.201,0.201,0.0
2019-03-21 00:00:00,1553126400,0.201,0.201,0.201,0.201,0.0
2019-03-22 00:00:00,1553212800,0.201,0.201,0.201,0.201,0.0
2019-03-23 00:00:00,1553299200,0.201,0.201,0.201,0.201,0.0
2019-03-24 00:00:00,1553385600,0.201,0.201,0.201,0.201,0.0
2019-03-25 00:00:00,1553472000,0.201,0.201,0.201,0.201,0.0
2019-03-26 00:00:00,1553558400,0.201,0.201,0.201,0.201,0.0
2019-03-27 00:00:00,1553644800,0.201,0.201,0.201,0.201,0.0
2019-03-28 00:00:00,1553731200,0.201,0.201,0.201,0.201,0.0
2019-03-29 00:00:00,1553817600,0.201,0.201,0.201,0.201,0.0
2019-03-30 00:00:00,1553904000,0.201,0.201,0.201,0.201,0.0
2019-03-31 00:00:00,1553990400,0.201,0.201,0.201,0.201,0.0
2019-04-01 00:00:00,1554076800,0.201,0.201,0.201,0.201,0.0
2019-04-02 00:00:00,1554163200,0.201,0.201,0.201,0.201,0.0
2019-04-03 00:00:00,1554249600,0.201,0.201,0.201,0.201,0.0
2019-04-04 00:00:00,1554336000,0.201,0.201,0.201,0.201,0.0
2019-04-05 00:00:00,1554422400,0.201,0.201,0.201,0.201,0.0
2019-04-06 00:00:00,1554508800,0.201,0.201,0.201,0.201,0.0
2019-04-07 00:00:00,1554595200,0.201,0.201,0.201,0.201,0.0
2019-04-08 00:00:00,1554681600,0.201,0.201,0.201,0.201,0.0
2019-04-09 00:00:00,1554768000,0.201,0.201,0.201,0.201,0.0
2019-04-10 00:00:00,1554854400,0.201,0.201,0.201,0.201,0.0
2019-04-11 00:00:00,1554940800,0.201,0.201,0.201,0.201,0.0
2019-04-12 00:00:00,1555027200,0.201,0.201,0.201,0.201,0.0
2019-04-13 00:00:00,1555113600,0.201,0.201,0.201,0.201,0.0
2019-04-14 00:00:00,1555200000,0.201,0.201,0.201,0.201,0.0
2019-04-15 00:00:00,1555286400,0.201,0.201,0.201,0.201,0.0
2019-04-16 00:00:00,1555372800,0.201,0.201,0.201,0.201,0.0
2019-04-17 00:00:00,1555459200,0.201,0.201,0.201,0.201,0.0
2019-04-18 00:00:00,1555545600,0.201,0.201,0.201,0.201,0.0
2019-04-19 00:00:00,1555632000,0.201,0.201,0.201,0.201,0.0
2019-04-20 00:00:00,1555718400,0.201,0.201,0.201,0.201,0.0
2019-04-21 00:00:00,1555804800,0.201,0.201,0.201,0.201,0.0
2019-04-22 00:00:00,1555891200,0.201,0.201,0.201,0.201,0.0
2019-04-23 00:00:00,1555977600,0.201,0.201,0.201,0.201,0.0
2019-04-24 00:00:00,1556064000,0.201,0.201,0.201,0.201,0.0
2019-04-25 00:00:00,1556150400,0.201,0.201,0.201,0.201,0.0
2019-04-26 00:00:00,1556236800,0.201,0.201,0.201,0.201,0.0
2019-04-27 00:00:00,1556323200,0.201,0.201,0.201,0.201,0.0
2019-04-28 00:00:00,1556409600,0.201,0.201,0.201,0.201,0.0
2019-04-29 00:00:00,1556496000,0.201,0.201,0.201,0.201,0.0
2019-04-30 00:00:00,1556582400,0.201,0.201,0.201,0.201,0.0
2019-05-01 00:00:00,1556668800,0.201,0.201,0.201,0.201,0.0
2019-05-02 00:00:00,1556755200,0.201,0.201,0.201,0.201,0.0
2019-05-03 00:00:00,1556841600,0.201,0.201,0.201,0.201,0.0
2019-05-04 00:00:00,1556928000,0.201,0.201,0.201,0.201,0.0
2019-05-05 00:00:00,1557014400,0.201,0.201,0.201,0.201,0.0
2019-05-06 00:00:00,1557100800,0.201,0.201,0.201,0.201,0.0
2019-05-07 00:00:00,1557187200,0.201,0.201,0.201,0.201,0.0
2019-05-08 00:00:00,1557273600,0.201,0.201,0.201,0.201,0.0
2019-05-09 00:00:00,1557360000,0.201,0.201,0.201,0.201,0.0
2019-05-10 00:00:00,1557446400,0.201,0.201,0.201,0.201,0.0
2019-05-11 00:00:00,1557532800,0.201,0.201,0.201,0.201,0.0
2019-05-12 00:00:00,1557619200,0.201,0.201,0.201,0.201,0.0
2019-05-13 00:00:00,1557705600,0.201,0.201,0.201,0.201,0.0
2019-05-14 00:00:00,1557792000,0.201,0.201,0.201,0.201,0.0
2019-05-15 00:00:00,1557878400,0.201,0.201,0.201,0.201,0.0
2019-05-16 00:00:00,1557964800,0.201,0.201,0.201,0.201,0.0
2019-05-17 00:00:00,1558051200,0.201,0.201,0.201,0.201,0.0
2019-05-18 00:00:00,1558137600,0.201,0.201,0.201,0.201,0.0
2019-05-19 00:00:00,1558224000,0.201,0.201,0.201,0.201,0.0
2019-05-20 00:00:00,1558310400,0.201,0.201,0.201,0.201,0.0
2019-05-21 00:00:00,1558396800,0.201,0.201,0.201,0.201,0.0
2019-05-22 00:00:00,1558483200,0.201,0.201,0.201,0.201,0.0
2019-05-23 00:00:00,1558569600,0.201,0.201,0.201,0.201,0.0
2019-05-24 00:00:00,1558656000,0.201,0.201,0.201,0.201,0.0
2019-05-25 00:00:00,1558742400,0.201,0.201,0.201,0.201,0.0
2019-05-26 00:00:00,1558828800,0.201,0.201,0.201,0.201,0.0
2019-05-27 00:00:00,1558915200,0.201,0.201,0.201,0.201,0.0
2019-05-28 00:00:00,1559001600,0.201,0.201,0.201,0.201,0.0
2019-05-29 00:00:00,1559088000,0.201,0.201,0.201,0.201,0.0
2019-05-30 00:00:00,1559174400,0.201,0.201,0.201,0.201,0.0
2019-05-31 00:00:00,1559260800,0.201,0.201,0.201,0.201,0.0
2019-06-01 00:00:00,1559347200,0.201,0.201,0.201,0.201,0.0
2019-06-02 00:00:00,1559433600,0.201,0.201,0.201,0.201,0.0
2019-06-03 00:00:00,1559520000,0.201,0.201,0.201,0.201,0.0
2019-06-04 00:00:00,1559606400,0.201,0.201,0.201,0.201,0.0
2019-06-05 00:00:00,1559692800,0.201,0.201,0.201,0.201,0.0
2019-06-06 00:00:00,1559779200,0.201,0.201,0.201,0.201,0.0
2019-06-07 00:00:00,1559865600,0.201,0.201,0.201,0.201,0.0
2019-06-08 00:00:00,1559952000,0.201,0.201,0.201,0.201,0.0
2019-06-09 00:00:00,1560038400,0.201,0.201,0.201,0.201,0.0
2019-06-10 00:00:00,1560124800,0.201,0.201,0.201,0.201,0.0
2019-06-11 00:00:00,1560211200,0.201,0.201,0.201,0.201,0.0
2019-06-12 00:00:00,1560297600,0.201,0.201,0.201,0.201,0.0
2019-06-13 00:00:00,1560384000,0.201,0.201,0.201,0.201,0.0
2019-06-14 00:00:00,1560470400,0.201,0.201,0.201,0.201,0.0
2019-06-15 00:00:00,1560556800,0.201,0.201,0.201,0.201,0.0
2019-06-16 00:00:00,1560643200,0.201,0.201,0.201,0.201,0.0
2019-06-17 00:00:00,1560729600,0.201,0.201,0.201,0.201,0.0
2019-06-18 00:00:00,1560816000,0.201,0.201,0.201,0.201,0.0
2019-06-19 00:00:00,1560902400,0.201,0.201,0.201,0.201,0.0
2019-06-20 00:00:00,1560988800,0.201,0.201,0.201,0.201,0.0
2019-06-21 00:00:00,1561075200,0.201,0.201,0.201,0.201,0.0
2019-06-22 00:00:00,1561161600,0.201,0.201,0.201,0.201,0.0
2019-06-23 00:00:00,1561248000,0.201,0.201,0.201,0.201,0.0
2019-06-24 00:00:00,1561334400,0.201,0.201,0.201,0.201,0.0
2019-06-25 00:00:00,1561420800,0.201,0.201,0.201,0.201,0.0
2019-06-26 00:00:00,1561507200,0.201,0.201,0.201,0.201,0.0
2019-06-27 00:00:00,1561593600,0.201,0.201,0.201,0.201,0.0
2019-06-28 00:00:00,1561680000,0.201,0.201,0.201,0.201,0.0
2019-06-29 00:00:00,1561766400,0.201,0.201,0.201,0.201,0.0
2019-06-30 00:00:00,1561852800,0.201,0.201,0.201,0.201,0.0
2019-07-01 00:00:00,1561939200,0.201,2.423,0.201,2.423,160.95
2019-07-02 00:00:00,1562025600,2.423,2.423,2.423,2.423,0.0
2019-07-03 00:00:00,1562112000,2.423,2.423,2.423,2.423,1.463
2019-07-04 00:00:00,1562198400,2.423,2.423,2.0,2.0,141.12
2019-07-05 00:00:00,1562284800,2.0,2.0,2.0,2.0,0.0
2019-07-06 00:00:00,1562371200,2.0,2.0,2.0,2.0,0.0
2019-07-07 00:00:00,1562457600,2.0,2.0,2.0,2.0,0.0
2019-07-08 00:00:00,1562544000,2.0,3.0,2.0,2.13,479.34
2019-07-09 00:00:00,1562630400,2.13,2.9,1.725,2.9,852.71
2019-07-10 00:00:00,1562716800,2.9,2.9,1.78,1.78,43.07
2019-07-11 00:00:00,1562803200,1.78,2.498,1.78,1.82,30.01
2019-07-12 00:00:00,1562889600,1.82,1.82,1.82,1.82,0.0
2019-07-13 00:00:00,1562976000,1.82,1.82,1.82,1.82,0.0
2019-07-14 00:00:00,1563062400,1.82,2.0,1.82,1.9,244.33
2019-07-15 00:00:00,1563148800,1.9,1.9,1.8,1.85,400.49
2019-07-16 00:00:00,1563235200,1.85,1.85,1.55,1.55,3.1
2019-07-17 00:00:00,1563321600,1.55,1.55,1.55,1.55,0.0
2019-07-18 00:00:00,1563408000,1.55,1.55,1.55,1.55,0.0
2019-07-19 00:00:00,1563494400,1.55,1.55,1.55,1.55,0.0
2019-07-20 00:00:00,1563580800,1.55,1.55,1.55,1.55,0.0
2019-07-21 00:00:00,1563667200,1.55,1.55,1.55,1.55,0.0
2019-07-22 00:00:00,1563753600,1.55,1.55,1.55,1.55,0.0
2019-07-23 00:00:00,1563840000,1.55,1.55,1.55,1.55,0.0
2019-07-24 00:00:00,1563926400,1.55,2.457,1.55,2.457,205.19
2019-07-25 00:00:00,1564012800,2.457,2.457,1.6,1.6,3.2
2019-07-26 00:00:00,1564099200,1.6,1.6,1.6,1.6,0.0
2019-07-27 00:00:00,1564185600,1.6,2.423,1.6,1.85,492.55
2019-07-28 00:00:00,1564272000,1.85,1.85,1.85,1.85,0.0
2019-07-29 00:00:00,1564358400,1.85,1.85,1.85,1.85,0.0
2019-07-30 00:00:00,1564444800,1.85,1.85,1.85,1.85,0.0
2019-07-31 00:00:00,1564531200,1.85,1.85,1.85,1.85,0.0
2019-08-01 00:00:00,1564617600,1.85,1.85,1.58,1.58,160.92
2019-08-02 00:00:00,1564704000,1.58,1.58,1.58,1.58,0.0
2019-08-03 00:00:00,1564790400,1.58,1.58,1.58,1.58,0.0
2019-08-04 00:00:00,1564876800,1.58,1.58,1.58,1.58,0.0
2019-08-05 00:00:00,1564963200,1.58,1.58,1.58,1.58,0.0
2019-08-06 00:00:00,1565049600,1.58,1.936,1.58,1.67,26.27
2019-08-07 00:00:00,1565136000,1.67,2.4,1.67,2.35,628.91
2019-08-08 00:00:00,1565222400,2.35,2.35,2.35,2.35,0.0
2019-08-09 00:00:00,1565308800,2.35,2.35,2.35,2.35,0.0
2019-08-10 00:00:00,1565395200,2.35,2.35,1.744,1.744,93.34
2019-08-11 00:00:00,1565481600,1.744,2.2,1.744,1.751,9.965
2019-08-12 00:00:00,1565568000,1.751,2.19,1.751,2.19,33.65
2019-08-13 00:00:00,1565654400,2.19,2.19,2.19,2.19,48.82
2019-08-14 00:00:00,1565740800,2.19,2.19,2.19,2.19,0.0
2019-08-15 00:00:00,1565827200,2.19,2.19,1.76,1.761,41.16
2019-08-16 00:00:00,1565913600,1.761,1.761,1.761,1.761,0.0
2019-08-17 00:00:00,1566000000,1.761,1.761,1.761,1.761,0.0
2019-08-18 00:00:00,1566086400,1.761,1.761,1.761,1.761,0.0
2019-08-19 00:00:00,1566172800,1.761,1.761,1.761,1.761,0.0
2019-08-20 00:00:00,1566259200,1.761,1.761,1.761,1.761,0.0
2019-08-21 00:00:00,1566345600,1.761,1.761,1.761,1.761,0.0
2019-08-22 00:00:00,1566432000,1.761,1.761,1.761,1.761,0.0
2019-08-23 00:00:00,1566518400,1.761,1.761,1.761,1.761,0.0
2019-08-24 00:00:00,1566604800,1.761,1.761,1.761,1.761,0.0
2019-08-25 00:00:00,1566691200,1.761,1.761,1.761,1.761,0.0
2019-08-26 00:00:00,1566777600,1.761,1.761,1.761,1.761,0.0
2019-08-27 00:00:00,1566864000,1.761,1.761,1.761,1.761,0.0
2019-08-28 00:00:00,1566950400,1.761,1.761,1.033,1.033,112.94
2019-08-29 00:00:00,1567036800,1.033,1.59,1.02,1.02,151.95
2019-08-30 00:00:00,1567123200,1.02,1.02,1.02,1.02,0.0
2019-08-31 00:00:00,1567209600,1.02,1.02,1.02,1.02,0.0
2019-09-01 00:00:00,1567296000,1.02,1.02,1.02,1.02,0.0
2019-09-02 00:00:00,1567382400,1.02,1.02,1.02,1.02,0.0
2019-09-03 00:00:00,1567468800,1.02,1.58,1.02,1.093,51.92
2019-09-04 00:00:00,1567555200,1.093,1.093,1.093,1.093,0.0
2019-09-05 00:00:00,1567641600,1.093,1.093,1.093,1.093,0.0
2019-09-06 00:00:00,1567728000,1.093,1.58,1.093,1.58,216.85
2019-09-07 00:00:00,1567814400,1.58,1.58,1.58,1.58,0.0
2019-09-08 00:00:00,1567900800,1.58,1.58,1.58,1.58,0.0
2019-09-09 00:00:00,1567987200,1.58,1.58,1.58,1.58,0.0
2019-09-10 00:00:00,1568073600,1.58,1.58,1.17,1.17,159.14
2019-09-11 00:00:00,1568160000,1.17,1.17,1.17,1.17,0.0
2019-09-12 00:00:00,1568246400,1.17,1.17,1.17,1.17,0.0
2019-09-13 00:00:00,1568332800,1.17,1.17,1.17,1.17,0.0
2019-09-14 00:00:00,1568419200,1.17,1.17,1.17,1.17,0.0
2019-09-15 00:00:00,1568505600,1.17,1.17,1.17,1.17,0.0
2019-09-16 00:00:00,1568592000,1.17,1.17,1.17,1.17,0.0
2019-09-17 00:00:00,1568678400,1.17,1.75,1.17,1.75,5.454
2019-09-18 00:00:00,1568764800,1.75,1.75,1.75,1.75,0.0
2019-09-19 00:00:00,1568851200,1.75,1.75,1.19,1.19,74.42
2019-09-20 00:00:00,1568937600,1.19,1.19,1.19,1.19,0.0
2019-09-21 00:00:00,1569024000,1.19,1.19,1.19,1.19,0.0
2019-09-22 00:00:00,1569110400,1.19,1.19,1.19,1.19,0.0
2019-09-23 00:00:00,1569196800,1.19,1.19,1.19,1.19,0.0
2019-09-24 00:00:00,1569283200,1.19,1.93,1.19,1.5,212.57
2019-09-25 00:00:00,1569369600,1.5,1.5,1.5,1.5,0.0
2019-09-26 00:00:00,1569456000,1.5,1.5,1.5,1.5,0.0
2019-09-27 00:00:00,1569542400,1.5,1.5,1.5,1.5,0.0
2019-09-28 00:00:00,1569628800,1.5,1.5,1.5,1.5,0.0
2019-09-29 00:00:00,1569715200,1.5,1.5,1.5,1.5,0.0
2019-09-30 00:00:00,1569801600,1.5,1.5,1.5,1.5,0.0
2019-10-01 00:00:00,1569888000,1.5,1.5,1.5,1.5,20.32
2019-10-02 00:00:00,1569974400,1.5,1.5,1.5,1.5,0.0
2019-10-03 00:00:00,1570060800,1.5,1.5,1.236,1.236,5.179
2019-10-04 00:00:00,1570147200,1.236,1.773,1.208,1.3,191.12
2019-10-05 00:00:00,1570233600,1.3,1.5,1.3,1.5,64.27
2019-10-06 00:00:00,1570320000,1.5,1.5,1.5,1.5,35.26
2019-10-07 00:00:00,1570406400,1.5,1.767,1.5,1.75,68.03
2019-10-08 00:00:00,1570492800,1.75,1.75,1.75,1.75,0.0
2019-10-09 00:00:00,1570579200,1.75,1.75,1.75,1.75,0.0
2019-10-10 00:00:00,1570665600,1.75,1.75,1.75,1.75,0.0
2019-10-11 00:00:00,1570752000,1.75,2.188,1.2,1.491,779.26
2019-10-12 00:00:00,1570838400,1.491,1.491,1.491,1.491,0.0
2019-10-13 00:00:00,1570924800,1.491,1.491,1.491,1.491,0.0
2019-10-14 00:00:00,1571011200,1.491,1.726,1.249,1.249,20.13
2019-10-15 00:00:00,1571097600,1.249,1.249,1.249,1.249,0.0
2019-10-16 00:00:00,1571184000,1.249,1.249,1.249,1.249,0.0
2019-10-17 00:00:00,1571270400,1.249,1.249,1.249,1.249,0.0
2019-10-18 00:00:00,1571356800,1.249,2.0,1.16,1.8,284.12
2019-10-19 00:00:00,1571443200,1.8,1.91,1.2,1.91,10.6
2019-10-20 00:00:00,1571529600,1.91,1.91,1.117,1.117,77.26
2019-10-21 00:00:00,1571616000,1.117,1.2,1.117,1.14,15.45
2019-10-22 00:00:00,1571702400,1.14,1.14,1.14,1.14,0.0
2019-10-23 00:00:00,1571788800,1.14,1.14,1.14,1.14,0.0
2019-10-24 00:00:00,1571875200,1.14,1.14,1.14,1.14,0.0
2019-10-25 00:00:00,1571961600,1.14,1.9,1.112,1.21,640.27
2019-10-26 00:00:00,1572048000,1.21,1.21,1.21,1.21,0.0
2019-10-27 00:00:00,1572134400,1.21,1.69,1.21,1.3,100.83
2019-10-28 00:00:00,1572220800,1.3,1.3,1.3,1.3,0.0
2019-10-29 00:00:00,1572307200,1.3,1.3,1.3,1.3,0.0
2019-10-30 00:00:00,1572393600,1.3,2.2,1.3,2.2,1285.51
2019-10-31 00:00:00,1572480000,2.2,2.2,1.8,1.8,97.11
2019-11-01 00:00:00,1572566400,1.8,1.8,1.8,1.8,0.0
2019-11-02 00:00:00,1572652800,1.8,1.8,1.8,1.8,0.0
2019-11-03 00:00:00,1572739200,1.8,8.55,1.8,2.49,33010.56
2019-11-04 00:00:00,1572825600,2.49,2.5,2.1,2.1,156.96
2019-11-05 00:00:00,1572912000,2.1,2.89,2.1,2.314,1553.1
2019-11-06 00:00:00,1572998400,2.314,2.322,2.314,2.322,82.32
2019-11-07 00:00:00,1573084800,2.322,2.83,2.322,2.83,512.25
2019-11-08 00:00:00,1573171200,2.83,2.83,2.83,2.83,0.0
2019-11-09 00:00:00,1573257600,2.83,2.83,2.334,2.334,4.668
2019-11-10 00:00:00,1573344000,2.334,2.334,2.334,2.334,0.0
2019-11-11 00:00:00,1573430400,2.334,2.913,2.334,2.913,313.2
2019-11-12 00:00:00,1573516800,2.913,4.6,2.9,3.5,1862.85
2019-11-13 00:00:00,1573603200,3.5,6.231,3.5,5.5,1840.61
2019-11-14 00:00:00,1573689600,5.5,5.5,5.5,5.5,0.0
2019-11-15 00:00:00,1573776000,5.5,5.5,4.228,5.5,48.18
2019-11-16 00:00:00,1573862400,5.5,5.5,5.5,5.5,0.0
2019-11-17 00:00:00,1573948800,5.5,5.5,5.5,5.5,0.0
2019-11-18 00:00:00,1574035200,5.5,5.5,4.251,4.251,34.01
2019-11-19 00:00:00,1574121600,4.251,4.251,4.251,4.251,0.0
2019-11-20 00:00:00,1574208000,4.251,4.251,4.251,4.251,0.0
2019-11-21 00:00:00,1574294400,4.251,4.251,4.05,4.05,108.24
2019-11-22 00:00:00,1574380800,4.05,4.05,3.7,3.7,27.89
2019-11-23 00:00:00,1574467200,3.7,3.7,3.697,3.7,110.28
2019-11-24 00:00:00,1574553600,3.7,3.7,3.7,3.7,0.0
2019-11-25 00:00:00,1574640000,3.7,3.7,3.0,3.0,24.32
2019-11-26 00:00:00,1574726400,3.0,3.037,3.0,3.037,9.111
2019-11-27 00:00:00,1574812800,3.037,3.037,3.037,3.037,0.0
2019-11-28 00:00:00,1574899200,3.037,3.037,3.037,3.037,0.0
2019-11-29 00:00:00,1574985600,3.037,3.937,3.037,3.937,7.873
2019-11-30 00:00:00,1575072000,3.937,3.937,3.105,3.105,7.276
2019-12-01 00:00:00,1575158400,3.105,3.105,3.105,3.105,0.0
2019-12-02 00:00:00,1575244800,3.105,3.105,3.105,3.105,0.0
2019-12-03 00:00:00,1575331200,3.105,3.105,3.105,3.105,0.0
2019-12-04 00:00:00,1575417600,3.105,3.165,3.05,3.05,87.84
2019-12-05 00:00:00,1575504000,3.05,3.05,3.05,3.05,0.0
2019-12-06 00:00:00,1575590400,3.05,3.05,3.05,3.05,30.31
2019-12-07 00:00:00,1575676800,3.05,3.05,3.05,3.05,18.27
2019-12-08 00:00:00,1575763200,3.05,3.05,3.05,3.05,0.0
2019-12-09 00:00:00,1575849600,3.05,3.8,3.05,3.05,123.42
2019-12-10 00:00:00,1575936000,3.05,3.05,3.05,3.05,37.12
2019-12-11 00:00:00,1576022400,3.05,3.05,3.05,3.05,183.09
2019-12-12 00:00:00,1576108800,3.05,3.05,3.01,3.01,12.04
2019-12-13 00:00:00,1576195200,3.01,3.01,2.52,2.572,437.0
2019-12-14 00:00:00,1576281600,2.572,2.572,2.572,2.572,0.0
2019-12-15 00:00:00,1576368000,2.572,2.572,2.572,2.572,0.0
2019-12-16 00:00:00,1576454400,2.572,2.572,2.572,2.572,0.0
2019-12-17 00:00:00,1576540800,2.572,2.572,2.572,2.572,0.0
2019-12-18 00:00:00,1576627200,2.572,2.572,2.33,2.33,142.96
2019-12-19 00:00:00,1576713600,2.33,2.33,2.33,2.33,0.0
2019-12-20 00:00:00,1576800000,2.33,2.33,2.0,2.0,237.33
2019-12-21 00:00:00,1576886400,2.0,2.0,1.279,1.279,881.6
2019-12-22 00:00:00,1576972800,1.279,1.655,1.279,1.649,41.04
2019-12-23 00:00:00,1577059200,1.649,1.698,1.649,1.698,67.86
2019-12-24 00:00:00,1577145600,1.698,2.0,1.698,2.0,15.37
2019-12-25 00:00:00,1577232000,2.0,2.0,1.7,1.7,14.68
2019-12-26 00:00:00,1577318400,1.7,1.7,1.7,1.7,0.0
2019-12-27 00:00:00,1577404800,1.7,1.7,1.29,1.29,158.0
2019-12-28 00:00:00,1577491200,1.29,1.303,1.0,1.151,1365.29
2019-12-29 00:00:00,1577577600,1.151,1.151,1.151,1.151,0.0
2019-12-30 00:00:00,1577664000,1.151,1.151,1.151,1.151,0.0
2019-12-31 00:00:00,1577750400,1.151,1.151,1.141,1.141,27.22
