datetime,timestamp,open,high,low,close,volume
2020-07-27 00:00:00,1595808000,0.27094,0.27697,0.21907,0.23741,11074607.506675
2020-07-28 00:00:00,1595894400,0.23871,0.29188,0.23077,0.28554,10251032.784313
2020-07-29 00:00:00,1595980800,0.28632,0.3315,0.2709,0.31384,15295901.701354
2020-07-30 00:00:00,1596067200,0.31384,0.35677,0.29717,0.33463,16135072.408266
2020-07-31 00:00:00,1596153600,0.33412,0.342,0.29569,0.30437,9709494.531161
2020-08-01 00:00:00,1596240000,0.30441,0.32691,0.30441,0.31099,6327859.952104
2020-08-02 00:00:00,1596326400,0.31099,0.34306,0.26,0.33338,8929827.756666
2020-08-03 00:00:00,1596412800,0.33342,0.35,0.283,0.31332,10291149.832673
2020-08-04 00:00:00,1596499200,0.31384,0.32679,0.3024,0.32133,4888761.048686
2020-08-05 00:00:00,1596585600,0.32133,0.33137,0.29941,0.31931,5982606.938582
2020-08-06 00:00:00,1596672000,0.31928,0.37666,0.31502,0.37079,11048109.461528
2020-08-07 00:00:00,1596758400,0.37079,0.3985,0.338,0.36677,16539715.452348
2020-08-08 00:00:00,1596844800,0.36744,0.43032,0.36305,0.40264,12431904.364207
2020-08-09 00:00:00,1596931200,0.40275,0.41589,0.37691,0.38964,10753958.575235
2020-08-10 00:00:00,1597017600,0.39087,0.42,0.36241,0.40091,14142675.533186
2020-08-11 00:00:00,1597104000,0.40088,0.4092,0.34994,0.40595,13493631.011496
2020-08-12 00:00:00,1597190400,0.40654,0.47185,0.3961,0.44057,38657051.463236
2020-08-13 00:00:00,1597276800,0.44192,0.46859,0.39816,0.41316,22012308.063678
2020-08-14 00:00:00,1597363200,0.41367,0.4608,0.39984,0.45934,15535113.475202
2020-08-15 00:00:00,1597449600,0.45962,0.5,0.43606,0.47109,16059334.80374
2020-08-16 00:00:00,1597536000,0.47109,0.55,0.45573,0.52917,19737625.274109
2020-08-17 00:00:00,1597622400,0.52939,0.62175,0.52803,0.58888,20088224.589564
2020-08-18 00:00:00,1597708800,0.58888,0.62964,0.55,0.58343,17265726.495276
2020-08-19 00:00:00,1597795200,0.58343,0.60877,0.515,0.54655,14689482.157777
2020-08-20 00:00:00,1597881600,0.54655,0.66,0.54655,0.64776,17070565.356634
2020-08-21 00:00:00,1597968000,0.64689,0.665,0.53671,0.54226,17573925.482224
2020-08-22 00:00:00,1598054400,0.5424,0.595,0.50867,0.58236,12150655.383329
2020-08-23 00:00:00,1598140800,0.58233,0.592,0.54258,0.56512,10019789.585375
2020-08-24 00:00:00,1598227200,0.56404,0.7499,0.5619,0.73183,48040702.318039
2020-08-25 00:00:00,1598313600,0.73109,0.78219,0.65,0.77094,70764728.417101
2020-08-26 00:00:00,1598400000,0.77094,0.89985,0.72711,0.82023,82788690.81668
2020-08-27 00:00:00,1598486400,0.821,0.86717,0.718,0.76918,40837817.566975
2020-08-28 00:00:00,1598572800,0.76761,0.8425,0.74355,0.80756,32666490.782747
2020-08-29 00:00:00,1598659200,0.80743,0.82456,0.77238,0.78215,18724520.244616
2020-08-30 00:00:00,1598745600,0.78271,0.818,0.7611,0.78303,18571588.758808
2020-08-31 00:00:00,1598832000,0.78288,0.80204,0.72845,0.7425,18712994.873048
2020-09-01 00:00:00,1598918400,0.74299,0.79265,0.723,0.75413,24465416.239599
2020-09-02 00:00:00,1599004800,0.75285,0.7549,0.56,0.68977,30305470.724167
2020-09-03 00:00:00,1599091200,0.68817,0.715,0.45,0.50855,30180438.899315
2020-09-04 00:00:00,1599177600,0.50769,0.6753,0.48922,0.6484,29270496.917495
2020-09-05 00:00:00,1599264000,0.64824,0.675,0.46051,0.52692,37300103.165758
2020-09-06 00:00:00,1599350400,0.52756,0.60899,0.45152,0.58873,27342129.101196
2020-09-07 00:00:00,1599436800,0.58873,0.59624,0.4946,0.5765,14739335.540493
2020-09-08 00:00:00,1599523200,0.57651,0.591,0.52858,0.55134,11311839.493537
2020-09-09 00:00:00,1599609600,0.55014,0.705,0.52649,0.67894,23745832.477609
2020-09-10 00:00:00,1599696000,0.67904,0.723,0.65652,0.68271,19920894.493744
2020-09-11 00:00:00,1599782400,0.68319,0.70727,0.64044,0.69044,11664846.694407
2020-09-12 00:00:00,1599868800,0.69042,0.76628,0.66954,0.76272,14386563.620566
2020-09-13 00:00:00,1599955200,0.76354,0.77499,0.63584,0.69261,18929251.713029
2020-09-14 00:00:00,1600041600,0.69439,0.7214,0.6515,0.68745,16719945.456566
2020-09-15 00:00:00,1600128000,0.68745,0.704,0.58359,0.58793,15665597.420427
2020-09-16 00:00:00,1600214400,0.58802,0.62743,0.54132,0.6069,15806806.909092
2020-09-17 00:00:00,1600300800,0.60596,0.64466,0.551,0.57046,17797707.731801
2020-09-18 00:00:00,1600387200,0.57046,0.59464,0.55276,0.58152,11829169.365767
2020-09-19 00:00:00,1600473600,0.58076,0.65184,0.57576,0.60141,12386255.545561
2020-09-20 00:00:00,1600560000,0.60057,0.62661,0.561,0.57286,7950595.690228
2020-09-21 00:00:00,1600646400,0.57375,0.58432,0.44034,0.46669,23238251.822384
2020-09-22 00:00:00,1600732800,0.46821,0.52889,0.44882,0.52188,12817977.925462
2020-09-23 00:00:00,1600819200,0.52305,0.52339,0.44175,0.44951,14146250.668934
2020-09-24 00:00:00,1600905600,0.44958,0.515,0.43948,0.513,10453474.755862
2020-09-25 00:00:00,1600992000,0.51297,0.58029,0.47109,0.5475,14473006.724837
2020-09-26 00:00:00,1601078400,0.54786,0.58,0.51973,0.56519,11800990.421945
2020-09-27 00:00:00,1601164800,0.56525,0.60359,0.5365,0.57005,10992450.137025
2020-09-28 00:00:00,1601251200,0.57071,0.58963,0.53974,0.55349,11343172.722449
2020-09-29 00:00:00,1601337600,0.55271,0.56552,0.50516,0.53565,9930536.375821
2020-09-30 00:00:00,1601424000,0.53658,0.5437,0.5105,0.53524,6868099.267305
2020-10-01 00:00:00,1601510400,0.53535,0.59499,0.51749,0.57968,17048807.647193
2020-10-02 00:00:00,1601596800,0.57877,0.58766,0.47946,0.53423,15257064.311001
2020-10-03 00:00:00,1601683200,0.53567,0.575,0.52501,0.54284,7325264.999608
2020-10-04 00:00:00,1601769600,0.54283,0.54831,0.52385,0.53357,4555470.063215
2020-10-05 00:00:00,1601856000,0.53382,0.55,0.51483,0.51943,4899905.08114
2020-10-06 00:00:00,1601942400,0.52105,0.52151,0.42895,0.4357,10096812.220507
2020-10-07 00:00:00,1602028800,0.43569,0.4627,0.39832,0.46117,9125985.956543
2020-10-08 00:00:00,1602115200,0.46152,0.47321,0.41214,0.45784,9735128.310438
2020-10-09 00:00:00,1602201600,0.45761,0.50605,0.44758,0.49749,8977878.428346
2020-10-10 00:00:00,1602288000,0.49719,0.539,0.49719,0.51029,6811015.104694
2020-10-11 00:00:00,1602374400,0.51063,0.53034,0.49547,0.50156,5650077.429162
2020-10-12 00:00:00,1602460800,0.50225,0.516,0.49596,0.51431,486906.896283
