datetime,timestamp,open,high,low,close,volume
2018-08-14 00:00:00,1534204800,1.597,1.638,1.482,1.505,21288.95
2018-08-15 00:00:00,1534291200,1.505,1.656,1.519,1.588,8436.92
2018-08-16 00:00:00,1534377600,1.588,1.693,1.575,1.657,49430.87
2018-08-17 00:00:00,1534464000,1.657,2.203,1.793,1.935,54706.33
2018-08-18 00:00:00,1534550400,1.935,2.209,1.796,1.832,107386.16
2018-08-19 00:00:00,1534636800,1.832,2.063,1.818,1.936,22217.59
2018-08-20 00:00:00,1534723200,1.936,1.786,1.683,1.705,11318.49
2018-08-21 00:00:00,1534809600,1.704,1.816,1.688,1.746,8617.91
2018-08-22 00:00:00,1534896000,1.746,1.947,1.677,1.732,31664.84
2018-08-23 00:00:00,1534982400,1.732,1.931,1.748,1.9,15742.65
2018-08-24 00:00:00,1535068800,1.9,2.217,1.934,2.064,24463.85
2018-08-25 00:00:00,1535155200,2.064,2.129,1.979,2.05,20064.12
2018-08-26 00:00:00,1535241600,2.05,2.111,1.988,2.087,6920.29
2018-08-27 00:00:00,1535328000,2.087,2.232,2.146,2.149,38697.31
2018-08-28 00:00:00,1535414400,2.149,3.783,2.19,2.661,170207.77
2018-08-29 00:00:00,1535500800,2.661,2.716,2.384,2.436,72928.46
2018-08-30 00:00:00,1535587200,2.436,2.598,2.195,2.27,22850.18
2018-08-31 00:00:00,1535673600,2.27,2.357,2.197,2.263,19481.95
2018-09-01 00:00:00,1535760000,2.262,2.54,2.28,2.432,34145.27
2018-09-02 00:00:00,1535846400,2.432,2.432,2.286,2.317,17544.83
2018-09-03 00:00:00,1535932800,2.317,2.553,2.2,2.389,40732.03
2018-09-04 00:00:00,1536019200,2.389,2.439,2.294,2.316,50594.84
2018-09-05 00:00:00,1536105600,2.316,1.951,1.696,1.723,67309.47
2018-09-06 00:00:00,1536192000,1.723,1.898,1.655,1.852,31901.42
2018-09-07 00:00:00,1536278400,1.852,1.888,1.691,1.802,18815.38
2018-09-08 00:00:00,1536364800,1.802,1.714,1.629,1.663,10893.41
2018-09-09 00:00:00,1536451200,1.663,1.881,1.62,1.741,74419.35
2018-09-10 00:00:00,1536537600,1.741,2.202,1.751,1.869,82252.09
2018-09-11 00:00:00,1536624000,1.869,1.874,1.722,1.763,24061.78
2018-09-12 00:00:00,1536710400,1.763,1.829,1.601,1.666,60129.04
2018-09-13 00:00:00,1536796800,1.666,2.092,1.832,1.85,31730.03
2018-09-14 00:00:00,1536883200,1.85,1.961,1.773,1.826,20481.94
2018-09-15 00:00:00,1536969600,1.826,1.99,1.751,1.85,17258.85
2018-09-16 00:00:00,1537056000,1.849,2.009,1.785,1.897,14883.66
2018-09-17 00:00:00,1537142400,1.897,2.005,1.65,1.776,40197.37
2018-09-18 00:00:00,1537228800,1.776,2.075,1.798,1.844,23298.51
2018-09-19 00:00:00,1537315200,1.844,2.002,1.856,1.949,10891.7
2018-09-20 00:00:00,1537401600,1.949,2.194,1.997,1.997,22973.94
2018-09-21 00:00:00,1537488000,1.997,2.304,2.021,2.069,20321.45
2018-09-22 00:00:00,1537574400,2.069,2.269,1.954,2.037,14786.94
2018-09-23 00:00:00,1537660800,2.037,2.199,2.052,2.129,21381.63
2018-09-24 00:00:00,1537747200,2.129,2.126,1.925,2.126,28329.15
2018-09-25 00:00:00,1537833600,2.126,2.521,1.981,2.218,173222.52
2018-09-26 00:00:00,1537920000,2.218,2.346,2.097,2.144,75955.32
2018-09-27 00:00:00,1538006400,2.144,2.575,2.29,2.46,67895.99
2018-09-28 00:00:00,1538092800,2.46,2.45,2.286,2.318,41080.32
2018-09-29 00:00:00,1538179200,2.318,2.445,2.243,2.348,26869.74
2018-09-30 00:00:00,1538265600,2.348,2.435,2.273,2.354,17378.84
2018-10-01 00:00:00,1538352000,2.354,3.47,2.259,2.625,278486.15
2018-10-02 00:00:00,1538438400,2.607,2.628,2.333,2.448,142049.25
2018-10-03 00:00:00,1538524800,2.448,2.395,2.268,2.334,26822.77
2018-10-04 00:00:00,1538611200,2.334,2.459,2.344,2.422,19212.62
2018-10-05 00:00:00,1538697600,2.422,2.511,2.411,2.452,19137.86
2018-10-06 00:00:00,1538784000,2.452,2.417,2.341,2.354,15703.3
2018-10-07 00:00:00,1538870400,2.354,2.394,2.326,2.354,9516.64
2018-10-08 00:00:00,1538956800,2.354,2.52,2.38,2.429,13116.65
2018-10-09 00:00:00,1539043200,2.429,2.441,2.318,2.32,13596.3
2018-10-10 00:00:00,1539129600,2.32,2.6,2.291,2.376,49659.98
2018-10-11 00:00:00,1539216000,2.376,2.303,1.944,2.103,78671.37
2018-10-12 00:00:00,1539302400,2.103,2.332,2.101,2.195,50632.02
2018-10-13 00:00:00,1539388800,2.195,2.336,2.19,2.262,12323.17
2018-10-14 00:00:00,1539475200,2.262,2.363,2.207,2.24,66715.97
2018-10-15 00:00:00,1539561600,2.24,2.523,2.277,2.401,26204.24
2018-10-16 00:00:00,1539648000,2.401,2.779,2.394,2.504,93086.29
2018-10-17 00:00:00,1539734400,2.5,2.902,2.448,2.645,79847.95
2018-10-18 00:00:00,1539820800,2.645,2.624,2.462,2.513,36967.23
2018-10-19 00:00:00,1539907200,2.513,2.517,2.394,2.511,18743.23
2018-10-20 00:00:00,1539993600,2.511,2.703,2.518,2.609,65568.78
2018-10-21 00:00:00,1540080000,2.609,2.648,2.556,2.58,17872.6
2018-10-22 00:00:00,1540166400,2.58,2.816,2.504,2.724,87684.89
2018-10-23 00:00:00,1540252800,2.724,2.852,2.677,2.774,50468.11
2018-10-24 00:00:00,1540339200,2.774,3.695,2.764,3.255,352216.92
2018-10-25 00:00:00,1540425600,3.255,3.473,3.004,3.123,130980.94
2018-10-26 00:00:00,1540512000,3.123,3.665,3.116,3.449,97480.89
2018-10-27 00:00:00,1540598400,3.449,3.466,3.139,3.143,63639.87
2018-10-28 00:00:00,1540684800,3.143,3.262,3.127,3.178,58461.68
2018-10-29 00:00:00,1540771200,3.178,3.052,2.82,2.833,52123.85
2018-10-30 00:00:00,1540857600,2.833,2.89,2.8,2.807,13109.78
2018-10-31 00:00:00,1540944000,2.808,2.997,2.742,2.966,68304.0
2018-11-01 00:00:00,1541030400,2.966,3.011,2.812,2.907,39421.39
2018-11-02 00:00:00,1541116800,2.907,3.152,2.941,3.027,41756.85
2018-11-03 00:00:00,1541203200,3.027,3.014,2.852,2.996,24749.92
2018-11-04 00:00:00,1541289600,2.996,3.184,2.753,2.848,25744.01
2018-11-05 00:00:00,1541376000,2.848,2.844,2.68,2.714,15809.47
2018-11-06 00:00:00,1541462400,2.714,2.911,2.657,2.843,20240.16
2018-11-07 00:00:00,1541548800,2.843,3.401,2.644,3.054,92562.09
2018-11-08 00:00:00,1541635200,3.055,2.96,2.717,2.757,32648.85
2018-11-09 00:00:00,1541721600,2.757,2.772,2.672,2.718,8537.82
2018-11-10 00:00:00,1541808000,2.718,2.992,2.706,2.924,32068.87
2018-11-11 00:00:00,1541894400,2.924,2.943,2.744,2.794,20141.9
2018-11-12 00:00:00,1541980800,2.794,2.848,2.707,2.707,15814.97
2018-11-13 00:00:00,1542067200,2.707,2.657,2.605,2.646,11416.58
2018-11-14 00:00:00,1542153600,2.646,2.443,2.041,2.154,54318.44
2018-11-15 00:00:00,1542240000,2.154,2.173,1.979,2.049,79400.05
2018-11-16 00:00:00,1542326400,2.05,2.037,1.92,1.976,13807.52
2018-11-17 00:00:00,1542412800,1.976,1.988,1.859,1.923,11521.04
2018-11-18 00:00:00,1542499200,1.923,2.061,1.96,2.024,8579.19
2018-11-19 00:00:00,1542585600,2.024,1.734,1.462,1.507,18451.28
2018-11-20 00:00:00,1542672000,1.507,2.343,1.216,1.53,64965.89
2018-11-21 00:00:00,1542758400,1.53,1.683,1.42,1.527,34493.44
2018-11-22 00:00:00,1542844800,1.527,1.423,1.328,1.354,11182.07
2018-11-23 00:00:00,1542931200,1.354,1.405,1.308,1.332,11384.58
2018-11-24 00:00:00,1543017600,1.332,1.248,1.115,1.14,13746.2
2018-11-25 00:00:00,1543104000,1.14,1.242,1.086,1.159,19309.22
2018-11-26 00:00:00,1543190400,1.159,1.632,1.049,1.176,91011.04
2018-11-27 00:00:00,1543276800,1.176,1.417,1.146,1.215,50356.03
2018-11-28 00:00:00,1543363200,1.216,1.524,1.336,1.418,34473.07
2018-11-29 00:00:00,1543449600,1.418,1.479,1.328,1.439,17559.07
2018-11-30 00:00:00,1543536000,1.439,1.386,1.263,1.332,7183.21
2018-12-01 00:00:00,1543622400,1.332,1.468,1.375,1.42,3841.62
2018-12-02 00:00:00,1543708800,1.42,1.431,1.371,1.398,4356.17
2018-12-03 00:00:00,1543795200,1.399,1.382,1.265,1.298,9065.55
2018-12-04 00:00:00,1543881600,1.298,1.476,1.289,1.357,16757.67
2018-12-05 00:00:00,1543968000,1.357,1.311,1.237,1.255,11918.3
2018-12-06 00:00:00,1544054400,1.255,1.176,1.06,1.095,6708.86
2018-12-07 00:00:00,1544140800,1.095,1.236,1.062,1.091,11729.9
2018-12-08 00:00:00,1544227200,1.091,1.196,1.066,1.116,13866.32
2018-12-09 00:00:00,1544313600,1.116,1.226,1.127,1.161,8971.69
2018-12-10 00:00:00,1544400000,1.161,1.197,1.07,1.089,5026.61
2018-12-11 00:00:00,1544486400,1.089,1.129,1.005,1.038,7318.19
2018-12-12 00:00:00,1544572800,1.038,1.203,1.046,1.148,16174.9
2018-12-13 00:00:00,1544659200,1.148,1.158,1.036,1.06,13450.91
2018-12-14 00:00:00,1544745600,1.06,1.04,0.9984,1.027,4170.16
2018-12-15 00:00:00,1544832000,1.027,1.031,0.9902,1.011,4045.07
2018-12-16 00:00:00,1544918400,1.011,1.064,0.9982,1.02,13029.21
2018-12-17 00:00:00,1545004800,1.02,1.178,1.118,1.13,10008.56
2018-12-18 00:00:00,1545091200,1.13,1.249,1.196,1.196,5960.6
2018-12-19 00:00:00,1545177600,1.196,1.235,1.154,1.177,5472.64
2018-12-20 00:00:00,1545264000,1.177,1.401,1.281,1.294,12857.28
2018-12-21 00:00:00,1545350400,1.294,1.322,1.21,1.257,7854.13
2018-12-22 00:00:00,1545436800,1.257,1.463,1.346,1.401,12862.36
2018-12-23 00:00:00,1545523200,1.401,1.634,1.342,1.377,42041.11
2018-12-24 00:00:00,1545609600,1.377,1.475,1.311,1.37,23166.96
2018-12-25 00:00:00,1545696000,1.37,1.31,1.218,1.264,12581.04
2018-12-26 00:00:00,1545782400,1.264,1.292,1.101,1.23,12874.63
