datetime,timestamp,open,high,low,close,volume
2020-01-25 00:00:00,1579910400,0.6729,0.6642,0.6642,0.6642,0.0
2020-01-26 00:00:00,1579996800,0.6642,0.6947,0.6947,0.6947,0.0
2020-01-27 00:00:00,1580083200,0.6947,0.7039,0.7039,0.7039,0.0
2020-01-28 00:00:00,1580169600,0.7039,0.729,0.729,0.729,0.0
2020-01-29 00:00:00,1580256000,0.729,0.7188,0.7188,0.7188,0.0
2020-01-30 00:00:00,1580342400,0.7188,0.7641,0.7641,0.7641,0.0
2020-01-31 00:00:00,1580428800,0.7641,0.7446,0.7446,0.7446,0.0
2020-02-01 00:00:00,1580515200,0.7446,0.7607,0.7607,0.7607,0.0
2020-02-02 00:00:00,1580601600,0.7607,0.7803,0.7803,0.7803,0.0
2020-02-03 00:00:00,1580688000,0.7803,0.786,0.786,0.786,0.0
2020-02-04 00:00:00,1580774400,0.786,0.7805,0.7805,0.7805,0.0
2020-02-05 00:00:00,1580860800,0.7805,0.8443,0.8443,0.8443,0.0
2020-02-06 00:00:00,1580947200,0.8443,0.8817,0.8817,0.8817,0.0
2020-02-07 00:00:00,1581033600,0.8817,0.9242,0.9242,0.9242,0.0
2020-02-08 00:00:00,1581120000,0.9242,0.9245,0.9245,0.9245,0.0
2020-02-09 00:00:00,1581206400,0.9245,0.9469,0.9469,0.9469,0.0
2020-02-10 00:00:00,1581292800,0.9469,0.9241,0.9241,0.9241,0.0
2020-02-11 00:00:00,1581379200,0.9241,0.985,0.985,0.985,0.0
2020-02-12 00:00:00,1581465600,0.985,1.102,1.102,1.102,0.0
2020-02-13 00:00:00,1581552000,1.102,1.112,1.112,1.112,0.0
2020-02-14 00:00:00,1581638400,1.112,1.184,1.184,1.184,0.0
2020-02-15 00:00:00,1581724800,1.184,1.097,1.097,1.097,0.0
2020-02-16 00:00:00,1581811200,1.097,1.075,1.075,1.075,0.0
2020-02-17 00:00:00,1581897600,1.075,1.11,1.11,1.11,0.0
2020-02-18 00:00:00,1581984000,1.11,1.172,1.172,1.172,0.0
2020-02-19 00:00:00,1582070400,1.172,1.072,1.072,1.072,0.0
2020-02-20 00:00:00,1582156800,1.072,1.067,1.067,1.067,0.0
2020-02-21 00:00:00,1582243200,1.067,1.1,1.1,1.1,0.0
2020-02-22 00:00:00,1582329600,1.1,1.086,1.086,1.086,0.0
2020-02-23 00:00:00,1582416000,1.086,1.142,1.142,1.142,0.0
2020-02-24 00:00:00,1582502400,1.142,1.101,1.101,1.101,0.0
2020-02-25 00:00:00,1582588800,1.101,1.022,1.022,1.022,0.0
2020-02-26 00:00:00,1582675200,1.022,0.9267,0.9267,0.9267,0.0
2020-02-27 00:00:00,1582761600,0.9267,0.9426,0.9426,0.9426,0.0
2020-02-28 00:00:00,1582848000,0.9426,0.9426,0.9426,0.9426,0.0
2020-02-29 00:00:00,1582934400,0.9426,0.9016,0.9016,0.9016,0.0
2020-03-01 00:00:00,1583020800,0.9016,0.903,0.903,0.903,0.0
2020-03-02 00:00:00,1583107200,0.903,0.9613,0.9613,0.9613,0.0
2020-03-03 00:00:00,1583193600,0.9613,0.9269,0.9269,0.9269,0.0
2020-03-04 00:00:00,1583280000,0.9269,0.9306,0.9306,0.9306,0.0
2020-03-05 00:00:00,1583366400,0.9306,0.9473,0.9473,0.9473,0.0
2020-03-06 00:00:00,1583452800,0.9473,1.018,1.018,1.018,0.0
2020-03-07 00:00:00,1583539200,1.018,0.9849,0.9849,0.9849,0.0
2020-03-08 00:00:00,1583625600,0.9849,0.8271,0.8271,0.8271,0.0
2020-03-09 00:00:00,1583712000,0.8271,0.8412,0.8412,0.8412,0.0
2020-03-10 00:00:00,1583798400,0.8412,0.831,0.831,0.831,0.0
2020-03-11 00:00:00,1583884800,0.831,0.8071,0.8071,0.8071,0.0
2020-03-12 00:00:00,1583971200,0.8071,0.4547,0.4547,0.4547,0.0
2020-03-13 00:00:00,1584057600,0.4547,0.561,0.561,0.561,0.0
2020-03-14 00:00:00,1584144000,0.561,0.5077,0.5077,0.5077,0.0
2020-03-15 00:00:00,1584230400,0.5077,0.5117,0.5117,0.5117,0.0
2020-03-16 00:00:00,1584316800,0.5117,0.4611,0.4611,0.4611,0.0
2020-03-17 00:00:00,1584403200,0.4611,0.4817,0.4817,0.4817,0.0
2020-03-18 00:00:00,1584489600,0.4817,0.4913,0.4913,0.4913,0.0
2020-03-19 00:00:00,1584576000,0.4913,0.5662,0.5662,0.5662,0.0
2020-03-20 00:00:00,1584662400,0.5662,0.5525,0.5525,0.5525,0.0
2020-03-21 00:00:00,1584748800,0.5525,0.5497,0.5497,0.5497,0.0
2020-03-22 00:00:00,1584835200,0.5497,0.5071,0.5071,0.5071,0.0
2020-03-23 00:00:00,1584921600,0.5071,0.5664,0.5664,0.5664,0.0
2020-03-24 00:00:00,1585008000,0.5664,0.576,0.576,0.576,0.0
2020-03-25 00:00:00,1585094400,0.576,0.5645,0.5645,0.5645,0.0
2020-03-26 00:00:00,1585180800,0.5645,0.5756,0.5756,0.5756,0.0
2020-03-27 00:00:00,1585267200,0.5756,0.5447,0.5447,0.5447,0.0
2020-03-28 00:00:00,1585353600,0.5447,0.544,0.544,0.544,0.0
2020-03-29 00:00:00,1585440000,0.544,0.5159,0.5159,0.5159,0.0
2020-03-30 00:00:00,1585526400,0.5159,0.548,0.548,0.548,0.0
2020-03-31 00:00:00,1585612800,0.548,0.5516,0.5516,0.5516,0.0
2020-04-01 00:00:00,1585699200,0.5516,0.5635,0.5635,0.5635,0.0
2020-04-02 00:00:00,1585785600,0.5635,0.5865,0.5865,0.5865,0.0
2020-04-03 00:00:00,1585872000,0.5865,0.5859,0.5859,0.5859,0.0
2020-04-04 00:00:00,1585958400,0.5859,0.5985,0.5985,0.5985,0.0
2020-04-05 00:00:00,1586044800,0.5985,0.5918,0.5918,0.5918,0.0
2020-04-06 00:00:00,1586131200,0.5918,0.7109,0.7109,0.7109,0.0
2020-04-07 00:00:00,1586217600,0.7109,0.682,0.682,0.682,0.0
2020-04-08 00:00:00,1586304000,0.682,0.7183,0.7183,0.7183,0.0
2020-04-09 00:00:00,1586390400,0.7183,0.7038,0.7038,0.7038,0.0
2020-04-10 00:00:00,1586476800,0.7038,0.6549,0.6549,0.6549,0.0
2020-04-11 00:00:00,1586563200,0.6549,0.6572,0.6572,0.6572,0.0
2020-04-12 00:00:00,1586649600,0.6572,0.6575,0.6575,0.6575,0.0
2020-04-13 00:00:00,1586736000,0.6575,0.6495,0.6495,0.6495,0.0
2020-04-14 00:00:00,1586822400,0.6495,0.6569,0.6569,0.6569,0.0
2020-04-15 00:00:00,1586908800,0.6569,0.6331,0.6331,0.6331,0.0
2020-04-16 00:00:00,1586995200,0.6331,0.7148,0.7148,0.7148,0.0
2020-04-17 00:00:00,1587081600,0.7148,0.7082,0.7082,0.7082,0.0
2020-04-18 00:00:00,1587168000,0.7082,0.7779,0.7779,0.7779,0.0
2020-04-19 00:00:00,1587254400,0.7779,0.747,0.747,0.747,0.0
2020-04-20 00:00:00,1587340800,0.747,0.7066,0.7066,0.7066,0.0
2020-04-21 00:00:00,1587427200,0.7066,0.7083,0.7083,0.7083,0.0
2020-04-22 00:00:00,1587513600,0.7083,0.7582,0.7582,0.7582,0.0
2020-04-23 00:00:00,1587600000,0.7582,0.7691,0.7691,0.7691,0.0
2020-04-24 00:00:00,1587686400,0.7691,0.7775,0.7775,0.7775,0.0
2020-04-25 00:00:00,1587772800,0.7775,0.8052,0.8052,0.8052,0.0
2020-04-26 00:00:00,1587859200,0.8052,0.8192,0.8192,0.8192,0.0
2020-04-27 00:00:00,1587945600,0.8192,0.8151,0.8151,0.8151,0.0
2020-04-28 00:00:00,1588032000,0.8151,0.8154,0.8154,0.8154,0.0
2020-04-29 00:00:00,1588118400,0.8154,0.8928,0.8928,0.8928,0.0
2020-04-30 00:00:00,1588204800,0.8928,0.8544,0.8544,0.8544,0.0
2020-05-01 00:00:00,1588291200,0.8544,0.878,0.878,0.878,0.0
2020-05-02 00:00:00,1588377600,0.878,0.887,0.887,0.887,0.0
2020-05-03 00:00:00,1588464000,0.887,0.8701,0.8701,0.8701,0.0
2020-05-04 00:00:00,1588550400,0.8701,0.8571,0.8571,0.8571,0.0
2020-05-05 00:00:00,1588636800,0.8571,0.8511,0.8511,0.8511,0.0
2020-05-06 00:00:00,1588723200,0.8511,0.8247,0.8247,0.8247,0.0
2020-05-07 00:00:00,1588809600,0.8247,0.8796,0.8796,0.8796,0.0
2020-05-08 00:00:00,1588896000,0.8796,0.8762,0.8762,0.8762,0.0
2020-05-09 00:00:00,1588982400,0.8762,0.8702,0.8702,0.8702,0.0
2020-05-10 00:00:00,1589068800,0.8702,0.778,0.778,0.778,0.0
2020-05-11 00:00:00,1589155200,0.778,0.7699,0.7699,0.7699,0.0
2020-05-12 00:00:00,1589241600,0.7699,0.7866,0.7866,0.7866,0.0
2020-05-13 00:00:00,1589328000,0.7866,0.8278,0.8278,0.8278,0.0
2020-05-14 00:00:00,1589414400,0.8278,0.8422,0.8422,0.8422,0.0
2020-05-15 00:00:00,1589500800,0.8422,0.8062,0.8062,0.8062,0.0
2020-05-16 00:00:00,1589587200,0.8062,0.8305,0.8305,0.8305,0.0
2020-05-17 00:00:00,1589673600,0.8305,0.8573,0.8573,0.8573,0.0
2020-05-18 00:00:00,1589760000,0.8573,0.8894,0.8894,0.8894,0.0
2020-05-19 00:00:00,1589846400,0.8894,0.889,0.889,0.889,0.0
2020-05-20 00:00:00,1589932800,0.889,0.8692,0.8692,0.8692,0.0
2020-05-21 00:00:00,1590019200,0.8692,0.8224,0.8224,0.8224,0.0
2020-05-22 00:00:00,1590105600,0.8224,0.8586,0.8586,0.8586,0.0
2020-05-23 00:00:00,1590192000,0.8586,0.8562,0.8562,0.8562,0.0
2020-05-24 00:00:00,1590278400,0.8562,0.8275,0.8275,0.8275,0.0
2020-05-25 00:00:00,1590364800,0.8275,0.8454,0.8454,0.8454,0.0
2020-05-26 00:00:00,1590451200,0.8454,0.8327,0.8327,0.8327,0.0
2020-05-27 00:00:00,1590537600,0.8327,0.8629,0.8629,0.8629,0.0
2020-05-28 00:00:00,1590624000,0.8629,0.9125,0.9125,0.9125,0.0
2020-05-29 00:00:00,1590710400,0.9125,0.9136,0.9136,0.9136,0.0
2020-05-30 00:00:00,1590796800,0.9136,1.009,1.009,1.009,0.0
2020-05-31 00:00:00,1590883200,1.009,0.9598,0.9598,0.9598,0.0
2020-06-01 00:00:00,1590969600,0.9598,1.028,1.028,1.028,0.0
2020-06-02 00:00:00,1591056000,1.028,0.985,0.985,0.985,0.0
2020-06-03 00:00:00,1591142400,0.985,1.013,1.013,1.013,0.0
2020-06-04 00:00:00,1591228800,1.013,1.008,1.008,1.008,0.0
2020-06-05 00:00:00,1591315200,1.008,0.9944,0.9944,0.9944,0.0
2020-06-06 00:00:00,1591401600,0.9944,1.003,1.003,1.003,0.0
2020-06-07 00:00:00,1591488000,1.003,1.014,1.014,1.014,0.0
2020-06-08 00:00:00,1591574400,1.014,1.021,1.021,1.021,0.0
2020-06-09 00:00:00,1591660800,1.021,1.011,1.011,1.011,0.0
2020-06-10 00:00:00,1591747200,1.011,1.027,1.027,1.027,0.0
2020-06-11 00:00:00,1591833600,1.027,0.9535,0.9535,0.9535,0.0
2020-06-12 00:00:00,1591920000,0.9535,0.9839,0.9839,0.9839,0.0
2020-06-13 00:00:00,1592006400,0.9839,0.9867,0.9867,0.9867,0.0
2020-06-14 00:00:00,1592092800,0.9867,0.9593,0.9593,0.9593,0.0
2020-06-15 00:00:00,1592179200,0.9593,0.9567,0.9567,0.9567,0.0
2020-06-16 00:00:00,1592265600,0.9567,0.9748,0.9748,0.9748,0.0
2020-06-17 00:00:00,1592352000,0.9748,0.9682,0.9682,0.9682,0.0
2020-06-18 00:00:00,1592438400,0.9682,0.9578,0.9578,0.9578,0.0
2020-06-19 00:00:00,1592524800,0.9578,0.9473,0.9473,0.9473,0.0
2020-06-20 00:00:00,1592611200,0.9473,0.9481,0.9481,0.9481,0.0
2020-06-21 00:00:00,1592697600,0.9481,0.9437,0.9437,0.9437,0.0
2020-06-22 00:00:00,1592784000,0.9437,1.008,1.008,1.008,0.0
2020-06-23 00:00:00,1592870400,1.008,1.007,1.007,1.007,0.0
2020-06-24 00:00:00,1592956800,1.007,0.9715,0.9715,0.9715,0.0
2020-06-25 00:00:00,1593043200,0.9715,0.9624,0.9624,0.9624,0.0
2020-06-26 00:00:00,1593129600,0.9624,0.9504,0.9504,0.9504,0.0
2020-06-27 00:00:00,1593216000,0.9504,0.9146,0.9146,0.9146,0.0
2020-06-28 00:00:00,1593302400,0.9146,0.9319,0.9319,0.9319,0.0
2020-06-29 00:00:00,1593388800,0.9319,0.9438,0.9438,0.9438,0.0
2020-06-30 00:00:00,1593475200,0.9438,0.9344,0.9344,0.9344,0.0
2020-07-01 00:00:00,1593561600,0.9344,0.957,0.957,0.957,0.0
2020-07-02 00:00:00,1593648000,0.957,0.9381,0.9381,0.9381,0.0
2020-07-03 00:00:00,1593734400,0.9381,0.9326,0.9326,0.9326,0.0
2020-07-04 00:00:00,1593820800,0.9326,0.9499,0.9499,0.9499,0.0
2020-07-05 00:00:00,1593907200,0.9499,0.9445,0.9445,0.9445,0.0
2020-07-06 00:00:00,1593993600,0.9445,1.001,1.001,1.001,0.0
2020-07-07 00:00:00,1594080000,1.001,0.9914,0.9914,0.9914,0.0
2020-07-08 00:00:00,1594166400,0.9914,1.024,1.024,1.024,0.0
2020-07-09 00:00:00,1594252800,1.024,1.003,1.003,1.003,0.0
2020-07-10 00:00:00,1594339200,1.003,0.9991,0.9991,0.9991,0.0
2020-07-11 00:00:00,1594425600,0.9991,0.991,0.991,0.991,0.0
2020-07-12 00:00:00,1594512000,0.991,1.006,1.006,1.006,0.0
2020-07-13 00:00:00,1594598400,1.006,0.9921,0.9921,0.9921,0.0
2020-07-14 00:00:00,1594684800,0.9921,0.9959,0.9959,0.9959,0.0
2020-07-15 00:00:00,1594771200,0.9959,0.9875,0.9875,0.9875,0.0
2020-07-16 00:00:00,1594857600,0.9875,0.9676,0.9676,0.9676,0.0
2020-07-17 00:00:00,1594944000,0.9676,0.9641,0.9641,0.9641,0.0
2020-07-18 00:00:00,1595030400,0.9641,0.9768,0.9768,0.9768,0.0
2020-07-19 00:00:00,1595116800,0.9768,0.9908,0.9908,0.9908,0.0
2020-07-20 00:00:00,1595203200,0.9908,0.9782,0.9782,0.9782,0.0
2020-07-21 00:00:00,1595289600,0.9782,1.018,1.018,1.018,0.0
2020-07-22 00:00:00,1595376000,1.018,1.095,1.095,1.095,0.0
2020-07-23 00:00:00,1595462400,1.095,1.142,1.142,1.142,0.0
2020-07-24 00:00:00,1595548800,1.142,1.158,1.158,1.158,0.0
2020-07-25 00:00:00,1595635200,1.158,1.266,1.266,1.266,0.0
2020-07-26 00:00:00,1595721600,1.266,1.29,1.29,1.29,0.0
2020-07-27 00:00:00,1595808000,1.29,1.335,1.335,1.335,0.0
2020-07-28 00:00:00,1595894400,1.335,1.315,1.315,1.315,0.0
2020-07-29 00:00:00,1595980800,1.315,1.318,1.318,1.318,0.0
2020-07-30 00:00:00,1596067200,1.318,1.389,1.389,1.389,0.0
2020-07-31 00:00:00,1596153600,1.389,1.436,1.436,1.436,0.0
2020-08-01 00:00:00,1596240000,1.436,1.605,1.605,1.605,0.0
2020-08-02 00:00:00,1596326400,1.605,1.541,1.541,1.541,0.0
2020-08-03 00:00:00,1596412800,1.541,1.599,1.599,1.599,0.0
2020-08-04 00:00:00,1596499200,1.599,1.615,1.615,1.615,0.0
2020-08-05 00:00:00,1596585600,1.615,1.661,1.661,1.661,0.0
2020-08-06 00:00:00,1596672000,1.661,1.636,1.636,1.636,0.0
2020-08-07 00:00:00,1596758400,1.636,1.572,1.572,1.572,0.0
2020-08-08 00:00:00,1596844800,1.572,1.647,1.647,1.647,0.0
2020-08-09 00:00:00,1596931200,1.647,1.617,1.617,1.617,0.0
2020-08-10 00:00:00,1597017600,1.617,1.64,1.64,1.64,0.0
2020-08-11 00:00:00,1597104000,1.64,1.57,1.57,1.57,0.0
2020-08-12 00:00:00,1597190400,1.57,1.604,1.604,1.604,0.0
2020-08-13 00:00:00,1597276800,1.604,1.76,1.76,1.76,0.0
2020-08-14 00:00:00,1597363200,1.76,1.816,1.816,1.816,0.0
2020-08-15 00:00:00,1597449600,1.816,1.792,1.792,1.792,0.0
2020-08-16 00:00:00,1597536000,1.792,1.797,1.797,1.797,0.0
2020-08-17 00:00:00,1597622400,1.797,1.786,1.786,1.786,0.0
2020-08-18 00:00:00,1597708800,1.786,1.749,1.749,1.749,0.0
2020-08-19 00:00:00,1597795200,1.749,1.689,1.689,1.689,0.0
2020-08-20 00:00:00,1597881600,1.689,1.723,1.723,1.723,0.0
2020-08-21 00:00:00,1597968000,1.723,1.607,1.607,1.607,0.0
2020-08-22 00:00:00,1598054400,1.607,1.638,1.638,1.638,0.0
2020-08-23 00:00:00,1598140800,1.638,1.618,1.618,1.618,0.0
2020-08-24 00:00:00,1598227200,1.618,1.69,1.69,1.69,0.0
2020-08-25 00:00:00,1598313600,1.69,1.588,1.588,1.588,0.0
2020-08-26 00:00:00,1598400000,1.588,1.599,1.599,1.599,0.0
2020-08-27 00:00:00,1598486400,1.599,1.587,1.587,1.587,0.0
2020-08-28 00:00:00,1598572800,1.587,1.638,1.638,1.638,0.0
2020-08-29 00:00:00,1598659200,1.638,1.652,1.652,1.652,0.0
2020-08-30 00:00:00,1598745600,1.652,1.777,1.777,1.777,0.0
2020-08-31 00:00:00,1598832000,1.777,1.798,1.798,1.798,0.0
2020-09-01 00:00:00,1598918400,1.798,1.971,1.971,1.971,0.0
2020-09-02 00:00:00,1599004800,1.971,1.822,1.822,1.822,0.0
2020-09-03 00:00:00,1599091200,1.822,1.584,1.584,1.584,0.0
2020-09-04 00:00:00,1599177600,1.584,1.598,1.598,1.598,0.0
2020-09-05 00:00:00,1599264000,1.598,1.389,1.389,1.389,0.0
2020-09-06 00:00:00,1599350400,1.389,1.461,1.461,1.461,0.0
2020-09-07 00:00:00,1599436800,1.461,1.465,1.465,1.465,0.0
2020-09-08 00:00:00,1599523200,1.465,1.398,1.398,1.398,0.0
2020-09-09 00:00:00,1599609600,1.398,1.454,1.454,1.454,0.0
2020-09-10 00:00:00,1599696000,1.454,1.525,1.525,1.525,0.0
2020-09-11 00:00:00,1599782400,1.525,1.549,1.549,1.549,0.0
2020-09-12 00:00:00,1599868800,1.549,1.607,1.607,1.607,0.0
2020-09-13 00:00:00,1599955200,1.607,1.517,1.517,1.517,0.0
2020-09-14 00:00:00,1600041600,1.517,1.563,1.563,1.563,0.0
2020-09-15 00:00:00,1600128000,1.563,1.508,1.508,1.508,0.0
2020-09-16 00:00:00,1600214400,1.508,1.513,1.513,1.513,0.0
2020-09-17 00:00:00,1600300800,1.513,1.613,1.613,1.613,0.0
2020-09-18 00:00:00,1600387200,1.613,1.593,1.593,1.593,0.0
2020-09-19 00:00:00,1600473600,1.593,1.596,1.596,1.596,0.0
2020-09-20 00:00:00,1600560000,1.596,1.537,1.537,1.537,0.0
2020-09-21 00:00:00,1600646400,1.537,1.409,1.409,1.409,0.0
2020-09-22 00:00:00,1600732800,1.409,1.426,1.426,1.426,0.0
2020-09-23 00:00:00,1600819200,1.426,1.326,1.326,1.326,0.0
2020-09-24 00:00:00,1600905600,1.326,1.446,1.446,1.446,0.0
2020-09-25 00:00:00,1600992000,1.446,1.458,1.458,1.458,0.0
2020-09-26 00:00:00,1601078400,1.458,1.467,1.467,1.467,0.0
2020-09-27 00:00:00,1601164800,1.467,1.481,1.481,1.481,0.0
2020-09-28 00:00:00,1601251200,1.481,1.466,1.466,1.466,0.0
2020-09-29 00:00:00,1601337600,1.466,1.491,1.491,1.491,0.0
2020-09-30 00:00:00,1601424000,1.491,1.491,1.491,1.491,0.0
2020-10-01 00:00:00,1601510400,1.491,1.462,1.462,1.462,0.0
2020-10-02 00:00:00,1601596800,1.462,1.432,1.432,1.432,0.0
2020-10-03 00:00:00,1601683200,1.432,1.434,1.434,1.434,0.0
2020-10-04 00:00:00,1601769600,1.434,1.461,1.461,1.461,0.0
2020-10-05 00:00:00,1601856000,1.461,1.466,1.466,1.466,0.0
2020-10-06 00:00:00,1601942400,1.466,1.412,1.412,1.412,0.0
2020-10-07 00:00:00,1602028800,1.412,1.416,1.416,1.416,0.0
2020-10-08 00:00:00,1602115200,1.416,1.455,1.455,1.455,0.0
2020-10-09 00:00:00,1602201600,1.455,1.514,1.514,1.514,0.0
2020-10-10 00:00:00,1602288000,1.514,1.536,1.536,1.536,0.0
2020-10-11 00:00:00,1602374400,1.536,1.551,1.551,1.551,0.0
2020-10-12 00:00:00,1602460800,1.551,1.603,1.603,1.603,0.0
2020-10-13 00:00:00,1602547200,1.603,1.58,1.58,1.58,0.0
2020-10-14 00:00:00,1602633600,1.58,1.57,1.57,1.57,0.0
2020-10-15 00:00:00,1602720000,1.57,1.565,1.565,1.565,0.0
2020-10-16 00:00:00,1602806400,1.565,1.514,1.514,1.514,0.0
2020-10-17 00:00:00,1602892800,1.514,1.526,1.526,1.526,0.0
2020-10-18 00:00:00,1602979200,1.526,1.567,1.567,1.567,0.0
2020-10-19 00:00:00,1603065600,1.567,1.572,1.572,1.572,0.0
2020-10-20 00:00:00,1603152000,1.572,1.528,1.528,1.528,0.0
2020-10-21 00:00:00,1603238400,1.528,1.621,1.621,1.621,0.0
2020-10-22 00:00:00,1603324800,1.621,1.717,1.717,1.717,0.0
2020-10-23 00:00:00,1603411200,1.717,1.696,1.696,1.696,0.0
2020-10-24 00:00:00,1603497600,1.696,1.709,1.709,1.709,0.0
2020-10-25 00:00:00,1603584000,1.709,1.683,1.683,1.683,0.0
2020-10-26 00:00:00,1603670400,1.683,1.628,1.628,1.628,0.0
2020-10-27 00:00:00,1603756800,1.628,1.672,1.672,1.672,0.0
2020-10-28 00:00:00,1603843200,1.672,1.61,1.61,1.61,0.0
2020-10-29 00:00:00,1603929600,1.61,1.605,1.605,1.605,0.0
2020-10-30 00:00:00,1604016000,1.605,1.585,1.585,1.585,0.0
2020-10-31 00:00:00,1604102400,1.585,1.602,1.602,1.602,0.0
2020-11-01 00:00:00,1604188800,1.602,1.642,1.642,1.642,0.0
2020-11-02 00:00:00,1604275200,1.642,1.589,1.589,1.589,0.0
2020-11-03 00:00:00,1604361600,1.589,1.608,1.608,1.608,0.0
2020-11-04 00:00:00,1604448000,1.608,1.668,1.668,1.668,0.0
2020-11-05 00:00:00,1604534400,1.668,1.727,1.727,1.727,0.0
2020-11-06 00:00:00,1604620800,1.727,1.89,1.89,1.89,0.0
2020-11-07 00:00:00,1604707200,1.89,1.805,1.805,1.805,0.0
2020-11-08 00:00:00,1604793600,1.805,1.884,1.884,1.884,0.0
2020-11-09 00:00:00,1604880000,1.884,1.841,1.841,1.841,0.0
2020-11-10 00:00:00,1604966400,1.841,1.867,1.867,1.867,0.0
2020-11-11 00:00:00,1605052800,1.867,1.922,1.922,1.922,0.0
2020-11-12 00:00:00,1605139200,1.922,1.917,1.917,1.917,0.0
2020-11-13 00:00:00,1605225600,1.917,1.975,1.975,1.975,0.0
2020-11-14 00:00:00,1605312000,1.975,1.91,1.91,1.91,0.0
2020-11-15 00:00:00,1605398400,1.91,1.858,1.858,1.858,0.0
2020-11-16 00:00:00,1605484800,1.858,1.908,1.908,1.908,0.0
2020-11-17 00:00:00,1605571200,1.908,1.999,1.999,1.999,0.0
2020-11-18 00:00:00,1605657600,1.999,1.983,1.983,1.983,0.0
2020-11-19 00:00:00,1605744000,1.983,1.955,1.955,1.955,0.0
2020-11-20 00:00:00,1605830400,1.955,2.114,2.114,2.114,0.0
2020-11-21 00:00:00,1605916800,2.114,2.287,2.287,2.287,0.0
2020-11-22 00:00:00,1606003200,2.287,2.32,2.32,2.32,0.0
2020-11-23 00:00:00,1606089600,2.32,2.523,2.523,2.523,0.0
2020-11-24 00:00:00,1606176000,2.523,2.506,2.506,2.506,0.0
2020-11-25 00:00:00,1606262400,2.506,2.358,2.358,2.358,0.0
2020-11-26 00:00:00,1606348800,2.358,2.155,2.155,2.155,0.0
2020-11-27 00:00:00,1606435200,2.155,2.149,2.149,2.149,0.0
2020-11-28 00:00:00,1606521600,2.149,2.228,2.228,2.228,0.0
2020-11-29 00:00:00,1606608000,2.228,2.386,2.386,2.386,0.0
2020-11-30 00:00:00,1606694400,2.386,2.552,2.552,2.552,0.0
2020-12-01 00:00:00,1606780800,2.552,2.428,2.428,2.428,0.0
2020-12-02 00:00:00,1606867200,2.428,2.478,2.478,2.478,0.0
2020-12-03 00:00:00,1606953600,2.478,2.554,2.554,2.554,0.0
2020-12-04 00:00:00,1607040000,2.554,2.351,2.351,2.351,0.0
2020-12-05 00:00:00,1607126400,2.351,2.473,2.473,2.473,0.0
2020-12-06 00:00:00,1607212800,2.473,2.494,2.494,2.494,0.0
2020-12-07 00:00:00,1607299200,2.494,2.45,2.45,2.45,0.0
2020-12-08 00:00:00,1607385600,2.45,2.298,2.298,2.298,0.0
2020-12-09 00:00:00,1607472000,2.298,2.375,2.375,2.375,0.0
2020-12-10 00:00:00,1607558400,2.375,2.313,2.313,2.313,0.0
2020-12-11 00:00:00,1607644800,2.313,2.254,2.254,2.254,0.0
2020-12-12 00:00:00,1607731200,2.254,2.354,2.354,2.354,0.0
2020-12-13 00:00:00,1607817600,2.354,2.447,2.447,2.447,0.0
2020-12-14 00:00:00,1607904000,2.447,2.429,2.429,2.429,0.0
2020-12-15 00:00:00,1607990400,2.429,2.44,2.44,2.44,0.0
2020-12-16 00:00:00,1608076800,2.44,2.642,2.642,2.642,0.0
