datetime,timestamp,open,high,low,close,volume
2021-02-01 00:00:00,1612137600,5.443,5.693,5.693,5.693,0.0
2021-02-02 00:00:00,1612224000,5.693,6.271,6.271,6.271,0.0
2021-02-03 00:00:00,1612310400,6.271,6.906,6.906,6.906,0.0
2021-02-04 00:00:00,1612396800,6.906,6.617,6.617,6.617,0.0
2021-02-05 00:00:00,1612483200,6.617,7.13,7.13,7.13,0.0
2021-02-06 00:00:00,1612569600,7.13,6.955,6.955,6.955,0.0
2021-02-07 00:00:00,1612656000,6.955,6.688,6.688,6.688,0.0
2021-02-08 00:00:00,1612742400,6.688,7.26,7.26,7.26,0.0
2021-02-09 00:00:00,1612828800,7.26,7.34,7.34,7.34,0.0
2021-02-10 00:00:00,1612915200,7.34,7.22,7.22,7.22,0.0
2021-02-11 00:00:00,1613001600,7.22,7.405,7.405,7.405,0.0
2021-02-12 00:00:00,1613088000,7.405,7.641,7.641,7.641,0.0
2021-02-13 00:00:00,1613174400,7.641,7.528,7.528,7.528,0.0
2021-02-14 00:00:00,1613260800,7.528,7.468,7.468,7.468,0.0
2021-02-15 00:00:00,1613347200,7.468,7.37,7.37,7.37,0.0
2021-02-16 00:00:00,1613433600,7.37,7.384,7.384,7.384,0.0
2021-02-17 00:00:00,1613520000,7.384,7.667,7.667,7.667,0.0
2021-02-18 00:00:00,1613606400,7.667,8.034,8.034,8.034,0.0
2021-02-19 00:00:00,1613692800,8.034,8.108,8.108,8.108,0.0
2021-02-20 00:00:00,1613779200,8.108,7.932,7.932,7.932,0.0
2021-02-21 00:00:00,1613865600,7.932,8.015,8.015,8.015,0.0
2021-02-22 00:00:00,1613952000,8.015,7.365,7.365,7.365,0.0
2021-02-23 00:00:00,1614038400,7.365,6.537,6.537,6.537,0.0
2021-02-24 00:00:00,1614124800,6.537,6.731,6.731,6.731,0.0
2021-02-25 00:00:00,1614211200,6.731,6.138,6.138,6.138,0.0
2021-02-26 00:00:00,1614297600,6.138,5.99,5.99,5.99,0.0
2021-02-27 00:00:00,1614384000,5.99,6.048,6.048,6.048,0.0
2021-02-28 00:00:00,1614470400,6.048,5.892,5.892,5.892,0.0
2021-03-01 00:00:00,1614556800,5.892,6.509,6.509,6.509,0.0
2021-03-02 00:00:00,1614643200,6.509,6.166,6.166,6.166,0.0
2021-03-03 00:00:00,1614729600,6.166,6.497,6.497,6.497,0.0
2021-03-04 00:00:00,1614816000,6.497,6.372,6.372,6.372,0.0
2021-03-05 00:00:00,1614902400,6.372,6.336,6.336,6.336,0.0
2021-03-06 00:00:00,1614988800,6.336,6.84,6.84,6.84,0.0
2021-03-07 00:00:00,1615075200,6.84,7.15,7.15,7.15,0.0
2021-03-08 00:00:00,1615161600,7.15,7.598,7.598,7.598,0.0
2021-03-09 00:00:00,1615248000,7.598,7.754,7.754,7.754,0.0
2021-03-10 00:00:00,1615334400,7.754,7.437,7.437,7.437,0.0
2021-03-11 00:00:00,1615420800,7.437,7.568,7.568,7.568,0.0
2021-03-12 00:00:00,1615507200,7.568,7.322,7.322,7.322,0.0
2021-03-13 00:00:00,1615593600,7.322,7.958,7.958,7.958,0.0
2021-03-14 00:00:00,1615680000,7.958,7.657,7.657,7.657,0.0
2021-03-15 00:00:00,1615766400,7.657,7.434,7.434,7.434,0.0
2021-03-16 00:00:00,1615852800,7.434,7.479,7.479,7.479,0.0
2021-03-17 00:00:00,1615939200,7.479,7.551,7.551,7.551,0.0
2021-03-18 00:00:00,1616025600,7.551,7.357,7.357,7.357,0.0
2021-03-19 00:00:00,1616112000,7.357,7.496,7.496,7.496,0.0
2021-03-20 00:00:00,1616198400,7.496,7.478,7.478,7.478,0.0
2021-03-21 00:00:00,1616284800,7.478,7.389,7.389,7.389,0.0
2021-03-22 00:00:00,1616371200,7.389,6.967,6.967,6.967,0.0
2021-03-23 00:00:00,1616457600,6.967,6.912,6.912,6.912,0.0
2021-03-24 00:00:00,1616544000,6.912,6.558,6.558,6.558,0.0
2021-03-25 00:00:00,1616630400,6.558,6.573,6.573,6.573,0.0
2021-03-26 00:00:00,1616716800,6.573,7.041,7.041,7.041,0.0
2021-03-27 00:00:00,1616803200,7.041,7.099,7.099,7.099,0.0
2021-03-28 00:00:00,1616889600,7.099,6.986,6.986,6.986,0.0
2021-03-29 00:00:00,1616976000,6.986,7.524,7.524,7.524,0.0
2021-03-30 00:00:00,1617062400,7.524,7.627,7.627,7.627,0.0
2021-03-31 00:00:00,1617148800,7.627,7.949,7.949,7.949,0.0
2021-04-01 00:00:00,1617235200,7.949,8.15,8.15,8.15,0.0
2021-04-02 00:00:00,1617321600,8.15,8.841,8.841,8.841,0.0
2021-04-03 00:00:00,1617408000,8.841,8.322,8.322,8.322,0.0
2021-04-04 00:00:00,1617494400,8.322,8.601,8.601,8.601,0.0
2021-04-05 00:00:00,1617580800,8.601,8.73,8.73,8.73,0.0
2021-04-06 00:00:00,1617667200,8.73,8.749,8.749,8.749,0.0
2021-04-07 00:00:00,1617753600,8.749,8.136,8.136,8.136,0.0
2021-04-08 00:00:00,1617840000,8.136,8.62,8.62,8.62,0.0
2021-04-09 00:00:00,1617926400,8.62,8.56,8.56,8.56,0.0
2021-04-10 00:00:00,1618012800,8.56,8.838,8.838,8.838,0.0
2021-04-11 00:00:00,1618099200,8.838,8.908,8.908,8.908,0.0
2021-04-12 00:00:00,1618185600,8.908,8.855,8.855,8.855,0.0
2021-04-13 00:00:00,1618272000,8.855,9.521,9.521,9.521,0.0
2021-04-14 00:00:00,1618358400,9.521,10.07,10.07,10.07,0.0
2021-04-15 00:00:00,1618444800,10.07,10.43,10.43,10.43,0.0
2021-04-16 00:00:00,1618531200,10.43,10.05,10.05,10.05,0.0
2021-04-17 00:00:00,1618617600,10.05,9.601,9.601,9.601,0.0
2021-04-18 00:00:00,1618704000,9.601,9.282,9.282,9.282,0.0
2021-04-19 00:00:00,1618790400,9.282,8.961,8.961,8.961,0.0
2021-04-20 00:00:00,1618876800,8.961,9.661,9.661,9.661,0.0
2021-04-21 00:00:00,1618963200,9.661,9.765,9.765,9.765,0.0
2021-04-22 00:00:00,1619049600,9.765,9.946,9.946,9.946,0.0
2021-04-23 00:00:00,1619136000,9.946,9.815,9.815,9.815,0.0
2021-04-24 00:00:00,1619222400,9.815,9.181,9.181,9.181,0.0
2021-04-25 00:00:00,1619308800,9.181,9.618,9.618,9.618,0.0
2021-04-26 00:00:00,1619395200,9.618,10.5,10.5,10.5,0.0
2021-04-27 00:00:00,1619481600,10.5,11.05,11.05,11.05,0.0
2021-04-28 00:00:00,1619568000,11.05,11.39,11.39,11.39,0.0
2021-04-29 00:00:00,1619654400,11.39,11.43,11.43,11.43,0.0
2021-04-30 00:00:00,1619740800,11.43,11.5,11.5,11.5,0.0
2021-05-01 00:00:00,1619827200,11.5,12.21,12.21,12.21,0.0
2021-05-02 00:00:00,1619913600,12.21,12.23,12.23,12.23,0.0
2021-05-03 00:00:00,1620000000,12.23,14.21,14.21,14.21,0.0
2021-05-04 00:00:00,1620086400,14.21,13.42,13.42,13.42,0.0
2021-05-05 00:00:00,1620172800,13.42,14.62,14.62,14.62,0.0
2021-05-06 00:00:00,1620259200,14.62,14.46,14.46,14.46,0.0
2021-05-07 00:00:00,1620345600,14.46,14.43,14.43,14.43,0.0
2021-05-08 00:00:00,1620432000,14.43,16.22,16.22,16.22,0.0
2021-05-09 00:00:00,1620518400,16.22,16.27,16.27,16.27,0.0
2021-05-10 00:00:00,1620604800,16.27,16.36,16.36,16.36,0.0
2021-05-11 00:00:00,1620691200,16.36,17.31,17.31,17.31,0.0
2021-05-12 00:00:00,1620777600,17.31,15.79,15.79,15.79,0.0
2021-05-13 00:00:00,1620864000,15.79,15.4,15.4,15.4,0.0
2021-05-14 00:00:00,1620950400,15.4,16.9,16.9,16.9,0.0
2021-05-15 00:00:00,1621036800,16.9,15.09,15.09,15.09,0.0
2021-05-16 00:00:00,1621123200,15.09,14.85,14.85,14.85,0.0
2021-05-17 00:00:00,1621209600,14.85,13.59,13.59,13.59,0.0
2021-05-18 00:00:00,1621296000,13.59,13.99,13.99,13.99,0.0
2021-05-19 00:00:00,1621382400,13.99,10.12,10.12,10.12,0.0
2021-05-20 00:00:00,1621468800,10.12,11.49,11.49,11.49,0.0
2021-05-21 00:00:00,1621555200,11.49,10.09,10.09,10.09,0.0
2021-05-22 00:00:00,1621641600,10.09,9.514,9.514,9.514,0.0
2021-05-23 00:00:00,1621728000,9.514,8.692,8.692,8.692,0.0
2021-05-24 00:00:00,1621814400,8.692,10.97,10.97,10.97,0.0
2021-05-25 00:00:00,1621900800,10.97,11.21,11.21,11.21,0.0
2021-05-26 00:00:00,1621987200,11.21,11.97,11.97,11.97,0.0
2021-05-27 00:00:00,1622073600,11.97,11.36,11.36,11.36,0.0
2021-05-28 00:00:00,1622160000,11.36,9.992,9.992,9.992,0.0
2021-05-29 00:00:00,1622246400,9.992,9.438,9.438,9.438,0.0
2021-05-30 00:00:00,1622332800,9.438,9.887,9.887,9.887,0.0
2021-05-31 00:00:00,1622419200,9.887,11.21,11.21,11.21,0.0
2021-06-01 00:00:00,1622505600,11.21,10.91,10.91,10.91,0.0
2021-06-02 00:00:00,1622592000,10.91,11.21,11.21,11.21,0.0
2021-06-03 00:00:00,1622678400,11.21,11.83,11.83,11.83,0.0
2021-06-04 00:00:00,1622764800,11.83,11.15,11.15,11.15,0.0
2021-06-05 00:00:00,1622851200,11.15,10.89,10.89,10.89,0.0
2021-06-06 00:00:00,1622937600,10.89,11.23,11.23,11.23,0.0
2021-06-07 00:00:00,1623024000,11.23,10.74,10.74,10.74,0.0
2021-06-08 00:00:00,1623110400,10.74,10.39,10.39,10.39,0.0
2021-06-09 00:00:00,1623196800,10.39,10.81,10.81,10.81,0.0
2021-06-10 00:00:00,1623283200,10.81,10.24,10.24,10.24,0.0
2021-06-11 00:00:00,1623369600,10.24,9.755,9.755,9.755,0.0
2021-06-12 00:00:00,1623456000,9.755,9.815,9.815,9.815,0.0
2021-06-13 00:00:00,1623542400,9.815,10.4,10.4,10.4,0.0
2021-06-14 00:00:00,1623628800,10.4,10.7,10.7,10.7,0.0
2021-06-15 00:00:00,1623715200,10.7,10.54,10.54,10.54,0.0
2021-06-16 00:00:00,1623801600,10.54,9.807,9.807,9.807,0.0
2021-06-17 00:00:00,1623888000,9.807,9.826,9.826,9.826,0.0
2021-06-18 00:00:00,1623974400,9.826,9.251,9.251,9.251,0.0
2021-06-19 00:00:00,1624060800,9.251,8.974,8.974,8.974,0.0
2021-06-20 00:00:00,1624147200,8.974,9.293,9.293,9.293,0.0
2021-06-21 00:00:00,1624233600,9.293,7.82,7.82,7.82,0.0
2021-06-22 00:00:00,1624320000,7.82,7.79,7.79,7.79,0.0
2021-06-23 00:00:00,1624406400,7.79,8.154,8.154,8.154,0.0
2021-06-24 00:00:00,1624492800,8.154,8.238,8.238,8.238,0.0
2021-06-25 00:00:00,1624579200,8.238,7.498,7.498,7.498,0.0
2021-06-26 00:00:00,1624665600,7.498,7.584,7.584,7.584,0.0
2021-06-27 00:00:00,1624752000,7.584,8.215,8.215,8.215,0.0
2021-06-28 00:00:00,1624838400,8.215,8.631,8.631,8.631,0.0
2021-06-29 00:00:00,1624924800,8.631,8.97,8.97,8.97,0.0
2021-06-30 00:00:00,1625011200,8.97,9.428,9.428,9.428,0.0
2021-07-01 00:00:00,1625097600,9.428,8.737,8.737,8.737,0.0
2021-07-02 00:00:00,1625184000,8.737,8.929,8.929,8.929,0.0
2021-07-03 00:00:00,1625270400,8.929,9.225,9.225,9.225,0.0
2021-07-04 00:00:00,1625356800,9.225,9.623,9.623,9.623,0.0
2021-07-05 00:00:00,1625443200,9.623,9.099,9.099,9.099,0.0
2021-07-06 00:00:00,1625529600,9.099,9.62,9.62,9.62,0.0
2021-07-07 00:00:00,1625616000,9.62,9.598,9.598,9.598,0.0
2021-07-08 00:00:00,1625702400,9.598,8.758,8.758,8.758,0.0
2021-07-09 00:00:00,1625788800,8.758,8.887,8.887,8.887,0.0
2021-07-10 00:00:00,1625875200,8.887,8.742,8.742,8.742,0.0
2021-07-11 00:00:00,1625961600,8.742,8.866,8.866,8.866,0.0
2021-07-12 00:00:00,1626048000,8.866,8.42,8.42,8.42,0.0
2021-07-13 00:00:00,1626134400,8.42,8.038,8.038,8.038,0.0
2021-07-14 00:00:00,1626220800,8.038,8.26,8.26,8.26,0.0
2021-07-15 00:00:00,1626307200,8.26,7.945,7.945,7.945,0.0
2021-07-16 00:00:00,1626393600,7.945,7.775,7.775,7.775,0.0
2021-07-17 00:00:00,1626480000,7.775,7.87,7.87,7.87,0.0
2021-07-18 00:00:00,1626566400,7.87,7.836,7.836,7.836,0.0
2021-07-19 00:00:00,1626652800,7.836,7.533,7.533,7.533,0.0
2021-07-20 00:00:00,1626739200,7.533,7.4,7.4,7.4,0.0
2021-07-21 00:00:00,1626825600,7.4,8.263,8.263,8.263,0.0
2021-07-22 00:00:00,1626912000,8.263,8.386,8.386,8.386,0.0
2021-07-23 00:00:00,1626998400,8.386,8.804,8.804,8.804,0.0
2021-07-24 00:00:00,1627084800,8.804,9.054,9.054,9.054,0.0
2021-07-25 00:00:00,1627171200,9.054,9.089,9.089,9.089,0.0
2021-07-26 00:00:00,1627257600,9.089,9.231,9.231,9.231,0.0
2021-07-27 00:00:00,1627344000,9.231,9.535,9.535,9.535,0.0
2021-07-28 00:00:00,1627430400,9.535,9.531,9.531,9.531,0.0
2021-07-29 00:00:00,1627516800,9.531,9.871,9.871,9.871,0.0
2021-07-30 00:00:00,1627603200,9.871,10.2,10.2,10.2,0.0
2021-07-31 00:00:00,1627689600,10.2,10.49,10.49,10.49,0.0
2021-08-01 00:00:00,1627776000,10.49,10.59,10.59,10.59,0.0
2021-08-02 00:00:00,1627862400,10.59,10.8,10.8,10.8,0.0
2021-08-03 00:00:00,1627948800,10.8,10.39,10.39,10.39,0.0
2021-08-04 00:00:00,1628035200,10.39,11.29,11.29,11.29,0.0
2021-08-05 00:00:00,1628121600,11.29,11.72,11.72,11.72,0.0
2021-08-06 00:00:00,1628208000,11.72,11.98,11.98,11.98,0.0
2021-08-07 00:00:00,1628294400,11.98,13.1,13.1,13.1,0.0
2021-08-08 00:00:00,1628380800,13.1,12.48,12.48,12.48,0.0
2021-08-09 00:00:00,1628467200,12.48,13.11,13.11,13.11,0.0
2021-08-10 00:00:00,1628553600,13.11,13.01,13.01,13.01,0.0
2021-08-11 00:00:00,1628640000,13.01,13.1,13.1,13.1,0.0
2021-08-12 00:00:00,1628726400,13.1,12.62,12.62,12.62,0.0
2021-08-13 00:00:00,1628812800,12.62,13.77,13.77,13.77,0.0
2021-08-14 00:00:00,1628899200,13.77,13.53,13.53,13.53,0.0
2021-08-15 00:00:00,1628985600,13.53,13.71,13.71,13.71,0.0
2021-08-16 00:00:00,1629072000,13.71,13.04,13.04,13.04,0.0
2021-08-17 00:00:00,1629158400,13.04,12.48,12.48,12.48,0.0
2021-08-18 00:00:00,1629244800,12.48,12.48,12.48,12.48,0.0
2021-08-19 00:00:00,1629331200,12.48,13.19,13.19,13.19,0.0
2021-08-20 00:00:00,1629417600,13.19,13.61,13.61,13.61,0.0
2021-08-21 00:00:00,1629504000,13.61,13.36,13.36,13.36,0.0
2021-08-22 00:00:00,1629590400,13.36,13.43,13.43,13.43,0.0
2021-08-23 00:00:00,1629676800,13.43,13.76,13.76,13.76,0.0
2021-08-24 00:00:00,1629763200,13.76,13.14,13.14,13.14,0.0
2021-08-25 00:00:00,1629849600,13.14,13.37,13.37,13.37,0.0
2021-08-26 00:00:00,1629936000,13.37,12.81,12.81,12.81,0.0
2021-08-27 00:00:00,1630022400,12.81,13.57,13.57,13.57,0.0
2021-08-28 00:00:00,1630108800,13.57,13.45,13.45,13.45,0.0
2021-08-29 00:00:00,1630195200,13.45,13.36,13.36,13.36,0.0
2021-08-30 00:00:00,1630281600,13.36,13.37,13.37,13.37,0.0
2021-08-31 00:00:00,1630368000,13.37,14.23,14.23,14.23,0.0
2021-09-01 00:00:00,1630454400,14.23,15.86,15.86,15.86,0.0
2021-09-02 00:00:00,1630540800,15.86,15.69,15.69,15.69,0.0
2021-09-03 00:00:00,1630627200,15.69,16.32,16.32,16.32,0.0
2021-09-04 00:00:00,1630713600,16.32,16.1,16.1,16.1,0.0
2021-09-05 00:00:00,1630800000,16.1,16.37,16.37,16.37,0.0
2021-09-06 00:00:00,1630886400,16.37,16.27,16.27,16.27,0.0
2021-09-07 00:00:00,1630972800,16.27,14.22,14.22,14.22,0.0
2021-09-08 00:00:00,1631059200,14.22,14.5,14.5,14.5,0.0
2021-09-09 00:00:00,1631145600,14.5,14.18,14.18,14.18,0.0
2021-09-10 00:00:00,1631232000,14.18,13.29,13.29,13.29,0.0
2021-09-11 00:00:00,1631318400,13.29,13.53,13.53,13.53,0.0
2021-09-12 00:00:00,1631404800,13.53,14.1,14.1,14.1,0.0
2021-09-13 00:00:00,1631491200,14.1,13.61,13.61,13.61,0.0
2021-09-14 00:00:00,1631577600,13.61,14.23,14.23,14.23,0.0
2021-09-15 00:00:00,1631664000,14.23,14.97,14.97,14.97,0.0
2021-09-16 00:00:00,1631750400,14.97,14.78,14.78,14.78,0.0
2021-09-17 00:00:00,1631836800,14.78,14.08,14.08,14.08,0.0
2021-09-18 00:00:00,1631923200,14.08,14.23,14.23,14.23,0.0
2021-09-19 00:00:00,1632009600,14.23,13.79,13.79,13.79,0.0
2021-09-20 00:00:00,1632096000,13.79,12.29,12.29,12.29,0.0
2021-09-21 00:00:00,1632182400,12.29,11.43,11.43,11.43,0.0
2021-09-22 00:00:00,1632268800,11.43,12.75,12.75,12.75,0.0
2021-09-23 00:00:00,1632355200,12.75,13.07,13.07,13.07,0.0
2021-09-24 00:00:00,1632441600,13.07,12.14,12.14,12.14,0.0
2021-09-25 00:00:00,1632528000,12.14,12.12,12.12,12.12,0.0
2021-09-26 00:00:00,1632614400,12.12,12.69,12.69,12.69,0.0
2021-09-27 00:00:00,1632700800,12.69,12.13,12.13,12.13,0.0
2021-09-28 00:00:00,1632787200,12.13,11.63,11.63,11.63,0.0
2021-09-29 00:00:00,1632873600,11.63,11.81,11.81,11.81,0.0
2021-09-30 00:00:00,1632960000,11.81,12.43,12.43,12.43,0.0
2021-10-01 00:00:00,1633046400,12.43,13.71,13.71,13.71,0.0
2021-10-02 00:00:00,1633132800,13.71,14.04,14.04,14.04,0.0
2021-10-03 00:00:00,1633219200,14.04,14.17,14.17,14.17,0.0
2021-10-04 00:00:00,1633305600,14.17,14.02,14.02,14.02,0.0
2021-10-05 00:00:00,1633392000,14.02,14.56,14.56,14.56,0.0
2021-10-06 00:00:00,1633478400,14.56,14.81,14.81,14.81,0.0
2021-10-07 00:00:00,1633564800,14.81,14.86,14.86,14.86,0.0
2021-10-08 00:00:00,1633651200,14.86,14.76,14.76,14.76,0.0
2021-10-09 00:00:00,1633737600,14.76,14.81,14.81,14.81,0.0
2021-10-10 00:00:00,1633824000,14.81,14.15,14.15,14.15,0.0
2021-10-11 00:00:00,1633910400,14.15,14.68,14.68,14.68,0.0
2021-10-12 00:00:00,1633996800,14.68,14.46,14.46,14.46,0.0
2021-10-13 00:00:00,1634083200,14.46,14.94,14.94,14.94,0.0
2021-10-14 00:00:00,1634169600,14.94,15.7,15.7,15.7,0.0
2021-10-15 00:00:00,1634256000,15.7,16.02,16.02,16.02,0.0
2021-10-16 00:00:00,1634342400,16.02,15.86,15.86,15.86,0.0
2021-10-17 00:00:00,1634428800,15.86,15.93,15.93,15.93,0.0
2021-10-18 00:00:00,1634515200,15.93,15.52,15.52,15.52,0.0
2021-10-19 00:00:00,1634601600,15.52,16.06,16.06,16.06,0.0
2021-10-20 00:00:00,1634688000,16.06,17.24,17.24,17.24,0.0
2021-10-21 00:00:00,1634774400,17.24,16.83,16.83,16.83,0.0
2021-10-22 00:00:00,1634860800,16.83,16.45,16.45,16.45,0.0
2021-10-23 00:00:00,1634947200,16.45,17.27,17.27,17.27,0.0
2021-10-24 00:00:00,1635033600,17.27,16.91,16.91,16.91,0.0
2021-10-25 00:00:00,1635120000,16.91,17.48,17.48,17.48,0.0
2021-10-26 00:00:00,1635206400,17.48,17.11,17.11,17.11,0.0
2021-10-27 00:00:00,1635292800,17.11,16.25,16.25,16.25,0.0
2021-10-28 00:00:00,1635379200,16.25,17.76,17.76,17.76,0.0
2021-10-29 00:00:00,1635465600,17.76,18.3,18.3,18.3,0.0
2021-10-30 00:00:00,1635552000,18.3,17.91,17.91,17.91,0.0
2021-10-31 00:00:00,1635638400,17.91,17.77,17.77,17.77,0.0
2021-11-01 00:00:00,1635724800,17.77,17.9,17.9,17.9,0.0
2021-11-02 00:00:00,1635811200,17.9,19.02,19.02,19.02,0.0
2021-11-03 00:00:00,1635897600,19.02,19.07,19.07,19.07,0.0
2021-11-04 00:00:00,1635984000,19.07,18.79,18.79,18.79,0.0
2021-11-05 00:00:00,1636070400,18.79,18.56,18.56,18.56,0.0
2021-11-06 00:00:00,1636156800,18.56,18.73,18.73,18.73,0.0
2021-11-07 00:00:00,1636243200,18.73,19.12,19.12,19.12,0.0
2021-11-08 00:00:00,1636329600,19.12,19.93,19.93,19.93,0.0
2021-11-09 00:00:00,1636416000,19.93,19.6,19.6,19.6,0.0
2021-11-10 00:00:00,1636502400,19.6,19.19,19.19,19.19,0.0
2021-11-11 00:00:00,1636588800,19.19,19.56,19.56,19.56,0.0
2021-11-12 00:00:00,1636675200,19.56,19.34,19.34,19.34,0.0
2021-11-13 00:00:00,1636761600,19.34,19.24,19.24,19.24,0.0
2021-11-14 00:00:00,1636848000,19.24,19.17,19.17,19.17,0.0
2021-11-15 00:00:00,1636934400,19.17,18.89,18.89,18.89,0.0
2021-11-16 00:00:00,1637020800,18.89,17.44,17.44,17.44,0.0
2021-11-17 00:00:00,1637107200,17.44,17.77,17.77,17.77,0.0
2021-11-18 00:00:00,1637193600,17.77,16.56,16.56,16.56,0.0
2021-11-19 00:00:00,1637280000,16.56,17.81,17.81,17.81,0.0
2021-11-20 00:00:00,1637366400,17.81,18.29,18.29,18.29,0.0
2021-11-21 00:00:00,1637452800,18.29,17.66,17.66,17.66,0.0
2021-11-22 00:00:00,1637539200,17.66,16.94,16.94,16.94,0.0
2021-11-23 00:00:00,1637625600,16.94,17.98,17.98,17.98,0.0
2021-11-24 00:00:00,1637712000,17.98,17.69,17.69,17.69,0.0
2021-11-25 00:00:00,1637798400,17.69,18.74,18.74,18.74,0.0
2021-11-26 00:00:00,1637884800,18.74,16.74,16.74,16.74,0.0
2021-11-27 00:00:00,1637971200,16.74,16.98,16.98,16.98,0.0
2021-11-28 00:00:00,1638057600,16.98,17.8,17.8,17.8,0.0
2021-11-29 00:00:00,1638144000,17.8,18.43,18.43,18.43,0.0
2021-11-30 00:00:00,1638230400,18.43,19.18,19.18,19.18,0.0
2021-12-01 00:00:00,1638316800,19.18,19.0,19.0,19.0,0.0
2021-12-02 00:00:00,1638403200,19.0,18.7,18.7,18.7,0.0
2021-12-03 00:00:00,1638489600,18.7,17.48,17.48,17.48,0.0
2021-12-04 00:00:00,1638576000,17.48,17.08,17.08,17.08,0.0
2021-12-05 00:00:00,1638662400,17.08,17.4,17.4,17.4,0.0
2021-12-06 00:00:00,1638748800,17.4,18.05,18.05,18.05,0.0
2021-12-07 00:00:00,1638835200,18.05,17.85,17.85,17.85,0.0
2021-12-08 00:00:00,1638921600,17.85,18.39,18.39,18.39,0.0
2021-12-09 00:00:00,1639008000,18.39,17.03,17.03,17.03,0.0
2021-12-10 00:00:00,1639094400,17.03,16.16,16.16,16.16,0.0
2021-12-11 00:00:00,1639180800,16.16,16.94,16.94,16.94,0.0
2021-12-12 00:00:00,1639267200,16.94,17.13,17.13,17.13,0.0
2021-12-13 00:00:00,1639353600,17.13,15.68,15.68,15.68,0.0
2021-12-14 00:00:00,1639440000,15.68,16.0,16.0,16.0,0.0
2021-12-15 00:00:00,1639526400,16.0,16.65,16.65,16.65,0.0
2021-12-16 00:00:00,1639612800,16.65,16.39,16.39,16.39,0.0
2021-12-17 00:00:00,1639699200,16.39,16.06,16.06,16.06,0.0
2021-12-18 00:00:00,1639785600,16.06,16.41,16.41,16.41,0.0
2021-12-19 00:00:00,1639872000,16.41,16.26,16.26,16.26,0.0
2021-12-20 00:00:00,1639958400,16.26,16.34,16.34,16.34,0.0
2021-12-21 00:00:00,1640044800,16.34,16.64,16.64,16.64,0.0
2021-12-22 00:00:00,1640131200,16.64,16.49,16.49,16.49,0.0
2021-12-23 00:00:00,1640217600,16.49,17.03,17.03,17.03,0.0
2021-12-24 00:00:00,1640304000,17.03,16.77,16.77,16.77,0.0
2021-12-25 00:00:00,1640390400,16.77,16.97,16.97,16.97,0.0
2021-12-26 00:00:00,1640476800,16.97,16.83,16.83,16.83,0.0
2021-12-27 00:00:00,1640563200,16.83,16.72,16.72,16.72,0.0
2021-12-28 00:00:00,1640649600,16.72,15.71,15.71,15.71,0.0
2021-12-29 00:00:00,1640736000,15.71,15.03,15.03,15.03,0.0
2021-12-30 00:00:00,1640822400,15.03,15.37,15.37,15.37,0.0
2021-12-31 00:00:00,1640908800,15.37,15.23,15.23,15.23,0.0
