datetime,timestamp,open,high,low,close,volume
2021-03-12 00:00:00,1615507200,19.423,19.5294,16.7841,17.0598,8890394.304814
2021-03-13 00:00:00,1615593600,17.0525,18.81,16.5162,17.1123,5811400.241302
2021-03-14 00:00:00,1615680000,17.1028,19.1158,16.2622,17.4753,8889037.999999
2021-03-15 00:00:00,1615766400,17.4748,18.2274,16.0,16.9965,7034350.164774
2021-03-16 00:00:00,1615852800,16.9613,19.85,16.7065,19.5398,9570923.704743
2021-03-17 00:00:00,1615939200,19.5847,20.59,18.5653,20.5163,9039162.096847
2021-03-18 00:00:00,1616025600,20.5375,23.95,19.7,23.0871,16870401.017211
2021-03-19 00:00:00,1616112000,23.0871,28.45,23.0001,26.248,35043139.688817
2021-03-20 00:00:00,1616198400,26.2619,27.6679,24.11,24.2459,17853782.019043
2021-03-21 00:00:00,1616284800,24.25,27.6679,22.708,26.1951,16916214.335042
2021-03-22 00:00:00,1616371200,26.194,29.85,25.75,27.8473,24329815.824918
2021-03-23 00:00:00,1616457600,27.8459,28.8073,25.5621,26.1182,12533500.398461
2021-03-24 00:00:00,1616544000,26.034,28.69,21.8153,23.7001,16943670.959272
2021-03-25 00:00:00,1616630400,23.8315,24.4814,21.5106,22.9954,11816280.726791
2021-03-26 00:00:00,1616716800,22.907,25.95,21.9425,25.153,11566396.808299
2021-03-27 00:00:00,1616803200,25.1531,25.99,23.6406,24.898,8305597.145933
2021-03-28 00:00:00,1616889600,24.918,26.75,23.5555,24.5441,8421766.793761
2021-03-29 00:00:00,1616976000,24.5416,25.8815,23.9085,25.0783,8061340.627723
2021-03-30 00:00:00,1617062400,25.137,26.65,23.63,25.9592,10834987.275507
2021-03-31 00:00:00,1617148800,25.9592,26.25,19.3348,21.7171,32093534.498239
2021-04-01 00:00:00,1617235200,21.7169,22.2001,19.7,20.587,23580630.074981
2021-04-02 00:00:00,1617321600,20.6969,20.7404,18.3208,18.9292,20463914.916132
2021-04-03 00:00:00,1617408000,18.9022,19.0,16.3,16.8579,20963835.983903
2021-04-04 00:00:00,1617494400,16.8499,21.0,16.5004,19.3294,22553562.490591
2021-04-05 00:00:00,1617580800,19.2913,19.5456,17.6081,18.0531,11881964.359211
2021-04-06 00:00:00,1617667200,18.0372,19.4,17.288,17.718,10496894.376742
2021-04-07 00:00:00,1617753600,17.663,17.7011,15.4531,16.3041,10557090.282712
2021-04-08 00:00:00,1617840000,16.2929,17.4,16.0541,16.881,7408494.912412
2021-04-09 00:00:00,1617926400,16.881,18.7086,16.475,18.5,14213024.486458
2021-04-10 00:00:00,1618012800,18.4809,19.13,16.4,17.1196,15486571.12711
2021-04-11 00:00:00,1618099200,17.0752,17.4423,15.344,15.6568,13220639.091125
2021-04-12 00:00:00,1618185600,15.6475,15.954,14.483,14.7474,19421448.288291
2021-04-13 00:00:00,1618272000,14.7474,16.1972,14.4732,15.1003,18276106.893817
2021-04-14 00:00:00,1618358400,15.1004,17.15,14.6244,16.4286,15974795.189696
2021-04-15 00:00:00,1618444800,16.4375,17.8869,16.3792,16.904,17881403.483429
2021-04-16 00:00:00,1618531200,16.9211,16.943,15.02,15.7752,13975447.817187
2021-04-17 00:00:00,1618617600,15.7752,16.7768,15.2097,15.4,8618349.915048
2021-04-18 00:00:00,1618704000,15.4098,15.5562,12.2,14.5457,12465131.087989
2021-04-19 00:00:00,1618790400,14.5461,15.4,12.7041,13.3719,9472494.594043
2021-04-20 00:00:00,1618876800,13.3776,13.9166,12.11,13.7087,9299433.202793
2021-04-21 00:00:00,1618963200,13.6932,14.92,12.931,13.2577,9604342.065424
2021-04-22 00:00:00,1619049600,13.2535,14.3328,11.2,12.3836,9980346.443087
2021-04-23 00:00:00,1619136000,12.3293,12.5116,10.1903,11.648,11854024.715551
2021-04-24 00:00:00,1619222400,11.647,11.9027,10.7122,10.7827,5145205.267304
2021-04-25 00:00:00,1619308800,10.7826,11.65,10.5,11.181,5047086.145791
2021-04-26 00:00:00,1619395200,11.183,13.2,11.1,12.782,9798708.426881
2021-04-27 00:00:00,1619481600,12.774,14.806,12.242,14.785,11420700.856962
2021-04-28 00:00:00,1619568000,14.78,14.78,13.009,14.192,9464929.406258
2021-04-29 00:00:00,1619654400,14.2,14.88,13.2,14.045,11544164.573323
2021-04-30 00:00:00,1619740800,14.053,15.55,12.899,14.849,15505561.039688
2021-05-01 00:00:00,1619827200,14.852,19.223,14.657,17.001,49846125.448054
2021-05-02 00:00:00,1619913600,16.977,17.55,15.151,16.17,16323269.49225
2021-05-03 00:00:00,1620000000,16.171,17.0,15.678,16.223,12238641.788811
2021-05-04 00:00:00,1620086400,16.227,16.284,13.628,14.192,12788996.385562
2021-05-05 00:00:00,1620172800,14.192,16.334,13.893,15.834,10821416.694235
2021-05-06 00:00:00,1620259200,15.84,16.142,14.411,14.804,9630028.337128
2021-05-07 00:00:00,1620345600,14.79,16.3,14.11,15.766,10589423.285275
2021-05-08 00:00:00,1620432000,15.767,17.65,15.52,16.371,27007201.164605
2021-05-09 00:00:00,1620518400,16.392,16.66,15.25,15.597,11437320.753072
2021-05-10 00:00:00,1620604800,15.61,16.284,12.5,14.343,13419563.607587
2021-05-11 00:00:00,1620691200,14.346,14.675,13.223,14.242,7829260.678964
2021-05-12 00:00:00,1620777600,14.216,14.812,11.7,11.945,9317092.600209
2021-05-13 00:00:00,1620864000,11.945,13.407,11.557,12.493,10974043.839755
2021-05-14 00:00:00,1620950400,12.493,14.4,12.414,13.231,6276793.452275
2021-05-15 00:00:00,1621036800,13.226,13.39,12.137,12.257,6611430.802967
2021-05-16 00:00:00,1621123200,12.257,13.313,11.0,12.369,8624526.621609
2021-05-17 00:00:00,1621209600,12.383,12.44,10.436,10.737,8171305.929729
2021-05-18 00:00:00,1621296000,10.743,11.95,10.539,11.677,6568555.712116
2021-05-19 00:00:00,1621382400,11.678,11.881,4.922,7.988,14233272.202883
2021-05-20 00:00:00,1621468800,7.98,9.87,7.276,8.805,8680243.92463
2021-05-21 00:00:00,1621555200,8.794,9.343,6.461,7.96,8736603.533129
2021-05-22 00:00:00,1621641600,7.959,8.469,6.6,7.444,5912208.060896
2021-05-23 00:00:00,1621728000,7.438,7.72,5.3,6.558,6865029.433952
2021-05-24 00:00:00,1621814400,6.553,8.457,6.412,8.203,7114606.380859
2021-05-25 00:00:00,1621900800,8.204,8.44,7.01,7.813,5179430.081989
2021-05-26 00:00:00,1621987200,7.848,9.5,7.704,8.586,7508596.276613
2021-05-27 00:00:00,1622073600,8.588,8.6,7.747,7.894,3607916.661014
2021-05-28 00:00:00,1622160000,7.919,8.066,6.501,6.842,8166085.196326
2021-05-29 00:00:00,1622246400,6.839,7.242,6.145,6.523,4715232.631205
2021-05-30 00:00:00,1622332800,6.522,7.413,6.109,7.124,2652451.78961
2021-05-31 00:00:00,1622419200,7.123,8.0,6.769,7.947,2856109.510652
2021-06-01 00:00:00,1622505600,7.939,8.23,7.322,7.553,2684986.800838
2021-06-02 00:00:00,1622592000,7.558,8.4,7.352,7.961,2659827.016994
2021-06-03 00:00:00,1622678400,7.973,8.5,7.9,8.367,2227994.560501
2021-06-04 00:00:00,1622764800,8.364,8.4,7.03,7.395,2680008.447473
2021-06-05 00:00:00,1622851200,7.394,7.8,6.75,7.075,2222186.150154
2021-06-06 00:00:00,1622937600,7.038,7.529,6.924,7.354,1494795.78285
2021-06-07 00:00:00,1623024000,7.397,8.0,6.805,6.854,3781055.982756
2021-06-08 00:00:00,1623110400,6.855,7.094,5.75,6.49,5279528.265471
2021-06-09 00:00:00,1623196800,6.479,8.55,6.163,8.255,11139109.864727
2021-06-10 00:00:00,1623283200,8.283,8.313,7.201,7.354,7597331.076869
2021-06-11 00:00:00,1623369600,7.4,7.767,6.72,6.9,3091462.296123
2021-06-12 00:00:00,1623456000,6.927,7.263,6.4,6.696,3053095.114327
2021-06-13 00:00:00,1623542400,6.699,7.45,6.653,7.319,1824275.540268
2021-06-14 00:00:00,1623628800,7.316,8.35,7.233,8.288,4078414.171323
2021-06-15 00:00:00,1623715200,8.266,9.95,8.205,9.853,14716289.882262
2021-06-16 00:00:00,1623801600,9.856,10.0,8.854,8.981,13600863.100816
2021-06-17 00:00:00,1623888000,9.004,9.121,8.007,8.257,7431323.102576
2021-06-18 00:00:00,1623974400,8.252,8.324,7.154,7.4,5189494.518293
2021-06-19 00:00:00,1624060800,7.409,7.469,6.968,6.979,2674950.264386
2021-06-20 00:00:00,1624147200,6.973,7.814,6.55,7.572,4593999.585295
2021-06-21 00:00:00,1624233600,7.584,7.78,6.041,6.208,6088072.969266
2021-06-22 00:00:00,1624320000,6.207,6.714,4.953,5.279,10139846.068458
2021-06-23 00:00:00,1624406400,5.284,6.25,5.05,5.835,5394044.821514
2021-06-24 00:00:00,1624492800,5.829,6.43,5.462,5.641,4276156.434644
2021-06-25 00:00:00,1624579200,5.655,6.06,4.918,5.071,3921390.243705
2021-06-26 00:00:00,1624665600,5.068,5.157,4.745,5.003,2467639.0636
2021-06-27 00:00:00,1624752000,5.0,5.405,4.931,5.384,1789964.775085
2021-06-28 00:00:00,1624838400,5.397,5.647,5.285,5.417,2500986.768112
2021-06-29 00:00:00,1624924800,5.427,6.115,5.4,5.75,2529493.996901
2021-06-30 00:00:00,1625011200,5.776,5.927,5.481,5.902,2554328.092083
2021-07-01 00:00:00,1625097600,5.892,5.927,5.309,5.499,1844780.352248
2021-07-02 00:00:00,1625184000,5.49,5.56,5.11,5.377,1522531.825473
2021-07-03 00:00:00,1625270400,5.392,5.839,5.311,5.662,2595565.975621
2021-07-04 00:00:00,1625356800,5.656,5.916,5.45,5.651,5713493.563014
2021-07-05 00:00:00,1625443200,5.655,5.659,5.264,5.387,2041412.63431
2021-07-06 00:00:00,1625529600,5.392,6.099,5.353,5.899,4362160.929642
2021-07-07 00:00:00,1625616000,5.885,6.109,5.75,5.831,2767900.459957
2021-07-08 00:00:00,1625702400,5.83,5.891,4.81,5.273,2813362.060143
2021-07-09 00:00:00,1625788800,5.27,5.34,5.1,5.312,1409520.091477
2021-07-10 00:00:00,1625875200,5.303,5.379,5.131,5.179,916027.069167
2021-07-11 00:00:00,1625961600,5.167,5.343,5.159,5.253,851090.373875
2021-07-12 00:00:00,1626048000,5.241,5.439,5.14,5.17,1330091.841821
2021-07-13 00:00:00,1626134400,5.169,5.348,4.974,5.036,1668107.386949
2021-07-14 00:00:00,1626220800,5.026,5.1,4.702,4.964,1819271.082845
2021-07-15 00:00:00,1626307200,4.964,5.056,4.537,4.7,1793378.59567
2021-07-16 00:00:00,1626393600,4.692,4.749,4.262,4.282,1445884.411502
2021-07-17 00:00:00,1626480000,4.28,4.318,4.101,4.226,1262899.759295
2021-07-18 00:00:00,1626566400,4.229,4.396,4.145,4.17,1066960.242162
2021-07-19 00:00:00,1626652800,4.158,4.197,3.81,3.946,1598021.589415
2021-07-20 00:00:00,1626739200,3.956,3.996,3.6,3.733,1363077.720884
2021-07-21 00:00:00,1626825600,3.727,4.408,3.695,4.168,1803437.36241
2021-07-22 00:00:00,1626912000,4.149,4.35,4.092,4.29,1082174.697906
2021-07-23 00:00:00,1626998400,4.291,4.4,4.076,4.306,1320893.961198
2021-07-24 00:00:00,1627084800,4.307,4.604,4.202,4.594,2056470.512357
2021-07-25 00:00:00,1627171200,4.601,4.856,4.449,4.845,1195450.505636
2021-07-26 00:00:00,1627257600,4.842,5.25,4.69,4.842,3842745.812349
2021-07-27 00:00:00,1627344000,4.844,4.976,4.653,4.942,1910438.90526
2021-07-28 00:00:00,1627430400,4.942,6.09,4.849,5.796,10167811.188333
2021-07-29 00:00:00,1627516800,5.788,6.298,5.619,6.093,8678847.67961
2021-07-30 00:00:00,1627603200,6.097,6.27,5.611,6.054,3223906.166526
2021-07-31 00:00:00,1627689600,6.049,6.347,5.839,6.037,2688305.600774
2021-08-01 00:00:00,1627776000,6.048,6.415,5.966,6.088,9051107.531866
2021-08-02 00:00:00,1627862400,6.093,6.67,5.901,6.625,5823978.697091
2021-08-03 00:00:00,1627948800,6.626,6.8,5.976,6.091,5313032.717639
2021-08-04 00:00:00,1628035200,6.099,6.399,5.959,6.18,2798185.844681
2021-08-05 00:00:00,1628121600,6.166,6.448,5.996,6.398,2763873.739687
2021-08-06 00:00:00,1628208000,6.398,6.78,6.2,6.551,3731208.492426
2021-08-07 00:00:00,1628294400,6.559,7.336,6.496,7.045,6607901.097123
2021-08-08 00:00:00,1628380800,7.045,7.11,6.629,6.772,9027684.079465
2021-08-09 00:00:00,1628467200,6.764,9.661,6.614,8.644,27496423.985013
2021-08-10 00:00:00,1628553600,8.669,10.607,8.65,10.053,42103444.082541
2021-08-11 00:00:00,1628640000,10.077,11.6,9.224,9.77,43257267.139133
2021-08-12 00:00:00,1628726400,9.774,10.054,8.482,8.884,17013859.989482
2021-08-13 00:00:00,1628812800,8.883,9.7,8.307,9.02,16360949.441588
2021-08-14 00:00:00,1628899200,9.03,9.521,8.573,8.947,9934401.221825
2021-08-15 00:00:00,1628985600,8.947,8.947,8.131,8.52,5546000.969026
2021-08-16 00:00:00,1629072000,8.52,9.28,8.468,8.603,7203383.306692
2021-08-17 00:00:00,1629158400,8.59,9.249,8.3,8.395,9690446.155745
2021-08-18 00:00:00,1629244800,8.377,9.01,8.115,8.597,5904843.902145
2021-08-19 00:00:00,1629331200,8.597,10.487,8.439,9.806,22744667.039416
2021-08-20 00:00:00,1629417600,9.782,9.865,9.277,9.534,10463586.531141
2021-08-21 00:00:00,1629504000,9.535,9.837,9.151,9.42,6475294.885033
2021-08-22 00:00:00,1629590400,9.42,9.431,8.83,9.208,7088792.159696
2021-08-23 00:00:00,1629676800,9.2,9.741,9.17,9.506,6749906.331832
2021-08-24 00:00:00,1629763200,9.495,9.79,8.593,8.794,8237712.774597
2021-08-25 00:00:00,1629849600,8.793,9.2,8.4,8.963,6263706.875632
2021-08-26 00:00:00,1629936000,8.957,9.178,7.794,7.979,7015281.206576
2021-08-27 00:00:00,1630022400,7.97,8.681,7.812,8.49,6321819.112069
2021-08-28 00:00:00,1630108800,8.49,8.536,8.102,8.355,3247157.5732
2021-08-29 00:00:00,1630195200,8.362,8.83,8.1,8.375,6018645.558973
2021-08-30 00:00:00,1630281600,8.373,9.88,8.2,8.717,23301308.362467
2021-08-31 00:00:00,1630368000,8.702,8.827,8.171,8.29,9182853.2676
2021-09-01 00:00:00,1630454400,8.286,8.99,8.111,8.922,6985535.4473
2021-09-02 00:00:00,1630540800,8.938,8.949,8.41,8.501,6234910.2668
2021-09-03 00:00:00,1630627200,8.501,9.122,8.33,8.835,6879481.5902
2021-09-04 00:00:00,1630713600,8.847,9.07,8.747,8.854,5329461.9396
2021-09-05 00:00:00,1630800000,8.862,9.73,8.856,9.583,8462214.6158
2021-09-06 00:00:00,1630886400,9.58,9.83,9.156,9.673,9184351.9176
2021-09-07 00:00:00,1630972800,9.673,10.8,6.7,7.95,24129853.754447
2021-09-08 00:00:00,1631059200,7.932,9.0,7.3,7.954,7978880.1935
2021-09-09 00:00:00,1631145600,7.948,8.5,7.656,7.822,7711679.831
2021-09-10 00:00:00,1631232000,7.829,9.1,7.444,8.285,15081586.3085
2021-09-11 00:00:00,1631318400,8.302,9.309,8.073,8.616,11255816.0619
2021-09-12 00:00:00,1631404800,8.617,10.2,8.513,9.633,15454674.2193
2021-09-13 00:00:00,1631491200,9.627,9.9,8.456,8.873,11341274.6478
2021-09-14 00:00:00,1631577600,8.875,9.181,8.65,9.056,11784956.849
2021-09-15 00:00:00,1631664000,9.04,12.179,8.945,11.537,44149642.379391
2021-09-16 00:00:00,1631750400,11.539,11.92,10.0,10.482,27946272.6138
2021-09-17 00:00:00,1631836800,10.495,11.827,10.212,11.577,28263126.5938
2021-09-18 00:00:00,1631923200,11.57,13.187,11.289,11.4,30713469.691628
2021-09-19 00:00:00,1632009600,11.4,11.518,10.22,10.276,13099706.2781
2021-09-20 00:00:00,1632096000,10.293,10.485,8.18,8.695,21647314.5742
2021-09-21 00:00:00,1632182400,8.711,9.3,7.598,7.762,13960031.9353
2021-09-22 00:00:00,1632268800,7.77,8.992,7.7,8.855,8595489.1572
2021-09-23 00:00:00,1632355200,8.855,9.671,8.667,9.611,8524558.1033
2021-09-24 00:00:00,1632441600,9.611,9.79,7.946,8.594,10657869.6413
2021-09-25 00:00:00,1632528000,8.591,8.777,8.109,8.432,4923722.0717
2021-09-26 00:00:00,1632614400,8.429,8.762,7.65,8.176,14707877.1336
2021-09-27 00:00:00,1632700800,8.166,8.596,7.7,7.704,7168171.6489
2021-09-28 00:00:00,1632787200,7.715,8.04,7.339,7.449,7810609.9692
2021-09-29 00:00:00,1632873600,7.449,7.916,7.314,7.506,5324798.4025
2021-09-30 00:00:00,1632960000,7.511,8.419,7.463,8.076,7634215.5541
2021-10-01 00:00:00,1633046400,8.076,9.069,7.802,8.872,8637817.9003
2021-10-02 00:00:00,1633132800,8.86,8.986,8.45,8.669,5196648.4167
2021-10-03 00:00:00,1633219200,8.674,9.459,8.48,8.707,9685068.896
2021-10-04 00:00:00,1633305600,8.708,8.73,8.055,8.578,7043241.1695
2021-10-05 00:00:00,1633392000,8.598,8.969,8.41,8.496,5211038.4253
2021-10-06 00:00:00,1633478400,8.496,8.813,7.984,8.428,5910799.1284
2021-10-07 00:00:00,1633564800,8.44,8.615,8.0,8.263,4158696.127
2021-10-08 00:00:00,1633651200,8.274,8.433,7.89,7.95,6081430.4822
2021-10-09 00:00:00,1633737600,7.954,8.164,7.862,7.919,4249934.0088
2021-10-10 00:00:00,1633824000,7.919,8.078,7.608,7.654,3882854.426
2021-10-11 00:00:00,1633910400,7.645,8.015,7.38,7.559,4266218.0653
2021-10-12 00:00:00,1633996800,7.546,7.548,7.051,7.378,3739005.534
2021-10-13 00:00:00,1634083200,7.373,7.863,7.25,7.799,4407493.4498
2021-10-14 00:00:00,1634169600,7.799,9.11,7.705,8.512,17801814.7627
2021-10-15 00:00:00,1634256000,8.525,8.78,7.739,8.093,7882883.2375
2021-10-16 00:00:00,1634342400,8.083,8.257,7.806,7.924,3552747.1167
2021-10-17 00:00:00,1634428800,7.922,8.565,7.781,8.003,10231365.5862
2021-10-18 00:00:00,1634515200,8.003,8.112,7.675,7.878,3234479.0056
2021-10-19 00:00:00,1634601600,7.872,8.167,7.621,7.926,3542208.01
2021-10-20 00:00:00,1634688000,7.922,8.46,7.797,8.093,5082634.8537
2021-10-21 00:00:00,1634774400,8.093,8.5,7.891,8.006,6567887.0004
2021-10-22 00:00:00,1634860800,8.007,8.5,7.886,8.126,4716958.3067
2021-10-23 00:00:00,1634947200,8.126,8.4,7.951,8.266,4109947.1365
2021-10-24 00:00:00,1635033600,8.27,8.3,7.855,7.92,2945140.3133
2021-10-25 00:00:00,1635120000,7.924,8.285,7.878,8.08,2844158.4542
2021-10-26 00:00:00,1635206400,8.08,8.304,7.866,7.903,5072296.7103
2021-10-27 00:00:00,1635292800,7.902,8.0,7.21,7.466,7712385.7119
2021-10-28 00:00:00,1635379200,7.476,7.744,7.238,7.457,4128552.4484
2021-10-29 00:00:00,1635465600,7.461,7.724,7.336,7.578,3875484.6266
2021-10-30 00:00:00,1635552000,7.58,7.585,7.25,7.37,2934938.2009
2021-10-31 00:00:00,1635638400,7.37,8.199,7.23,7.794,5248912.0292
2021-11-01 00:00:00,1635724800,7.799,7.985,7.389,7.667,5570698.9676
2021-11-02 00:00:00,1635811200,7.667,7.938,7.369,7.874,5488368.3225
2021-11-03 00:00:00,1635897600,7.878,8.43,7.733,8.329,9664388.0646
2021-11-04 00:00:00,1635984000,8.331,8.4,7.755,7.9,5419890.0729
2021-11-05 00:00:00,1636070400,7.898,8.353,7.801,7.962,5751372.425
2021-11-06 00:00:00,1636156800,7.955,8.3,7.8,8.233,3750980.2389
2021-11-07 00:00:00,1636243200,8.231,8.95,8.013,8.773,7427153.4527
2021-11-08 00:00:00,1636329600,8.787,9.0,8.322,8.771,8212752.0496
2021-11-09 00:00:00,1636416000,8.783,9.59,8.734,9.11,14168779.9928
2021-11-10 00:00:00,1636502400,9.119,9.242,7.882,8.424,8562021.5994
2021-11-11 00:00:00,1636588800,8.412,8.652,8.26,8.43,5105126.0882
2021-11-12 00:00:00,1636675200,8.418,8.55,7.788,8.183,6050306.3606
2021-11-13 00:00:00,1636761600,8.175,8.54,7.928,8.139,4553332.5091
2021-11-14 00:00:00,1636848000,8.139,8.4,7.959,8.306,5595059.9823
2021-11-15 00:00:00,1636934400,8.317,8.388,7.795,7.858,4423590.5292
2021-11-16 00:00:00,1637020800,7.862,7.867,7.069,7.291,7962106.3009
2021-11-17 00:00:00,1637107200,7.276,7.381,6.914,7.232,4852800.098
2021-11-18 00:00:00,1637193600,7.236,7.505,6.56,6.991,6986189.013532
2021-11-19 00:00:00,1637280000,6.971,8.417,6.9,8.008,9691763.8025
2021-11-20 00:00:00,1637366400,8.002,8.6,7.591,7.812,8188219.8365
2021-11-21 00:00:00,1637452800,7.803,8.13,7.67,7.78,4399789.5813
2021-11-22 00:00:00,1637539200,7.777,8.276,7.292,7.678,9866814.299
2021-11-23 00:00:00,1637625600,7.682,8.107,7.427,7.847,6394416.2409
2021-11-24 00:00:00,1637712000,7.845,7.857,7.4,7.564,8162896.3711
2021-11-25 00:00:00,1637798400,7.568,8.384,7.48,8.25,6394803.0942
2021-11-26 00:00:00,1637884800,8.241,8.278,7.047,7.283,5446763.6406
2021-11-27 00:00:00,1637971200,7.262,7.667,7.245,7.526,3037109.2429
2021-11-28 00:00:00,1638057600,7.516,7.527,6.874,7.446,3515511.921
2021-11-29 00:00:00,1638144000,7.446,8.74,7.372,8.345,7353235.2271
2021-11-30 00:00:00,1638230400,8.355,8.969,7.897,7.933,13111327.0959
