datetime,timestamp,open,high,low,close,volume
2022-03-18 00:00:00,1647561600,3.051,3.117,2.942,3.101,1484434.6659
2022-03-19 00:00:00,1647648000,3.105,3.293,3.085,3.183,1764238.2863
2022-03-20 00:00:00,1647734400,3.187,3.547,3.165,3.291,4046857.261
2022-03-21 00:00:00,1647820800,3.288,3.389,3.201,3.218,1457305.924
2022-03-22 00:00:00,1647907200,3.219,3.479,3.203,3.346,2027782.0937
2022-03-23 00:00:00,1647993600,3.346,3.43,3.291,3.418,1228187.2733
2022-03-24 00:00:00,1648080000,3.412,3.449,3.317,3.377,1573531.7447
2022-03-25 00:00:00,1648166400,3.375,3.53,3.329,3.41,2019475.1704
2022-03-26 00:00:00,1648252800,3.411,3.498,3.291,3.397,1449383.2443
2022-03-27 00:00:00,1648339200,3.398,3.734,3.387,3.72,3448323.5337
2022-03-28 00:00:00,1648425600,3.722,3.8,3.603,3.625,3027013.511
2022-03-29 00:00:00,1648512000,3.618,3.899,3.6,3.674,2648014.4716
2022-03-30 00:00:00,1648598400,3.672,3.85,3.483,3.576,4734996.2798
2022-03-31 00:00:00,1648684800,3.571,3.722,3.257,3.355,4958077.25
2022-04-01 00:00:00,1648771200,3.355,3.87,3.25,3.869,7797142.8275
2022-04-02 00:00:00,1648857600,3.87,4.14,3.66,3.684,7771814.1551
2022-04-03 00:00:00,1648944000,3.687,4.32,3.63,4.32,6879468.65
2022-04-04 00:00:00,1649030400,4.313,4.8,4.069,4.12,32184978.7488
2022-04-05 00:00:00,1649116800,4.121,4.4,3.834,3.839,7694545.0147
2022-04-06 00:00:00,1649203200,3.84,3.984,3.39,3.412,4842881.9947
2022-04-07 00:00:00,1649289600,3.417,3.99,3.348,3.726,6428280.9892
2022-04-08 00:00:00,1649376000,3.725,4.44,3.658,4.089,18381310.3574
2022-04-09 00:00:00,1649462400,4.089,4.412,3.821,4.297,6017299.5976
2022-04-10 00:00:00,1649548800,4.299,4.529,4.1,4.149,5463354.2542
2022-04-11 00:00:00,1649635200,4.149,4.153,3.564,3.588,3172221.9133
2022-04-12 00:00:00,1649721600,3.588,4.087,3.532,3.926,4110148.2868
2022-04-13 00:00:00,1649808000,3.922,4.266,3.772,3.936,3925763.0356
2022-04-14 00:00:00,1649894400,3.936,3.951,3.738,3.761,1530161.6181
2022-04-15 00:00:00,1649980800,3.761,3.82,3.52,3.589,2123105.3126
2022-04-16 00:00:00,1650067200,3.59,3.594,3.5,3.519,927066.1499
2022-04-17 00:00:00,1650153600,3.513,3.515,3.291,3.309,972093.2573
2022-04-18 00:00:00,1650240000,3.31,3.385,3.056,3.377,2048418.9939
2022-04-19 00:00:00,1650326400,3.377,3.408,3.282,3.317,1271781.2969
2022-04-20 00:00:00,1650412800,3.322,3.85,3.265,3.492,9625749.1768
2022-04-21 00:00:00,1650499200,3.493,3.586,3.166,3.223,3924726.276
2022-04-22 00:00:00,1650585600,3.223,3.423,2.915,3.177,4883514.9722
2022-04-23 00:00:00,1650672000,3.177,3.188,3.023,3.058,1728879.183
2022-04-24 00:00:00,1650758400,3.058,3.113,3.01,3.012,2173138.4738
2022-04-25 00:00:00,1650844800,3.013,3.075,2.82,2.987,2438562.9258
2022-04-26 00:00:00,1650931200,2.99,3.053,2.687,2.728,2083388.721
2022-04-27 00:00:00,1651017600,2.729,2.827,2.725,2.789,1270242.3654
2022-04-28 00:00:00,1651104000,2.788,2.834,2.706,2.721,1794014.2797
2022-04-29 00:00:00,1651190400,2.719,2.745,2.521,2.561,1691736.0214
2022-04-30 00:00:00,1651276800,2.56,2.587,2.468,2.505,1281015.4601
2022-05-01 00:00:00,1651363200,2.505,2.581,2.439,2.512,2443429.7654
2022-05-02 00:00:00,1651449600,2.51,2.655,2.47,2.604,1980433.6088
2022-05-03 00:00:00,1651536000,2.607,2.691,2.464,2.506,1495551.4528
2022-05-04 00:00:00,1651622400,2.506,2.876,2.501,2.716,4612481.3555
2022-05-05 00:00:00,1651708800,2.714,2.74,2.348,2.439,1861407.624925
2022-05-06 00:00:00,1651795200,2.438,2.445,2.309,2.361,806202.5351
2022-05-07 00:00:00,1651881600,2.359,2.363,2.257,2.312,569115.2897
2022-05-08 00:00:00,1651968000,2.31,2.314,2.099,2.116,1306259.1258
2022-05-09 00:00:00,1652054400,2.117,2.172,1.777,1.777,2075238.3095
2022-05-10 00:00:00,1652140800,1.776,2.003,1.72,1.823,1397519.0004
2022-05-11 00:00:00,1652227200,1.824,1.912,1.302,1.349,2704993.1378
2022-05-12 00:00:00,1652313600,1.348,1.448,1.12,1.423,2066714.105056
2022-05-13 00:00:00,1652400000,1.423,1.682,1.422,1.609,1204440.2623
2022-05-14 00:00:00,1652486400,1.61,1.653,1.276,1.401,1567315.5757
2022-05-15 00:00:00,1652572800,1.404,1.42,1.391,1.392,56243.3144
