datetime,timestamp,open,high,low,close,volume
2023-02-22 00:00:00,1677024000,2.6193,2.6625,2.2,2.4074,45529125.4903
2023-02-23 00:00:00,1677110400,2.4074,2.8497,2.33,2.7283,72542091.6181
2023-02-24 00:00:00,1677196800,2.7258,2.7907,2.2727,2.3377,33066446.9643
2023-02-25 00:00:00,1677283200,2.3372,2.3793,2.1117,2.2463,15039926.2411
2023-02-26 00:00:00,1677369600,2.2432,2.4958,2.206,2.4073,23747054.9682
2023-02-27 00:00:00,1677456000,2.4072,2.4773,2.2644,2.338,14255067.2634
2023-02-28 00:00:00,1677542400,2.3377,2.3997,2.1183,2.1288,12141989.7217
2023-03-01 00:00:00,1677628800,2.1279,2.29,2.0524,2.1604,13694263.0928
2023-03-02 00:00:00,1677715200,2.1605,2.2657,1.8431,1.8872,26262700.8865
2023-03-03 00:00:00,1677801600,1.8866,1.8999,1.6047,1.6686,14612335.5044
2023-03-04 00:00:00,1677888000,1.6688,1.78,1.4898,1.5567,11856670.6422
2023-03-05 00:00:00,1677974400,1.5568,1.79,1.5568,1.6763,20025906.7843
2023-03-06 00:00:00,1678060800,1.6765,1.678,1.5602,1.596,8922230.8721
2023-03-07 00:00:00,1678147200,1.5959,1.6289,1.4561,1.5062,7116592.47
2023-03-08 00:00:00,1678233600,1.5061,1.552,1.3621,1.4202,6123019.3171
2023-03-09 00:00:00,1678320000,1.4196,1.5447,1.2763,1.3005,14426952.8326
2023-03-10 00:00:00,1678406400,1.3007,1.42,1.2079,1.3782,12411291.1023
2023-03-11 00:00:00,1678492800,1.3778,1.4378,1.2263,1.2875,10595765.0391
2023-03-12 00:00:00,1678579200,1.2873,1.4188,1.2374,1.4157,8509952.9737
2023-03-13 00:00:00,1678665600,1.4169,1.5712,1.3888,1.5246,23277486.6207
2023-03-14 00:00:00,1678752000,1.5232,1.7676,1.4819,1.6173,35607709.4064
2023-03-15 00:00:00,1678838400,1.6156,1.778,1.3636,1.4531,23897245.3394
2023-03-16 00:00:00,1678924800,1.4545,1.4999,1.4123,1.4644,7989085.2562
2023-03-17 00:00:00,1679011200,1.4632,1.6895,1.4271,1.6886,21520797.727
2023-03-18 00:00:00,1679097600,1.6894,1.9699,1.6444,1.6854,46770735.1962
2023-03-19 00:00:00,1679184000,1.6852,1.8188,1.6569,1.7584,17155973.1119
2023-03-20 00:00:00,1679270400,1.7586,1.7747,1.5547,1.5698,15073399.8497
2023-03-21 00:00:00,1679356800,1.5699,1.666,1.4801,1.6084,13033840.2524
2023-03-22 00:00:00,1679443200,1.6078,1.6318,1.44,1.5158,9434469.852
2023-03-23 00:00:00,1679529600,1.5159,1.5918,1.5084,1.5542,9003827.5727
2023-03-24 00:00:00,1679616000,1.5559,1.5765,1.4097,1.4402,4466947.6034
2023-03-25 00:00:00,1679702400,1.4402,1.4897,1.3918,1.4384,5948150.5174
2023-03-26 00:00:00,1679788800,1.4386,1.4752,1.4175,1.4486,3815290.0408
2023-03-27 00:00:00,1679875200,1.4501,1.4587,1.3121,1.3404,4018024.861
2023-03-28 00:00:00,1679961600,1.3404,1.3869,1.2819,1.3805,3551073.2
2023-03-29 00:00:00,1680048000,1.3805,1.5248,1.3712,1.4638,8559888.7052
2023-03-30 00:00:00,1680134400,1.4638,1.4879,1.342,1.388,5677192.3852
2023-03-31 00:00:00,1680220800,1.3882,1.45,1.358,1.4443,4277718.6103
2023-04-01 00:00:00,1680307200,1.4442,1.7653,1.4336,1.7014,50642417.1642
2023-04-02 00:00:00,1680393600,1.7017,1.7458,1.4731,1.4937,20394514.2505
2023-04-03 00:00:00,1680480000,1.4938,1.5388,1.4264,1.4829,12372697.4905
2023-04-04 00:00:00,1680566400,1.4829,1.5243,1.4674,1.5065,6124761.8143
2023-04-05 00:00:00,1680652800,1.5065,1.6335,1.5065,1.5747,14577229.6703
2023-04-06 00:00:00,1680739200,1.5757,1.6134,1.4979,1.5197,6056884.6026
2023-04-07 00:00:00,1680825600,1.5191,1.572,1.4695,1.531,5269647.7504
2023-04-08 00:00:00,1680912000,1.5299,1.5574,1.4885,1.506,4954930.0222
2023-04-09 00:00:00,1680998400,1.5066,1.5227,1.4411,1.5026,4701001.4807
2023-04-10 00:00:00,1681084800,1.5026,1.7,1.5026,1.6536,41472369.9692
2023-04-11 00:00:00,1681171200,1.654,1.81,1.5777,1.6134,36249409.1058
2023-04-12 00:00:00,1681257600,1.6134,1.6219,1.4862,1.5489,14460384.2112
2023-04-13 00:00:00,1681344000,1.5489,1.5763,1.5053,1.5745,7004176.2503
2023-04-14 00:00:00,1681430400,1.5726,1.6377,1.5152,1.5789,9990462.8839
2023-04-15 00:00:00,1681516800,1.5791,1.6086,1.5425,1.5623,5227705.6921
2023-04-16 00:00:00,1681603200,1.5626,1.6154,1.5306,1.6007,5520791.0478
2023-04-17 00:00:00,1681689600,1.6009,1.6235,1.5442,1.5918,8209563.4239
2023-04-18 00:00:00,1681776000,1.5915,1.7399,1.5796,1.6856,19599773.5254
2023-04-19 00:00:00,1681862400,1.6855,1.8552,1.521,1.6968,44652470.1625
2023-04-20 00:00:00,1681948800,1.6979,1.92,1.6742,1.751,48736444.2649
2023-04-21 00:00:00,1682035200,1.7517,1.8088,1.5224,1.6047,30303756.7687
2023-04-22 00:00:00,1682121600,1.6039,1.6769,1.4955,1.6651,17283161.552
2023-04-23 00:00:00,1682208000,1.6651,1.79,1.6638,1.7571,30577348.9879
2023-04-24 00:00:00,1682294400,1.757,1.898,1.7187,1.8188,28822909.8013
2023-04-25 00:00:00,1682380800,1.8212,1.8218,1.8075,1.8103,78500.7882
