datetime,timestamp,open,high,low,close,volume
2022-02-05 00:00:00,1644019200,1.2998,1.38,1.2827,1.3385,6544537.8248
2022-02-06 00:00:00,1644105600,1.3372,1.85,1.3372,1.5411,50444858.2919
2022-02-07 00:00:00,1644192000,1.5394,1.7355,1.4815,1.6148,20752353.8554
2022-02-08 00:00:00,1644278400,1.6131,1.6796,1.4671,1.5648,14920571.1508
2022-02-09 00:00:00,1644364800,1.5648,1.6207,1.4161,1.5114,9727052.0302
2022-02-10 00:00:00,1644451200,1.5127,1.5582,1.4255,1.4674,10882522.3767
2022-02-11 00:00:00,1644537600,1.4686,1.83,1.4182,1.594,51070301.6859
2022-02-12 00:00:00,1644624000,1.5931,1.669,1.439,1.5099,28858973.2554
2022-02-13 00:00:00,1644710400,1.5087,1.5365,1.435,1.4373,8453553.9
2022-02-14 00:00:00,1644796800,1.4382,1.4694,1.3538,1.3826,6966051.4649
2022-02-15 00:00:00,1644883200,1.3826,1.5,1.3826,1.4899,5899685.0233
2022-02-16 00:00:00,1644969600,1.49,1.4954,1.398,1.4563,4288976.4415
2022-02-17 00:00:00,1645056000,1.459,1.5765,1.3389,1.3588,11003987.1939
2022-02-18 00:00:00,1645142400,1.3566,1.4198,1.2963,1.3135,4348538.1778
2022-02-19 00:00:00,1645228800,1.3122,1.475,1.2791,1.3535,8824690.095
2022-02-20 00:00:00,1645315200,1.3542,1.359,1.25,1.278,8415217.5245
2022-02-21 00:00:00,1645401600,1.2759,1.3328,1.1356,1.1379,6381473.9894
2022-02-22 00:00:00,1645488000,1.1388,1.3287,1.1016,1.2109,10999457.8699
2022-02-23 00:00:00,1645574400,1.2109,1.29,1.1628,1.1638,7646855.5942
2022-02-24 00:00:00,1645660800,1.1648,1.176,0.9956,1.0978,9859752.4912
2022-02-25 00:00:00,1645747200,1.0976,1.1683,1.089,1.1527,5762748.0557
2022-02-26 00:00:00,1645833600,1.1526,1.3284,1.146,1.2816,11349224.0188
2022-02-27 00:00:00,1645920000,1.282,1.2874,1.1265,1.1441,10358908.8151
2022-02-28 00:00:00,1646006400,1.1438,1.2785,1.114,1.243,7802246.5313
2022-03-01 00:00:00,1646092800,1.243,1.345,1.223,1.258,9659401.9377
2022-03-02 00:00:00,1646179200,1.258,1.266,1.2043,1.2231,5391226.4469
2022-03-03 00:00:00,1646265600,1.2233,1.2552,1.1614,1.1765,3775826.4738
2022-03-04 00:00:00,1646352000,1.1774,1.2241,1.122,1.1274,5738745.2188
2022-03-05 00:00:00,1646438400,1.1293,1.1677,1.1127,1.1496,2148125.8906
2022-03-06 00:00:00,1646524800,1.1487,1.2469,1.1268,1.1337,8886924.8393
2022-03-07 00:00:00,1646611200,1.1327,1.1458,1.0694,1.088,5842301.1722
2022-03-08 00:00:00,1646697600,1.087,1.127,1.0795,1.0901,3534774.1946
2022-03-09 00:00:00,1646784000,1.0912,1.157,1.0904,1.1181,4199252.8597
2022-03-10 00:00:00,1646870400,1.1191,1.122,1.0556,1.0813,3117122.5928
2022-03-11 00:00:00,1646956800,1.0813,1.5439,1.0626,1.3147,41097217.5579
2022-03-12 00:00:00,1647043200,1.3089,1.3424,1.189,1.2037,22855225.9281
2022-03-13 00:00:00,1647129600,1.2037,1.2245,1.1009,1.1202,6163951.8624
2022-03-14 00:00:00,1647216000,1.1207,1.275,1.0875,1.1591,17449972.502
2022-03-15 00:00:00,1647302400,1.1591,1.34,1.1541,1.1815,31396175.1624
2022-03-16 00:00:00,1647388800,1.1818,1.2327,1.1628,1.2092,6607940.1247
2022-03-17 00:00:00,1647475200,1.2092,1.2292,1.19,1.1988,3750228.9865
2022-03-18 00:00:00,1647561600,1.1989,1.2348,1.165,1.2052,6205250.0354
2022-03-19 00:00:00,1647648000,1.2048,1.2637,1.2044,1.2337,5769792.3824
2022-03-20 00:00:00,1647734400,1.2343,1.4869,1.2064,1.2869,31494288.3863
2022-03-21 00:00:00,1647820800,1.2869,1.31,1.2288,1.242,8972881.9635
2022-03-22 00:00:00,1647907200,1.2418,1.2883,1.2387,1.2579,4830585.8629
2022-03-23 00:00:00,1647993600,1.2579,1.3176,1.244,1.2856,8289355.8179
2022-03-24 00:00:00,1648080000,1.2861,1.3215,1.276,1.3092,4106559.0908
2022-03-25 00:00:00,1648166400,1.3096,1.3181,1.2617,1.2769,3937999.8566
2022-03-26 00:00:00,1648252800,1.2764,1.3751,1.268,1.3094,7431739.9815
2022-03-27 00:00:00,1648339200,1.3099,1.3437,1.2907,1.3356,3869163.0568
2022-03-28 00:00:00,1648425600,1.3365,1.4099,1.3258,1.326,7140581.9716
2022-03-29 00:00:00,1648512000,1.3266,1.6439,1.3242,1.4336,33902993.7809
2022-03-30 00:00:00,1648598400,1.4352,1.54,1.405,1.4754,13282370.7649
2022-03-31 00:00:00,1648684800,1.4753,1.5359,1.3571,1.403,9398133.1457
2022-04-01 00:00:00,1648771200,1.4032,1.495,1.355,1.4528,7411345.3012
2022-04-02 00:00:00,1648857600,1.4517,1.589,1.448,1.4757,12450222.8985
2022-04-03 00:00:00,1648944000,1.4764,1.5491,1.45,1.5082,7143023.9594
2022-04-04 00:00:00,1649030400,1.5082,1.784,1.4691,1.57,42763340.3122
2022-04-05 00:00:00,1649116800,1.5704,1.74,1.53,1.5334,21304176.8997
2022-04-06 00:00:00,1649203200,1.5313,1.5799,1.345,1.3638,8295291.2496
2022-04-07 00:00:00,1649289600,1.3628,1.49,1.341,1.4333,4559132.4281
2022-04-08 00:00:00,1649376000,1.4333,1.4549,1.3409,1.3517,3009540.0371
2022-04-09 00:00:00,1649462400,1.3522,1.6254,1.347,1.5088,26473119.3264
2022-04-10 00:00:00,1649548800,1.5089,1.576,1.4331,1.4336,9437636.0787
2022-04-11 00:00:00,1649635200,1.4336,1.55,1.305,1.3067,11097507.3062
2022-04-12 00:00:00,1649721600,1.3082,1.48,1.2943,1.4352,9924129.0435
2022-04-13 00:00:00,1649808000,1.4363,1.6868,1.4161,1.4887,28673054.2053
2022-04-14 00:00:00,1649894400,1.4885,1.5206,1.3957,1.4494,6870042.2505
2022-04-15 00:00:00,1649980800,1.4483,1.465,1.3816,1.4055,3575206.156
2022-04-16 00:00:00,1650067200,1.4048,1.449,1.381,1.4013,2630972.9948
2022-04-17 00:00:00,1650153600,1.4013,1.4346,1.3514,1.3596,2205601.8401
2022-04-18 00:00:00,1650240000,1.3595,1.3675,1.2763,1.3259,4916549.2456
2022-04-19 00:00:00,1650326400,1.3254,1.41,1.3254,1.3697,5549710.533
2022-04-20 00:00:00,1650412800,1.3697,1.4,1.333,1.3361,3680584.6319
2022-04-21 00:00:00,1650499200,1.3357,1.3729,1.2919,1.3008,2796796.1863
2022-04-22 00:00:00,1650585600,1.3016,1.3022,1.2605,1.2771,2215939.5792
2022-04-23 00:00:00,1650672000,1.277,1.3,1.259,1.2668,2155853.717
2022-04-24 00:00:00,1650758400,1.2657,1.2751,1.1921,1.2191,2344024.3218
2022-04-25 00:00:00,1650844800,1.22,1.2224,1.1457,1.2127,2095746.2381
2022-04-26 00:00:00,1650931200,1.2122,1.2264,1.1153,1.1195,1964698.5769
2022-04-27 00:00:00,1651017600,1.1197,1.2198,1.1059,1.1615,3328894.6602
2022-04-28 00:00:00,1651104000,1.162,1.3741,1.1472,1.2939,18960904.3233
2022-04-29 00:00:00,1651190400,1.2939,1.2943,1.1433,1.1485,5676423.5506
2022-04-30 00:00:00,1651276800,1.1492,1.1544,1.042,1.0526,3623403.1529
2022-05-01 00:00:00,1651363200,1.0513,1.151,1.042,1.106,2619850.0626
2022-05-02 00:00:00,1651449600,1.1065,1.3,1.0958,1.1251,14936484.8456
2022-05-03 00:00:00,1651536000,1.1249,1.162,1.1019,1.1064,1823308.2156
2022-05-04 00:00:00,1651622400,1.1051,1.1733,1.1017,1.1732,2709217.8801
2022-05-05 00:00:00,1651708800,1.1726,1.1936,1.053,1.0732,3480596.9472
2022-05-06 00:00:00,1651795200,1.0732,1.14,1.038,1.079,2902327.657
2022-05-07 00:00:00,1651881600,1.0802,1.0865,1.035,1.0468,1238268.6858
2022-05-08 00:00:00,1651968000,1.0466,1.0466,1.005,1.0136,1660354.0937
2022-05-09 00:00:00,1652054400,1.0142,1.21,0.92,0.9538,10195043.4987
2022-05-10 00:00:00,1652140800,0.9538,1.0899,0.9265,0.9575,7070894.7653
2022-05-11 00:00:00,1652227200,0.9587,0.9839,0.68,0.6982,5869232.1105
2022-05-12 00:00:00,1652313600,0.6982,0.7571,0.5264,0.6313,3357132.1358
2022-05-13 00:00:00,1652400000,0.634,0.8298,0.6299,0.719,2634463.3194
2022-05-14 00:00:00,1652486400,0.716,0.7476,0.674,0.7452,1367828.5764
2022-05-15 00:00:00,1652572800,0.7466,0.846,0.7183,0.7963,1651883.0746
2022-05-16 00:00:00,1652659200,0.7966,0.799,0.7314,0.7334,1023946.6756
2022-05-17 00:00:00,1652745600,0.7363,0.8201,0.7347,0.7807,1742179.9246
2022-05-18 00:00:00,1652832000,0.7808,0.85,0.7041,0.7086,2895798.9731
2022-05-19 00:00:00,1652918400,0.7094,0.8628,0.683,0.776,4097643.9659
2022-05-20 00:00:00,1653004800,0.774,0.793,0.691,0.7398,1596210.6564
2022-05-21 00:00:00,1653091200,0.7357,0.7759,0.7213,0.7549,1111365.9389
2022-05-22 00:00:00,1653177600,0.7537,0.778,0.7447,0.764,838206.6689
2022-05-23 00:00:00,1653264000,0.7646,0.799,0.7299,0.7352,1594823.4258
2022-05-24 00:00:00,1653350400,0.7357,0.8084,0.7167,0.7606,1443137.4434
2022-05-25 00:00:00,1653436800,0.7596,0.7755,0.7363,0.7494,1258896.3762
2022-05-26 00:00:00,1653523200,0.7501,0.8341,0.6804,0.6877,2866727.3052
2022-05-27 00:00:00,1653609600,0.6872,0.6987,0.6521,0.6763,1043044.3808
2022-05-28 00:00:00,1653696000,0.6734,0.6946,0.6599,0.6769,657583.3346
2022-05-29 00:00:00,1653782400,0.677,0.7318,0.6673,0.6998,1524324.0133
2022-05-30 00:00:00,1653868800,0.7,0.7515,0.6976,0.7343,1308610.0545
2022-05-31 00:00:00,1653955200,0.7353,0.7537,0.7212,0.7368,1209977.0471
2022-06-01 00:00:00,1654041600,0.7371,0.7403,0.6878,0.6937,734779.9153
2022-06-02 00:00:00,1654128000,0.6931,0.7541,0.6902,0.7176,1565647.0377
2022-06-03 00:00:00,1654214400,0.7177,0.7286,0.6803,0.6953,600984.9117
2022-06-04 00:00:00,1654300800,0.6957,1.069,0.6886,0.9107,44513914.3311
2022-06-05 00:00:00,1654387200,0.9106,0.933,0.7805,0.7934,17517442.0233
2022-06-06 00:00:00,1654473600,0.7937,0.88,0.7855,0.8056,5554299.2744
2022-06-07 00:00:00,1654560000,0.8056,0.926,0.75,0.7999,13077332.4646
2022-06-08 00:00:00,1654646400,0.7998,0.835,0.7873,0.7923,3992324.6406
2022-06-09 00:00:00,1654732800,0.7926,0.8195,0.76,0.7671,1993810.356
2022-06-10 00:00:00,1654819200,0.7672,0.7867,0.73,0.7376,1357207.8278
2022-06-11 00:00:00,1654905600,0.738,0.94,0.7084,0.8151,12477064.0271
2022-06-12 00:00:00,1654992000,0.8151,0.8458,0.712,0.7126,15216139.4288
2022-06-13 00:00:00,1655078400,0.7126,0.7211,0.6187,0.6499,3472160.2038
2022-06-14 00:00:00,1655164800,0.6494,0.7361,0.6109,0.6637,3593811.4883
2022-06-15 00:00:00,1655251200,0.6636,0.7447,0.6162,0.681,5986216.9556
2022-06-16 00:00:00,1655337600,0.6812,0.7199,0.6345,0.6407,2647930.1692
2022-06-17 00:00:00,1655424000,0.6417,0.699,0.635,0.6722,2345471.2109
2022-06-18 00:00:00,1655510400,0.6714,0.6763,0.5959,0.6262,1754268.1478
2022-06-19 00:00:00,1655596800,0.6269,0.6611,0.6066,0.6505,1324950.7079
2022-06-20 00:00:00,1655683200,0.6509,0.6796,0.6263,0.6536,1377268.0291
2022-06-21 00:00:00,1655769600,0.6535,0.69,0.648,0.6634,1489602.3455
2022-06-22 00:00:00,1655856000,0.6633,0.7283,0.6568,0.6718,7424743.2915
2022-06-23 00:00:00,1655942400,0.673,0.7036,0.671,0.703,1365657.9496
2022-06-24 00:00:00,1656028800,0.7031,0.7188,0.6844,0.7064,1943703.0733
2022-06-25 00:00:00,1656115200,0.7062,0.7428,0.6829,0.7174,2425503.8535
2022-06-26 00:00:00,1656201600,0.7182,0.7789,0.7008,0.7009,3001121.0331
2022-06-27 00:00:00,1656288000,0.7009,0.7688,0.6965,0.71,2609665.9578
2022-06-28 00:00:00,1656374400,0.7098,0.7358,0.6757,0.6787,969843.1002
2022-06-29 00:00:00,1656460800,0.6791,0.7,0.6606,0.681,726523.6496
2022-06-30 00:00:00,1656547200,0.6808,0.6814,0.635,0.6616,981733.7697
2022-07-01 00:00:00,1656633600,0.662,0.699,0.6471,0.6595,980408.2366
2022-07-02 00:00:00,1656720000,0.6595,0.7388,0.6536,0.6702,2848512.2392
2022-07-03 00:00:00,1656806400,0.6701,0.69,0.6569,0.667,1299394.376
2022-07-04 00:00:00,1656892800,0.6666,0.6913,0.66,0.6855,543022.3699
2022-07-05 00:00:00,1656979200,0.6855,0.693,0.6611,0.673,791241.6144
2022-07-06 00:00:00,1657065600,0.6733,0.718,0.667,0.6938,1765649.8831
2022-07-07 00:00:00,1657152000,0.6938,0.7762,0.6879,0.7406,5651220.2334
2022-07-08 00:00:00,1657238400,0.7404,0.757,0.7156,0.7374,1535229.93
2022-07-09 00:00:00,1657324800,0.7373,0.7548,0.7272,0.733,896173.9473
2022-07-10 00:00:00,1657411200,0.7332,0.94,0.7202,0.796,21360053.5044
2022-07-11 00:00:00,1657497600,0.7959,0.8371,0.7256,0.7298,10073073.0409
2022-07-12 00:00:00,1657584000,0.7298,0.7379,0.6866,0.6921,2140103.1678
2022-07-13 00:00:00,1657670400,0.6905,0.76,0.6807,0.7149,3335592.2574
2022-07-14 00:00:00,1657756800,0.7149,0.7383,0.7001,0.7246,1811129.5358
2022-07-15 00:00:00,1657843200,0.7236,0.745,0.7139,0.7229,1266964.5939
2022-07-16 00:00:00,1657929600,0.723,0.7435,0.7118,0.736,1115342.7374
2022-07-17 00:00:00,1658016000,0.7357,0.8489,0.7357,0.7493,8631461.9021
2022-07-18 00:00:00,1658102400,0.7496,0.81,0.7393,0.7892,3547827.4953
2022-07-19 00:00:00,1658188800,0.7874,0.8176,0.7594,0.7908,2819609.8464
2022-07-20 00:00:00,1658275200,0.7909,0.8227,0.734,0.7513,2267428.1008
2022-07-21 00:00:00,1658361600,0.7526,0.7666,0.7276,0.7545,1230857.3475
2022-07-22 00:00:00,1658448000,0.7554,0.8,0.7466,0.7503,1950183.9344
2022-07-23 00:00:00,1658534400,0.7517,0.8096,0.7439,0.7611,3461785.5877
2022-07-24 00:00:00,1658620800,0.7605,0.7813,0.7591,0.7626,1049218.8979
2022-07-25 00:00:00,1658707200,0.7626,0.7654,0.7221,0.7268,1024046.932
2022-07-26 00:00:00,1658793600,0.726,0.7264,0.69,0.7083,743190.284
2022-07-27 00:00:00,1658880000,0.7083,0.7486,0.705,0.7421,1295337.5423
2022-07-28 00:00:00,1658966400,0.7421,0.783,0.7358,0.7684,1906541.743
2022-07-29 00:00:00,1659052800,0.7698,0.7944,0.7551,0.7667,1836758.0435
2022-07-30 00:00:00,1659139200,0.766,0.8117,0.7601,0.7632,2433650.8184
2022-07-31 00:00:00,1659225600,0.7634,0.9081,0.762,0.7671,6443304.8939
2022-08-01 00:00:00,1659312000,0.7671,0.7927,0.7652,0.7787,1372553.3657
2022-08-02 00:00:00,1659398400,0.7786,0.7844,0.7572,0.7675,993505.5472
2022-08-03 00:00:00,1659484800,0.7677,0.7857,0.761,0.7682,823251.9584
2022-08-04 00:00:00,1659571200,0.7682,0.795,0.7673,0.7779,1163937.0155
2022-08-05 00:00:00,1659657600,0.7793,0.807,0.7753,0.7973,1079971.4492
2022-08-06 00:00:00,1659744000,0.797,0.8,0.788,0.7893,639486.464
2022-08-07 00:00:00,1659830400,0.7891,0.849,0.7792,0.7984,2772590.2561
2022-08-08 00:00:00,1659916800,0.7982,0.8224,0.7917,0.8001,1291795.4085
2022-08-09 00:00:00,1660003200,0.8002,0.8039,0.768,0.7808,865971.034
2022-08-10 00:00:00,1660089600,0.7796,0.8172,0.7733,0.801,2079446.7118
2022-08-11 00:00:00,1660176000,0.8006,0.814,0.7918,0.7943,955975.3468
2022-08-12 00:00:00,1660262400,0.7943,0.8784,0.7889,0.8125,5658685.4394
2022-08-13 00:00:00,1660348800,0.8129,0.8277,0.8,0.8058,938493.8988
2022-08-14 00:00:00,1660435200,0.8057,0.8183,0.7803,0.7924,1331085.9577
2022-08-15 00:00:00,1660521600,0.7916,0.8542,0.7762,0.7929,2510946.2363
2022-08-16 00:00:00,1660608000,0.7928,0.796,0.7795,0.7849,812932.5875
2022-08-17 00:00:00,1660694400,0.7844,0.81,0.7639,0.7649,1232783.5063
2022-08-18 00:00:00,1660780800,0.7645,0.808,0.7561,0.761,1553211.8213
2022-08-19 00:00:00,1660867200,0.7609,0.7631,0.7,0.7016,1580860.007
2022-08-20 00:00:00,1660953600,0.7016,0.7409,0.7016,0.7231,820895.3467
2022-08-21 00:00:00,1661040000,0.7225,0.728,0.7074,0.7256,500505.2404
2022-08-22 00:00:00,1661126400,0.7262,0.755,0.701,0.7179,1345464.5698
2022-08-23 00:00:00,1661212800,0.7183,0.731,0.7017,0.7268,614322.2383
2022-08-24 00:00:00,1661299200,0.7266,0.73,0.708,0.7136,511650.3121
2022-08-25 00:00:00,1661385600,0.7134,0.7278,0.713,0.7231,378220.1633
2022-08-26 00:00:00,1661472000,0.7223,0.735,0.651,0.6555,980460.5065
2022-08-27 00:00:00,1661558400,0.6554,0.6595,0.637,0.6453,588657.3176
2022-08-28 00:00:00,1661644800,0.6451,0.664,0.6399,0.6405,346663.0484
2022-08-29 00:00:00,1661731200,0.6402,0.7654,0.6396,0.6644,6518928.0935
2022-08-30 00:00:00,1661817600,0.6644,0.686,0.6462,0.6565,953034.5298
2022-08-31 00:00:00,1661904000,0.6571,0.6674,0.6514,0.655,620482.7979
2022-09-01 00:00:00,1661990400,0.6543,0.6714,0.6396,0.6501,738385.3556
2022-09-02 00:00:00,1662076800,0.6496,0.664,0.645,0.6565,470706.5107
2022-09-03 00:00:00,1662163200,0.6561,0.6608,0.6443,0.6521,222846.2962
2022-09-04 00:00:00,1662249600,0.6537,0.6653,0.6493,0.66,341008.2787
2022-09-05 00:00:00,1662336000,0.6625,0.6967,0.6538,0.6621,1636761.9076
2022-09-06 00:00:00,1662422400,0.6619,0.6688,0.6311,0.6359,806421.3796
2022-09-07 00:00:00,1662508800,0.6359,0.6539,0.6311,0.6461,475981.275
2022-09-08 00:00:00,1662595200,0.6463,0.6989,0.6447,0.6573,1338306.0194
2022-09-09 00:00:00,1662681600,0.6582,0.6879,0.6574,0.6792,949105.9206
2022-09-10 00:00:00,1662768000,0.6785,0.7369,0.6731,0.6844,2193737.1401
2022-09-11 00:00:00,1662854400,0.6846,0.729,0.6815,0.6938,1836768.7
2022-09-12 00:00:00,1662940800,0.6941,0.705,0.6755,0.6821,935179.9926
2022-09-13 00:00:00,1663027200,0.6811,0.6847,0.6453,0.6541,842140.6424
2022-09-14 00:00:00,1663113600,0.652,0.6717,0.6426,0.6534,708305.9168
2022-09-15 00:00:00,1663200000,0.6532,0.666,0.6348,0.6403,709290.0832
2022-09-16 00:00:00,1663286400,0.6405,0.646,0.6239,0.6331,503048.0992
2022-09-17 00:00:00,1663372800,0.6335,0.6578,0.6335,0.6508,522573.7749
2022-09-18 00:00:00,1663459200,0.65,0.6536,0.6065,0.6104,686104.4193
2022-09-19 00:00:00,1663545600,0.6109,0.6173,0.5952,0.6124,413459.1635
2022-09-20 00:00:00,1663632000,0.6126,0.6445,0.6044,0.6078,1246739.4812
2022-09-21 00:00:00,1663718400,0.6072,0.6127,0.5876,0.5977,1143148.1396
2022-09-22 00:00:00,1663804800,0.5985,0.6091,0.5933,0.6057,393148.0836
2022-09-23 00:00:00,1663891200,0.6059,0.63,0.59,0.606,647612.6548
2022-09-24 00:00:00,1663977600,0.6066,0.624,0.6018,0.61,274190.5936
2022-09-25 00:00:00,1664064000,0.6096,0.6268,0.5961,0.5972,393821.5742
2022-09-26 00:00:00,1664150400,0.598,0.6083,0.59,0.5984,378299.3191
2022-09-27 00:00:00,1664236800,0.598,0.6154,0.5924,0.6012,566467.8203
2022-09-28 00:00:00,1664323200,0.6013,0.604,0.5852,0.5961,314889.4605
2022-09-29 00:00:00,1664409600,0.5961,0.6709,0.5912,0.5996,2872859.1111
2022-09-30 00:00:00,1664496000,0.5996,0.6096,0.5944,0.6034,657153.7233
2022-10-01 00:00:00,1664582400,0.6034,0.6066,0.597,0.5997,239474.4818
2022-10-02 00:00:00,1664668800,0.6004,0.6377,0.59,0.594,2693406.6617
2022-10-03 00:00:00,1664755200,0.5937,0.6066,0.5894,0.6038,471045.2504
2022-10-04 00:00:00,1664841600,0.604,0.6229,0.5998,0.6111,1064666.3875
2022-10-05 00:00:00,1664928000,0.6111,0.6122,0.5983,0.6051,319685.7845
2022-10-06 00:00:00,1665014400,0.6045,0.6485,0.6007,0.6124,1908379.8442
2022-10-07 00:00:00,1665100800,0.6117,0.6149,0.5968,0.6017,579754.7387
2022-10-08 00:00:00,1665187200,0.6009,0.6039,0.5901,0.5939,228407.0021
2022-10-09 00:00:00,1665273600,0.5934,0.6105,0.59,0.5988,389478.8906
2022-10-10 00:00:00,1665360000,0.5976,0.6014,0.5892,0.5898,239110.2596
2022-10-11 00:00:00,1665446400,0.5898,0.592,0.5775,0.5784,379399.2514
2022-10-12 00:00:00,1665532800,0.5784,0.5889,0.5685,0.5701,255401.1152
2022-10-13 00:00:00,1665619200,0.5699,0.5839,0.543,0.5725,625105.9321
2022-10-14 00:00:00,1665705600,0.5728,0.589,0.5653,0.5687,413205.745
2022-10-15 00:00:00,1665792000,0.5682,0.6098,0.5669,0.5726,617005.8476
2022-10-16 00:00:00,1665878400,0.5722,0.6867,0.5714,0.5819,4361858.6804
2022-10-17 00:00:00,1665964800,0.5824,0.5886,0.5782,0.584,518071.6297
2022-10-18 00:00:00,1666051200,0.5843,0.6066,0.5789,0.5817,1021561.3109
2022-10-19 00:00:00,1666137600,0.5819,0.5825,0.5701,0.5709,335117.2038
2022-10-20 00:00:00,1666224000,0.571,0.6339,0.5701,0.5767,2221053.7199
2022-10-21 00:00:00,1666310400,0.5769,0.631,0.5709,0.5886,2812615.2935
2022-10-22 00:00:00,1666396800,0.5886,0.6072,0.5835,0.5904,769588.8491
2022-10-23 00:00:00,1666483200,0.5904,0.6161,0.5862,0.5948,1058662.083
2022-10-24 00:00:00,1666569600,0.5948,0.6006,0.59,0.5947,456339.5753
2022-10-25 00:00:00,1666656000,0.5952,0.61,0.5935,0.6022,635443.7006
2022-10-26 00:00:00,1666742400,0.6032,0.62,0.6021,0.6077,468585.151
2022-10-27 00:00:00,1666828800,0.6086,0.6153,0.5909,0.596,457590.2314
2022-10-28 00:00:00,1666915200,0.5959,0.603,0.5899,0.6015,347716.1854
2022-10-29 00:00:00,1667001600,0.6016,0.619,0.5991,0.6081,742709.8287
2022-10-30 00:00:00,1667088000,0.6071,0.6107,0.5501,0.5889,2010349.2016
2022-10-31 00:00:00,1667174400,0.5875,0.5954,0.5818,0.5872,384582.8729
2022-11-01 00:00:00,1667260800,0.5865,0.5961,0.5802,0.5838,459797.4661
2022-11-02 00:00:00,1667347200,0.5838,0.5845,0.5616,0.5659,372854.7402
2022-11-03 00:00:00,1667433600,0.5658,0.5903,0.5624,0.5792,430749.7556
2022-11-04 00:00:00,1667520000,0.5773,0.6067,0.5769,0.6006,860763.0883
2022-11-05 00:00:00,1667606400,0.6006,0.6139,0.5967,0.6025,1058091.7029
2022-11-06 00:00:00,1667692800,0.6023,0.6455,0.594,0.6,2754998.9675
2022-11-07 00:00:00,1667779200,0.5995,0.6019,0.5746,0.5822,686969.2408
2022-11-08 00:00:00,1667865600,0.5821,0.591,0.5091,0.5234,1336904.1994
2022-11-09 00:00:00,1667952000,0.5234,0.5272,0.4568,0.4578,938417.9686
2022-11-10 00:00:00,1668038400,0.457,0.5088,0.4547,0.4967,661609.8828
2022-11-11 00:00:00,1668124800,0.4965,0.4982,0.459,0.4693,420100.2606
2022-11-12 00:00:00,1668211200,0.4688,0.5034,0.4589,0.4644,512197.3723
2022-11-13 00:00:00,1668297600,0.4643,0.5348,0.45,0.4683,1271339.6152
2022-11-14 00:00:00,1668384000,0.4686,0.5001,0.44,0.4574,744280.7438
