datetime,timestamp,open,high,low,close,volume
2019-07-04 00:00:00,1562198400,5.584,5.766,5.465,5.478,1866330.399188
2019-07-05 00:00:00,1562284800,5.478,5.501,5.33,5.353,995808.174883
2019-07-06 00:00:00,1562371200,5.368,5.49,5.235,5.288,819375.432884
2019-07-07 00:00:00,1562457600,5.299,5.413,5.2,5.398,787648.142589
2019-07-08 00:00:00,1562544000,5.399,5.435,5.1,5.175,1432949.639088
2019-07-09 00:00:00,1562630400,5.185,5.196,4.87,4.984,2193362.473038
2019-07-10 00:00:00,1562716800,4.984,4.985,4.175,4.483,5195418.852055
2019-07-11 00:00:00,1562803200,4.48,4.652,4.053,4.354,2327545.884341
2019-07-12 00:00:00,1562889600,4.349,4.607,4.264,4.526,1996441.682996
2019-07-13 00:00:00,1562976000,4.527,4.534,4.125,4.268,1163307.828128
2019-07-14 00:00:00,1563062400,4.271,4.281,3.8,3.805,1248084.175063
2019-07-15 00:00:00,1563148800,3.82,4.471,3.561,4.132,3273124.291574
2019-07-16 00:00:00,1563235200,4.131,4.255,3.475,3.649,3223114.956875
2019-07-17 00:00:00,1563321600,3.654,4.037,3.556,3.825,2263573.190122
2019-07-18 00:00:00,1563408000,3.824,4.18,3.675,4.085,2010888.354545
2019-07-19 00:00:00,1563494400,4.078,4.158,3.797,3.928,936232.068281
2019-07-20 00:00:00,1563580800,3.938,4.18,3.913,4.044,1559759.21313
2019-07-21 00:00:00,1563667200,4.044,4.315,3.982,4.218,1384819.243634
2019-07-22 00:00:00,1563753600,4.22,4.345,3.886,3.991,1378014.154919
2019-07-23 00:00:00,1563840000,3.984,3.986,3.684,3.719,1119032.259019
2019-07-24 00:00:00,1563926400,3.711,4.077,3.616,3.892,983997.599189
2019-07-25 00:00:00,1564012800,3.892,4.034,3.781,3.789,777675.013022
2019-07-26 00:00:00,1564099200,3.79,3.917,3.7,3.888,691297.692907
2019-07-27 00:00:00,1564185600,3.888,3.999,3.55,3.617,1645017.61003
2019-07-28 00:00:00,1564272000,3.614,3.673,3.489,3.612,680931.344729
2019-07-29 00:00:00,1564358400,3.613,3.69,3.529,3.593,572605.283247
2019-07-30 00:00:00,1564444800,3.594,3.658,3.5,3.594,632268.610397
2019-07-31 00:00:00,1564531200,3.59,3.748,3.58,3.649,725105.963844
2019-08-01 00:00:00,1564617600,3.649,3.661,3.424,3.538,1030123.822916
2019-08-02 00:00:00,1564704000,3.535,3.909,3.501,3.647,2697325.946636
2019-08-03 00:00:00,1564790400,3.652,3.766,3.623,3.69,752363.759942
2019-08-04 00:00:00,1564876800,3.693,3.763,3.578,3.592,664532.206599
2019-08-05 00:00:00,1564963200,3.592,3.868,3.592,3.767,1337688.388905
2019-08-06 00:00:00,1565049600,3.773,3.783,3.518,3.57,1329179.861815
2019-08-07 00:00:00,1565136000,3.572,3.688,3.468,3.498,1739340.946097
2019-08-08 00:00:00,1565222400,3.494,3.506,2.989,3.271,2829520.49521
2019-08-09 00:00:00,1565308800,3.27,3.321,3.076,3.146,1172465.682645
2019-08-10 00:00:00,1565395200,3.147,3.382,3.143,3.349,1325424.389494
2019-08-11 00:00:00,1565481600,3.343,3.552,3.271,3.552,1183286.314748
2019-08-12 00:00:00,1565568000,3.554,3.656,3.331,3.341,1804833.397816
2019-08-13 00:00:00,1565654400,3.341,3.349,3.149,3.258,1067716.030261
2019-08-14 00:00:00,1565740800,3.253,3.297,2.848,2.861,1426760.501936
2019-08-15 00:00:00,1565827200,2.865,3.0,2.804,2.898,1012420.528754
2019-08-16 00:00:00,1565913600,2.895,3.024,2.808,2.882,1403811.566679
2019-08-17 00:00:00,1566000000,2.89,2.91,2.828,2.91,462692.366706
2019-08-18 00:00:00,1566086400,2.91,2.984,2.862,2.971,466213.965852
2019-08-19 00:00:00,1566172800,2.972,2.972,2.752,2.892,1883804.160158
2019-08-20 00:00:00,1566259200,2.891,2.925,2.753,2.866,715010.224757
2019-08-21 00:00:00,1566345600,2.876,2.876,2.587,2.667,696055.420389
2019-08-22 00:00:00,1566432000,2.672,2.747,2.569,2.715,695188.023348
2019-08-23 00:00:00,1566518400,2.712,2.77,2.648,2.715,771841.160928
2019-08-24 00:00:00,1566604800,2.711,2.726,2.601,2.694,584410.502164
2019-08-25 00:00:00,1566691200,2.694,2.738,2.609,2.617,549384.830706
2019-08-26 00:00:00,1566777600,2.62,2.701,2.586,2.616,419927.582813
2019-08-27 00:00:00,1566864000,2.622,2.642,2.5,2.567,513618.539462
2019-08-28 00:00:00,1566950400,2.568,2.617,2.313,2.322,1555654.95026
2019-08-29 00:00:00,1567036800,2.326,2.333,2.137,2.161,1357259.9098
2019-08-30 00:00:00,1567123200,2.16,2.23,2.086,2.153,705285.70066
2019-08-31 00:00:00,1567209600,2.152,2.161,1.978,2.017,1446187.571719
2019-09-01 00:00:00,1567296000,2.018,2.239,2.002,2.129,1265989.749745
2019-09-02 00:00:00,1567382400,2.123,2.174,2.06,2.122,888748.17908
2019-09-03 00:00:00,1567468800,2.122,2.222,2.12,2.156,699503.64972
2019-09-04 00:00:00,1567555200,2.149,2.149,2.005,2.037,667361.047842
2019-09-05 00:00:00,1567641600,2.041,2.041,1.83,1.944,1296612.31979
2019-09-06 00:00:00,1567728000,1.944,2.249,1.944,2.035,1977185.982363
2019-09-07 00:00:00,1567814400,2.032,2.284,2.027,2.16,1774258.692111
2019-09-08 00:00:00,1567900800,2.162,2.943,2.152,2.727,4205876.432757
2019-09-09 00:00:00,1567987200,2.722,2.96,2.429,2.736,5838856.342734
2019-09-10 00:00:00,1568073600,2.735,2.95,2.497,2.584,3159808.107779
2019-09-11 00:00:00,1568160000,2.581,2.708,2.396,2.565,1969530.380782
2019-09-12 00:00:00,1568246400,2.575,3.209,2.498,3.069,6235796.853041
2019-09-13 00:00:00,1568332800,3.078,3.301,2.985,3.171,5532417.212128
2019-09-14 00:00:00,1568419200,3.171,3.24,2.979,3.103,2728588.361875
2019-09-15 00:00:00,1568505600,3.103,3.565,3.096,3.433,4210376.390549
2019-09-16 00:00:00,1568592000,3.43,3.564,3.147,3.329,4915748.54052
2019-09-17 00:00:00,1568678400,3.329,3.45,3.188,3.29,3317367.744256
2019-09-18 00:00:00,1568764800,3.288,3.4,3.233,3.289,2362258.056052
2019-09-19 00:00:00,1568851200,3.289,3.291,2.917,3.128,3585027.918949
2019-09-20 00:00:00,1568937600,3.128,3.254,3.048,3.191,1800710.671455
2019-09-21 00:00:00,1569024000,3.19,3.294,3.015,3.065,1709279.243958
2019-09-22 00:00:00,1569110400,3.071,3.072,2.75,2.911,2866548.203082
2019-09-23 00:00:00,1569196800,2.901,2.91,2.565,2.565,2004094.052877
2019-09-24 00:00:00,1569283200,2.565,2.664,1.93,2.22,3388331.528043
2019-09-25 00:00:00,1569369600,2.215,2.422,2.122,2.281,2687987.654478
2019-09-26 00:00:00,1569456000,2.282,2.348,2.046,2.214,2237493.165765
2019-09-27 00:00:00,1569542400,2.214,2.294,2.142,2.276,1126613.0349
2019-09-28 00:00:00,1569628800,2.281,2.303,2.172,2.271,978641.462555
2019-09-29 00:00:00,1569715200,2.273,2.286,2.087,2.195,849509.481354
2019-09-30 00:00:00,1569801600,2.195,2.676,2.164,2.653,3308222.70563
2019-10-01 00:00:00,1569888000,2.653,2.661,2.48,2.533,2249093.359082
2019-10-02 00:00:00,1569974400,2.533,2.633,2.412,2.601,1630178.80599
2019-10-03 00:00:00,1570060800,2.604,2.675,2.483,2.585,1784841.19004
2019-10-04 00:00:00,1570147200,2.583,2.616,2.452,2.568,1195027.758871
2019-10-05 00:00:00,1570233600,2.565,2.81,2.539,2.767,2513029.66099
2019-10-06 00:00:00,1570320000,2.771,2.789,2.568,2.642,2566987.560926
2019-10-07 00:00:00,1570406400,2.636,2.955,2.533,2.891,3941855.847317
2019-10-08 00:00:00,1570492800,2.894,3.071,2.81,2.892,5787560.913991
2019-10-09 00:00:00,1570579200,2.889,3.014,2.812,2.903,4198499.60668
2019-10-10 00:00:00,1570665600,2.902,3.0,2.682,2.889,3771259.333354
2019-10-11 00:00:00,1570752000,2.891,2.923,2.72,2.809,1835708.608383
2019-10-12 00:00:00,1570838400,2.815,2.859,2.763,2.822,865334.347525
2019-10-13 00:00:00,1570924800,2.822,2.914,2.784,2.865,2119662.752049
2019-10-14 00:00:00,1571011200,2.87,3.121,2.867,3.091,2976609.601578
2019-10-15 00:00:00,1571097600,3.086,3.159,2.887,2.938,2467937.373166
2019-10-16 00:00:00,1571184000,2.928,2.951,2.678,2.842,2281061.148664
2019-10-17 00:00:00,1571270400,2.831,2.948,2.738,2.907,1313499.933795
2019-10-18 00:00:00,1571356800,2.917,2.926,2.685,2.747,1284183.221708
2019-10-19 00:00:00,1571443200,2.748,2.799,2.692,2.735,862071.565679
2019-10-20 00:00:00,1571529600,2.745,2.932,2.681,2.902,1093411.229687
2019-10-21 00:00:00,1571616000,2.902,3.007,2.831,2.98,1741532.726816
2019-10-22 00:00:00,1571702400,2.974,3.014,2.845,2.864,1266960.965886
2019-10-23 00:00:00,1571788800,2.867,2.895,2.547,2.69,2238214.120081
2019-10-24 00:00:00,1571875200,2.682,2.985,2.625,2.818,1059292.543033
2019-10-25 00:00:00,1571961600,2.819,3.127,2.765,3.048,2910460.882217
2019-10-26 00:00:00,1572048000,3.045,3.264,2.979,3.078,3584996.997842
2019-10-27 00:00:00,1572134400,3.088,3.3,2.96,3.196,3066719.807222
2019-10-28 00:00:00,1572220800,3.196,3.337,3.067,3.1,3051743.753608
2019-10-29 00:00:00,1572307200,3.111,3.197,3.05,3.151,1650892.99074
2019-10-30 00:00:00,1572393600,3.149,3.2,2.95,3.016,1477403.162675
2019-10-31 00:00:00,1572480000,3.016,3.32,3.008,3.263,2478063.280519
2019-11-01 00:00:00,1572566400,3.263,3.295,3.165,3.257,1571273.406176
2019-11-02 00:00:00,1572652800,3.264,3.462,3.243,3.419,1613111.79427
2019-11-03 00:00:00,1572739200,3.419,3.445,3.285,3.383,1669919.754942
2019-11-04 00:00:00,1572825600,3.378,3.65,3.328,3.613,3458402.320577
2019-11-05 00:00:00,1572912000,3.614,3.824,3.499,3.756,5456791.681531
2019-11-06 00:00:00,1572998400,3.757,3.894,3.7,3.835,3314535.950981
2019-11-07 00:00:00,1573084800,3.836,3.887,3.639,3.88,3167541.720389
2019-11-08 00:00:00,1573171200,3.877,4.055,3.65,3.806,5481159.967067
2019-11-09 00:00:00,1573257600,3.81,3.981,3.793,3.965,3065582.321616
2019-11-10 00:00:00,1573344000,3.959,4.279,3.883,4.192,5352447.991317
2019-11-11 00:00:00,1573430400,4.189,4.381,4.05,4.353,6468958.831198
2019-11-12 00:00:00,1573516800,4.354,4.354,4.011,4.228,6001561.298526
2019-11-13 00:00:00,1573603200,4.23,4.24,3.94,3.986,3424288.833792
2019-11-14 00:00:00,1573689600,3.977,4.007,3.777,4.006,4081119.126455
2019-11-15 00:00:00,1573776000,4.006,4.14,3.8,3.926,3789472.876569
2019-11-16 00:00:00,1573862400,3.926,3.975,3.825,3.964,1485599.179154
2019-11-17 00:00:00,1573948800,3.967,3.977,3.8,3.895,1432692.384038
2019-11-18 00:00:00,1574035200,3.888,3.896,3.511,3.606,3761414.003481
2019-11-19 00:00:00,1574121600,3.606,3.616,3.335,3.519,3498379.094566
2019-11-20 00:00:00,1574208000,3.519,3.59,3.286,3.334,3791811.919018
2019-11-21 00:00:00,1574294400,3.334,3.432,3.1,3.189,2882309.878473
2019-11-22 00:00:00,1574380800,3.196,3.3,2.608,2.941,5174072.790637
2019-11-23 00:00:00,1574467200,2.94,3.238,2.855,3.219,3003501.860241
2019-11-24 00:00:00,1574553600,3.219,3.277,2.98,3.083,5080558.820896
2019-11-25 00:00:00,1574640000,3.094,3.537,2.983,3.39,7248022.369727
2019-11-26 00:00:00,1574726400,3.39,3.669,3.37,3.473,5065258.43206
2019-11-27 00:00:00,1574812800,3.471,3.778,3.247,3.567,6953633.427545
2019-11-28 00:00:00,1574899200,3.573,3.759,3.48,3.68,2894252.990974
2019-11-29 00:00:00,1574985600,3.68,4.11,3.667,4.012,5563648.754943
2019-11-30 00:00:00,1575072000,4.007,4.094,3.81,3.921,4155203.505336
2019-12-01 00:00:00,1575158400,3.925,3.932,3.57,3.813,4127768.933502
2019-12-02 00:00:00,1575244800,3.824,3.904,3.59,3.665,3217083.488271
2019-12-03 00:00:00,1575331200,3.664,3.821,3.615,3.636,3000293.59822
2019-12-04 00:00:00,1575417600,3.636,3.788,3.414,3.555,5118065.165463
2019-12-05 00:00:00,1575504000,3.555,3.624,3.445,3.49,2981649.985545
2019-12-06 00:00:00,1575590400,3.489,3.7,3.452,3.652,2412511.184632
2019-12-07 00:00:00,1575676800,3.66,3.869,3.638,3.764,3070498.841787
2019-12-08 00:00:00,1575763200,3.754,3.997,3.684,3.921,3753617.226173
2019-12-09 00:00:00,1575849600,3.921,3.946,3.636,3.666,4073599.430838
2019-12-10 00:00:00,1575936000,3.672,3.755,3.506,3.58,4428116.535137
2019-12-11 00:00:00,1576022400,3.587,3.88,3.567,3.823,3088617.629101
2019-12-12 00:00:00,1576108800,3.837,4.199,3.755,4.102,9477211.849837
2019-12-13 00:00:00,1576195200,4.109,4.282,3.95,3.967,5941158.386823
2019-12-14 00:00:00,1576281600,3.967,4.323,3.957,4.259,5892434.529251
2019-12-15 00:00:00,1576368000,4.251,4.668,4.156,4.494,10716609.317239
2019-12-16 00:00:00,1576454400,4.495,4.5,4.008,4.053,10833196.36215
2019-12-17 00:00:00,1576540800,4.057,4.143,3.536,3.64,9362969.197929
2019-12-18 00:00:00,1576627200,3.641,4.555,3.591,4.265,14931045.056258
2019-12-19 00:00:00,1576713600,4.266,4.37,4.074,4.266,7576410.311472
2019-12-20 00:00:00,1576800000,4.266,4.395,4.127,4.31,4039075.815054
2019-12-21 00:00:00,1576886400,4.305,4.343,4.019,4.057,3214007.295257
2019-12-22 00:00:00,1576972800,4.058,4.279,4.043,4.257,3154117.59966
2019-12-23 00:00:00,1577059200,4.258,4.369,4.141,4.298,4010096.053342
2019-12-24 00:00:00,1577145600,4.306,4.419,4.25,4.389,4592898.034805
2019-12-25 00:00:00,1577232000,4.387,4.395,4.161,4.255,3577478.499658
2019-12-26 00:00:00,1577318400,4.265,4.634,4.258,4.564,6233491.989329
2019-12-27 00:00:00,1577404800,4.563,4.79,4.446,4.506,6317049.257691
2019-12-28 00:00:00,1577491200,4.507,4.713,4.389,4.398,4186327.507659
2019-12-29 00:00:00,1577577600,4.393,4.459,4.215,4.253,5038464.050644
2019-12-30 00:00:00,1577664000,4.253,4.403,4.115,4.166,3798012.031043
2019-12-31 00:00:00,1577750400,4.16,4.311,4.102,4.227,2487598.657731
