datetime,timestamp,open,high,low,close,volume
2022-03-08 00:00:00,1646697600,0.2677,0.2786,0.2644,0.2695,3208791.9024
2022-03-09 00:00:00,1646784000,0.2698,0.3057,0.2692,0.2789,5408896.9173
2022-03-10 00:00:00,1646870400,0.2792,0.2819,0.2535,0.2663,3518348.3566
2022-03-11 00:00:00,1646956800,0.2663,0.2739,0.2586,0.2623,2574649.3822
2022-03-12 00:00:00,1647043200,0.2624,0.2697,0.2609,0.2634,2134635.9837
2022-03-13 00:00:00,1647129600,0.2633,0.429,0.2609,0.3534,89903490.1685
2022-03-14 00:00:00,1647216000,0.3539,0.4548,0.3459,0.4188,90573958.3439
2022-03-15 00:00:00,1647302400,0.4188,0.529,0.4112,0.4577,101907400.206
2022-03-16 00:00:00,1647388800,0.4575,0.5138,0.423,0.4471,40038910.5902
2022-03-17 00:00:00,1647475200,0.4469,0.4544,0.4023,0.4108,23999969.2288
2022-03-18 00:00:00,1647561600,0.411,0.6341,0.4035,0.6162,148770033.9477
2022-03-19 00:00:00,1647648000,0.6162,0.845,0.5845,0.6976,212724859.1246
2022-03-20 00:00:00,1647734400,0.6983,0.853,0.6604,0.8141,104107217.817
2022-03-21 00:00:00,1647820800,0.8146,0.8241,0.6691,0.6939,51553083.2996
2022-03-22 00:00:00,1647907200,0.6931,0.7106,0.63,0.6936,55224526.1606
2022-03-23 00:00:00,1647993600,0.6938,0.7239,0.6321,0.6507,40444557.2173
2022-03-24 00:00:00,1648080000,0.6507,0.685,0.6105,0.6173,32042152.9529
2022-03-25 00:00:00,1648166400,0.6169,0.6332,0.5801,0.612,34200951.6884
2022-03-26 00:00:00,1648252800,0.6119,0.6524,0.5975,0.609,36785395.1971
2022-03-27 00:00:00,1648339200,0.609,0.6221,0.5907,0.6174,22128694.7261
2022-03-28 00:00:00,1648425600,0.6181,0.6519,0.5557,0.5804,44771299.7006
2022-03-29 00:00:00,1648512000,0.5792,0.6147,0.5789,0.5972,26806693.6321
2022-03-30 00:00:00,1648598400,0.5972,0.7479,0.5864,0.6673,110481395.996
2022-03-31 00:00:00,1648684800,0.6673,0.6927,0.6,0.6086,34788426.6266
2022-04-01 00:00:00,1648771200,0.6089,0.6242,0.5612,0.6105,28937084.4889
2022-04-02 00:00:00,1648857600,0.6106,0.6378,0.5815,0.5851,23403159.2962
2022-04-03 00:00:00,1648944000,0.5852,0.6281,0.5689,0.6036,33821312.7584
2022-04-04 00:00:00,1649030400,0.6038,0.6044,0.5349,0.5721,18470314.1003
2022-04-05 00:00:00,1649116800,0.5718,0.5958,0.5412,0.5451,9694958.6116
2022-04-06 00:00:00,1649203200,0.5449,0.5465,0.4742,0.4762,16684998.156
2022-04-07 00:00:00,1649289600,0.476,0.5081,0.4671,0.5043,10835888.7596
2022-04-08 00:00:00,1649376000,0.504,0.5199,0.4673,0.4738,10285284.8826
2022-04-09 00:00:00,1649462400,0.4736,0.6317,0.4725,0.603,82335025.3207
2022-04-10 00:00:00,1649548800,0.6028,0.6178,0.5555,0.5576,51824552.4125
2022-04-11 00:00:00,1649635200,0.5575,0.56,0.4719,0.4791,29182405.2638
2022-04-12 00:00:00,1649721600,0.4789,0.4918,0.4434,0.4617,18440518.5923
2022-04-13 00:00:00,1649808000,0.4618,0.4953,0.4552,0.4854,11209447.1838
2022-04-14 00:00:00,1649894400,0.4853,0.5887,0.4822,0.5377,59165158.5949
2022-04-15 00:00:00,1649980800,0.5377,0.5663,0.5044,0.5165,23551873.9668
2022-04-16 00:00:00,1650067200,0.5164,0.5587,0.5092,0.5442,20654964.9486
2022-04-17 00:00:00,1650153600,0.5442,0.6442,0.5337,0.6193,71868144.3628
2022-04-18 00:00:00,1650240000,0.6192,0.7053,0.5706,0.6754,107221267.2369
2022-04-19 00:00:00,1650326400,0.6751,0.724,0.6325,0.6627,69092184.3452
2022-04-20 00:00:00,1650412800,0.6626,0.6647,0.6152,0.6218,31662150.366
2022-04-21 00:00:00,1650499200,0.6216,0.677,0.578,0.5967,54675918.0549
2022-04-22 00:00:00,1650585600,0.597,0.6168,0.5574,0.5743,20472377.3734
2022-04-23 00:00:00,1650672000,0.5743,0.6521,0.5676,0.64,50886120.1195
2022-04-24 00:00:00,1650758400,0.6401,0.672,0.6034,0.607,44890935.3007
2022-04-25 00:00:00,1650844800,0.6068,0.6087,0.5513,0.5751,27636183.5655
2022-04-26 00:00:00,1650931200,0.5751,0.5984,0.5017,0.5118,22597558.335
2022-04-27 00:00:00,1651017600,0.5118,0.5704,0.5052,0.5411,43077815.4862
2022-04-28 00:00:00,1651104000,0.5408,0.547,0.5146,0.5217,19660957.6341
2022-04-29 00:00:00,1651190400,0.5218,0.5244,0.465,0.4724,14478646.6203
2022-04-30 00:00:00,1651276800,0.4722,0.5336,0.4353,0.4523,46116437.2335
2022-05-01 00:00:00,1651363200,0.4521,0.4668,0.4387,0.46,16073553.0835
2022-05-02 00:00:00,1651449600,0.4597,0.4827,0.4291,0.4475,13955284.3429
2022-05-03 00:00:00,1651536000,0.4476,0.4633,0.4308,0.4411,9533967.6859
2022-05-04 00:00:00,1651622400,0.4413,0.48,0.4328,0.4765,18097943.877
2022-05-05 00:00:00,1651708800,0.4766,0.4888,0.4005,0.421,18759123.6686
2022-05-06 00:00:00,1651795200,0.4211,0.4274,0.396,0.4145,11742550.3852
2022-05-07 00:00:00,1651881600,0.4144,0.4154,0.3745,0.3898,8333939.2192
2022-05-08 00:00:00,1651968000,0.3892,0.3935,0.3573,0.3605,10312545.2016
2022-05-09 00:00:00,1652054400,0.3604,0.3709,0.2668,0.2702,20089131.6855
2022-05-10 00:00:00,1652140800,0.2701,0.3336,0.2658,0.2966,20236141.3297
2022-05-11 00:00:00,1652227200,0.2965,0.3044,0.1804,0.1975,25569458.851774
2022-05-12 00:00:00,1652313600,0.1975,0.2199,0.1486,0.1891,9142639.6533
2022-05-13 00:00:00,1652400000,0.189,0.2393,0.1884,0.2066,7405180.2894
2022-05-14 00:00:00,1652486400,0.2066,0.2301,0.1994,0.2287,4994516.7726
2022-05-15 00:00:00,1652572800,0.2286,0.2385,0.2163,0.2379,5624344.8271
2022-05-16 00:00:00,1652659200,0.2376,0.2376,0.2111,0.2144,4621631.0101
2022-05-17 00:00:00,1652745600,0.2144,0.2575,0.2137,0.2534,6539692.6256
2022-05-18 00:00:00,1652832000,0.2534,0.2613,0.2151,0.2166,11116397.3255
2022-05-19 00:00:00,1652918400,0.2164,0.272,0.2095,0.2602,12823737.789
2022-05-20 00:00:00,1653004800,0.2603,0.2673,0.2275,0.2351,9232846.8647
2022-05-21 00:00:00,1653091200,0.2352,0.2454,0.2291,0.2403,4772726.1199
2022-05-22 00:00:00,1653177600,0.2404,0.2504,0.2327,0.2437,5119467.0127
2022-05-23 00:00:00,1653264000,0.2435,0.2597,0.2324,0.2365,6056992.3325
2022-05-24 00:00:00,1653350400,0.2364,0.2435,0.2207,0.2392,4574031.8024
2022-05-25 00:00:00,1653436800,0.2392,0.2431,0.2216,0.2231,5302289.4719
2022-05-26 00:00:00,1653523200,0.2231,0.2295,0.1927,0.2014,7626884.4039
2022-05-27 00:00:00,1653609600,0.2012,0.2155,0.1854,0.1913,9084435.3477
2022-05-28 00:00:00,1653696000,0.1913,0.208,0.1887,0.1986,7255899.2006
2022-05-29 00:00:00,1653782400,0.1986,0.2076,0.1911,0.2062,6731483.8399
2022-05-30 00:00:00,1653868800,0.2062,0.2346,0.2021,0.2293,11173074.3571
2022-05-31 00:00:00,1653955200,0.2293,0.3946,0.2263,0.3361,124458727.1625
2022-06-01 00:00:00,1654041600,0.3363,0.3536,0.269,0.2732,63493578.2759
2022-06-02 00:00:00,1654128000,0.273,0.3133,0.2645,0.2942,25249544.9456
2022-06-03 00:00:00,1654214400,0.2941,0.3436,0.2822,0.2871,37199975.4907
2022-06-04 00:00:00,1654300800,0.2871,0.2963,0.2739,0.2908,12228781.6698
2022-06-05 00:00:00,1654387200,0.2907,0.294,0.2703,0.2737,12121630.7685
2022-06-06 00:00:00,1654473600,0.2735,0.2957,0.272,0.2811,13190682.7766
2022-06-07 00:00:00,1654560000,0.281,0.2834,0.2448,0.2681,20516398.7974
2022-06-08 00:00:00,1654646400,0.2681,0.3029,0.2585,0.271,21126997.6887
2022-06-09 00:00:00,1654732800,0.2712,0.2846,0.2577,0.2668,13666998.0017
2022-06-10 00:00:00,1654819200,0.2668,0.2764,0.2402,0.2459,13316718.3353
2022-06-11 00:00:00,1654905600,0.2459,0.253,0.2105,0.2207,9907130.62
2022-06-12 00:00:00,1654992000,0.2207,0.2231,0.2189,0.2226,104943.5559
