datetime,timestamp,open,high,low,close,volume
2021-02-13 00:00:00,1613174400,0.4135,0.4364,0.3681,0.4019,9822314.523678
2021-02-14 00:00:00,1613260800,0.4004,0.411,0.365,0.3659,5865896.231466
2021-02-15 00:00:00,1613347200,0.3651,0.412,0.307,0.373,10961396.634068
2021-02-16 00:00:00,1613433600,0.373,0.4088,0.3631,0.3938,6843251.95498
2021-02-17 00:00:00,1613520000,0.3945,0.41,0.3662,0.3904,8093551.64651
2021-02-18 00:00:00,1613606400,0.3916,0.429,0.389,0.4018,6486027.665462
2021-02-19 00:00:00,1613692800,0.4036,0.4081,0.3677,0.3788,8049205.28558
2021-02-20 00:00:00,1613779200,0.3788,0.408,0.3631,0.3776,9883037.772525
2021-02-21 00:00:00,1613865600,0.3776,0.4798,0.3686,0.4081,24288755.691938
2021-02-22 00:00:00,1613952000,0.4087,0.4119,0.3169,0.3707,9803162.766032
2021-02-23 00:00:00,1614038400,0.3718,0.3759,0.231,0.2864,10450661.586097
2021-02-24 00:00:00,1614124800,0.2866,0.3274,0.2666,0.3056,4980066.325374
2021-02-25 00:00:00,1614211200,0.304,0.3324,0.2776,0.2794,4685877.58338
2021-02-26 00:00:00,1614297600,0.2811,0.29,0.253,0.2726,5306569.471583
2021-02-27 00:00:00,1614384000,0.2717,0.29,0.2659,0.2723,2792973.815926
2021-02-28 00:00:00,1614470400,0.273,0.42,0.2568,0.3401,64649069.437283
2021-03-01 00:00:00,1614556800,0.3397,0.377,0.3103,0.3472,17692655.082622
2021-03-02 00:00:00,1614643200,0.3477,0.4116,0.339,0.3732,11840669.362209
2021-03-03 00:00:00,1614729600,0.3734,0.4398,0.3683,0.4008,10491161.407862
2021-03-04 00:00:00,1614816000,0.4012,0.5678,0.3917,0.537,38774561.477102
2021-03-05 00:00:00,1614902400,0.537,0.5399,0.4197,0.4613,22790079.481469
2021-03-06 00:00:00,1614988800,0.4623,0.4929,0.4382,0.4577,8068523.539886
2021-03-07 00:00:00,1615075200,0.458,0.655,0.455,0.5946,33787324.530897
2021-03-08 00:00:00,1615161600,0.5927,0.72,0.5324,0.6824,35989454.177035
2021-03-09 00:00:00,1615248000,0.6797,0.9883,0.6736,0.7921,92981424.675042
2021-03-10 00:00:00,1615334400,0.792,0.89,0.7016,0.7458,36380236.511362
2021-03-11 00:00:00,1615420800,0.7476,0.951,0.7207,0.9169,35350306.522001
2021-03-12 00:00:00,1615507200,0.9196,0.98,0.8076,0.826,26722627.273983
2021-03-13 00:00:00,1615593600,0.8239,0.9077,0.781,0.8074,18650825.582608
2021-03-14 00:00:00,1615680000,0.8093,0.8161,0.7282,0.7333,17432424.082195
2021-03-15 00:00:00,1615766400,0.7375,1.26,0.7241,1.1528,93439633.27286
2021-03-16 00:00:00,1615852800,1.1537,1.367,0.9527,1.0139,96618405.180382
2021-03-17 00:00:00,1615939200,1.0131,1.146,0.9801,1.0329,31553443.631158
2021-03-18 00:00:00,1616025600,1.0322,1.0387,0.9709,0.9782,21450692.754723
2021-03-19 00:00:00,1616112000,0.9794,1.0355,0.9375,0.9721,14224953.967445
2021-03-20 00:00:00,1616198400,0.9722,1.1442,0.9616,0.9958,23857158.54819
2021-03-21 00:00:00,1616284800,0.9957,1.05,0.9064,0.9605,17267691.465885
2021-03-22 00:00:00,1616371200,0.9622,1.0187,0.85,0.8724,15942628.899959
2021-03-23 00:00:00,1616457600,0.8721,0.97,0.825,0.8512,12886889.806401
2021-03-24 00:00:00,1616544000,0.8512,0.92,0.7801,0.7812,9546233.762963
2021-03-25 00:00:00,1616630400,0.7844,0.8851,0.751,0.7988,10725153.467439
2021-03-26 00:00:00,1616716800,0.7973,0.9638,0.7973,0.9278,10256461.472259
2021-03-27 00:00:00,1616803200,0.9284,1.0899,0.91,1.0584,13736961.491062
2021-03-28 00:00:00,1616889600,1.058,1.59,1.03,1.382,134530749.813961
2021-03-29 00:00:00,1616976000,1.3845,1.8,1.305,1.7714,83404146.857645
2021-03-30 00:00:00,1617062400,1.7717,2.367,1.6366,1.9764,188276643.061103
2021-03-31 00:00:00,1617148800,1.9751,2.1,1.76,1.977,65533379.688914
2021-04-01 00:00:00,1617235200,1.984,2.0056,1.733,1.7843,50243672.606687
2021-04-02 00:00:00,1617321600,1.7842,2.03,1.75,1.8417,29020845.829926
2021-04-03 00:00:00,1617408000,1.839,1.898,1.6625,1.6625,24259887.527474
2021-04-04 00:00:00,1617494400,1.6625,1.9999,1.65,1.9607,24391944.619738
2021-04-05 00:00:00,1617580800,1.9607,2.8305,1.8312,2.5052,91839616.174373
2021-04-06 00:00:00,1617667200,2.5056,3.2,2.3116,2.3138,201161790.651003
2021-04-07 00:00:00,1617753600,2.3221,3.18,2.01,2.9137,198324302.074121
2021-04-08 00:00:00,1617840000,2.9172,3.39,2.8961,3.0833,149885437.733241
2021-04-09 00:00:00,1617926400,3.0856,3.2476,2.835,2.9461,132611663.723671
2021-04-10 00:00:00,1618012800,2.9486,2.9633,2.547,2.6235,77901590.751337
2021-04-11 00:00:00,1618099200,2.6248,2.8106,2.5008,2.5613,48101583.385155
2021-04-12 00:00:00,1618185600,2.5621,2.6353,2.3088,2.4142,65290625.44501
2021-04-13 00:00:00,1618272000,2.4142,2.8208,2.3733,2.4205,102882742.416967
2021-04-14 00:00:00,1618358400,2.4226,2.4443,2.1479,2.3639,60983985.544059
2021-04-15 00:00:00,1618444800,2.3622,2.5828,2.314,2.4052,43452576.486195
2021-04-16 00:00:00,1618531200,2.4048,2.535,2.0994,2.2705,55712747.39243
2021-04-17 00:00:00,1618617600,2.2705,2.4,2.2244,2.2789,34111066.942215
2021-04-18 00:00:00,1618704000,2.2829,2.3229,1.5985,1.9546,65136592.471774
2021-04-19 00:00:00,1618790400,1.9563,2.0931,1.6209,1.6552,45209397.958611
2021-04-20 00:00:00,1618876800,1.6562,1.77,1.4852,1.6841,36115319.43525
2021-04-21 00:00:00,1618963200,1.6848,2.25,1.6785,1.9253,82072595.784276
2021-04-22 00:00:00,1619049600,1.9251,2.189,1.5941,1.6435,72267605.209702
2021-04-23 00:00:00,1619136000,1.6425,1.7186,1.3789,1.6738,48653474.674705
2021-04-24 00:00:00,1619222400,1.6769,1.6839,1.4486,1.4635,22653068.290365
2021-04-25 00:00:00,1619308800,1.4634,1.6498,1.404,1.5153,17715882.135425
2021-04-26 00:00:00,1619395200,1.5175,1.9176,1.4891,1.712,35717624.351301
2021-04-27 00:00:00,1619481600,1.7133,2.0682,1.6761,1.9503,38012604.621212
2021-04-28 00:00:00,1619568000,1.9531,2.0353,1.7708,1.883,27567421.277985
2021-04-29 00:00:00,1619654400,1.8871,1.95,1.7265,1.8031,30383436.348688
2021-04-30 00:00:00,1619740800,1.8026,1.9,1.7454,1.8589,21684597.045312
2021-05-01 00:00:00,1619827200,1.8599,1.92,1.78,1.872,25534438.861092
2021-05-02 00:00:00,1619913600,1.8724,1.8766,1.7239,1.798,18866976.347157
2021-05-03 00:00:00,1620000000,1.798,1.9478,1.79,1.8594,39888049.129619
2021-05-04 00:00:00,1620086400,1.8583,1.8648,1.5412,1.567,38460892.424191
2021-05-05 00:00:00,1620172800,1.5682,1.8305,1.5544,1.7045,46246322.133323
2021-05-06 00:00:00,1620259200,1.7051,1.747,1.5521,1.5863,35976498.851959
2021-05-07 00:00:00,1620345600,1.5863,1.65,1.4996,1.5716,30907981.64195
2021-05-08 00:00:00,1620432000,1.5716,1.6527,1.5382,1.5734,18145149.435768
2021-05-09 00:00:00,1620518400,1.5734,1.6465,1.468,1.5596,25534719.248356
2021-05-10 00:00:00,1620604800,1.5598,1.6273,1.251,1.3523,31462081.967858
2021-05-11 00:00:00,1620691200,1.3523,1.4735,1.3074,1.4332,21662216.900177
2021-05-12 00:00:00,1620777600,1.4331,1.6739,1.1811,1.21,46442440.995409
2021-05-13 00:00:00,1620864000,1.21,1.36,1.1274,1.2707,32440872.931142
2021-05-14 00:00:00,1620950400,1.271,1.4693,1.2656,1.38,26348358.246891
2021-05-15 00:00:00,1621036800,1.3801,1.396,1.22,1.2517,19654923.951784
2021-05-16 00:00:00,1621123200,1.2522,1.349,1.1102,1.1998,19870028.655562
2021-05-17 00:00:00,1621209600,1.2005,1.2748,1.0266,1.1139,29547433.144282
2021-05-18 00:00:00,1621296000,1.1153,1.24,1.1039,1.1302,19435597.019302
2021-05-19 00:00:00,1621382400,1.1299,1.157,0.5,0.7058,39055329.974674
2021-05-20 00:00:00,1621468800,0.7078,0.8739,0.638,0.8005,20375973.859382
2021-05-21 00:00:00,1621555200,0.801,0.9812,0.6058,0.7047,21392744.825643
2021-05-22 00:00:00,1621641600,0.7047,0.7548,0.6147,0.6834,14367111.244563
2021-05-23 00:00:00,1621728000,0.6834,0.7382,0.4559,0.5696,17705546.439844
2021-05-24 00:00:00,1621814400,0.5689,0.6966,0.5492,0.6853,13207832.35
2021-05-25 00:00:00,1621900800,0.6862,1.098,0.6389,1.066,42524882.239131
2021-05-26 00:00:00,1621987200,1.0656,1.45,1.0178,1.203,173842515.806685
2021-05-27 00:00:00,1622073600,1.2013,1.3328,1.0347,1.1109,65369242.422071
2021-05-28 00:00:00,1622160000,1.1115,1.124,0.905,0.9413,37098759.961687
2021-05-29 00:00:00,1622246400,0.9402,1.06,0.81,0.9031,23462670.536839
2021-05-30 00:00:00,1622332800,0.9031,1.18,0.8235,1.1338,37642764.330607
2021-05-31 00:00:00,1622419200,1.1321,1.1653,1.0161,1.086,30994756.016306
2021-06-01 00:00:00,1622505600,1.0837,1.2001,1.0469,1.053,29118880.106016
2021-06-02 00:00:00,1622592000,1.0539,1.1205,1.02,1.0427,20263898.823987
2021-06-03 00:00:00,1622678400,1.0427,1.1088,1.0301,1.0732,20023056.937918
2021-06-04 00:00:00,1622764800,1.0742,1.079,0.8896,0.9438,21741752.923834
2021-06-05 00:00:00,1622851200,0.9433,0.9986,0.8539,0.9264,17678066.975551
2021-06-06 00:00:00,1622937600,0.9263,0.963,0.9082,0.9459,8987499.643662
2021-06-07 00:00:00,1623024000,0.9461,0.9956,0.8253,0.8427,12572822.334122
2021-06-08 00:00:00,1623110400,0.8406,0.8813,0.75,0.8233,16747370.970239
2021-06-09 00:00:00,1623196800,0.825,0.867,0.7693,0.8572,17726318.148389
2021-06-10 00:00:00,1623283200,0.8572,0.8632,0.7459,0.7699,13722318.888498
2021-06-11 00:00:00,1623369600,0.7712,0.9123,0.732,0.7721,34160629.708309
2021-06-12 00:00:00,1623456000,0.772,0.772,0.6811,0.7241,12793629.02517
2021-06-13 00:00:00,1623542400,0.7239,0.7931,0.6971,0.7756,9995256.579281
2021-06-14 00:00:00,1623628800,0.7759,0.9477,0.7605,0.9205,31203925.066065
2021-06-15 00:00:00,1623715200,0.9202,0.99,0.8932,0.9829,23335953.09669
2021-06-16 00:00:00,1623801600,0.983,1.0834,0.8962,0.9179,38180633.153918
2021-06-17 00:00:00,1623888000,0.9179,0.9895,0.8637,0.894,16943210.427664
2021-06-18 00:00:00,1623974400,0.894,0.895,0.7618,0.8235,15285161.47016
2021-06-19 00:00:00,1624060800,0.8234,0.9057,0.7859,0.8213,17172276.602717
2021-06-20 00:00:00,1624147200,0.8217,0.9,0.76,0.8659,18014969.994247
2021-06-21 00:00:00,1624233600,0.8674,0.9036,0.6693,0.6693,30253867.467099
2021-06-22 00:00:00,1624320000,0.6691,0.737,0.5401,0.616,14609948.224119
2021-06-23 00:00:00,1624406400,0.6167,0.7269,0.5916,0.6737,14412410.355395
2021-06-24 00:00:00,1624492800,0.6737,0.7395,0.667,0.6868,14471356.711034
2021-06-25 00:00:00,1624579200,0.6881,0.6999,0.6101,0.6115,10981737.884418
2021-06-26 00:00:00,1624665600,0.6132,0.6369,0.5657,0.6222,9601277.054314
2021-06-27 00:00:00,1624752000,0.6222,0.6975,0.5855,0.6832,9784382.589009
2021-06-28 00:00:00,1624838400,0.6832,0.7126,0.658,0.6707,11531034.007542
2021-06-29 00:00:00,1624924800,0.6704,0.7321,0.6671,0.6859,11399194.778403
2021-06-30 00:00:00,1625011200,0.6858,0.7002,0.627,0.6885,8792881.867818
2021-07-01 00:00:00,1625097600,0.6894,0.71,0.6345,0.6481,6683740.469166
2021-07-02 00:00:00,1625184000,0.6478,0.6616,0.6114,0.6446,4505757.494864
2021-07-03 00:00:00,1625270400,0.6444,0.674,0.6264,0.6564,4233705.109144
2021-07-04 00:00:00,1625356800,0.6564,0.6979,0.6345,0.6727,9536281.910418
2021-07-05 00:00:00,1625443200,0.6722,0.6779,0.6227,0.6365,9695649.460317
2021-07-06 00:00:00,1625529600,0.6366,0.7075,0.6355,0.664,9528811.604156
2021-07-07 00:00:00,1625616000,0.664,0.81,0.6573,0.7322,23574456.219002
2021-07-08 00:00:00,1625702400,0.7319,0.7965,0.6383,0.6583,23185716.888826
2021-07-09 00:00:00,1625788800,0.6577,0.685,0.6124,0.6745,10370941.915409
2021-07-10 00:00:00,1625875200,0.6755,0.7946,0.6588,0.7925,24070404.915683
2021-07-11 00:00:00,1625961600,0.7922,0.8012,0.7354,0.7619,18868817.415038
2021-07-12 00:00:00,1626048000,0.763,0.7688,0.6826,0.7066,11655975.02267
2021-07-13 00:00:00,1626134400,0.7059,0.7425,0.6749,0.7412,13900239.569154
2021-07-14 00:00:00,1626220800,0.7404,0.852,0.6673,0.8181,36816132.500835
2021-07-15 00:00:00,1626307200,0.8181,0.9579,0.7951,0.9368,59297173.894697
2021-07-16 00:00:00,1626393600,0.9385,0.941,0.7385,0.741,24103832.071857
2021-07-17 00:00:00,1626480000,0.741,0.7801,0.7033,0.7177,17110598.862382
2021-07-18 00:00:00,1626566400,0.7174,0.767,0.6944,0.7084,9792643.345043
2021-07-19 00:00:00,1626652800,0.708,0.712,0.6364,0.6528,10751759.023849
2021-07-20 00:00:00,1626739200,0.6535,0.665,0.5622,0.5907,10964926.821421
2021-07-21 00:00:00,1626825600,0.591,0.6846,0.5706,0.6585,11081622.444814
2021-07-22 00:00:00,1626912000,0.6602,0.7188,0.6412,0.6804,11772898.710405
2021-07-23 00:00:00,1626998400,0.6803,0.77,0.6669,0.7524,18725699.93623
2021-07-24 00:00:00,1627084800,0.7521,0.845,0.736,0.7861,32649288.108667
2021-07-25 00:00:00,1627171200,0.7871,0.8588,0.7364,0.797,23135765.139613
2021-07-26 00:00:00,1627257600,0.797,0.85,0.7237,0.7467,20512365.300578
2021-07-27 00:00:00,1627344000,0.7453,0.8071,0.7147,0.7676,13814658.76438
2021-07-28 00:00:00,1627430400,0.7676,0.8109,0.7534,0.7762,14706838.439856
2021-07-29 00:00:00,1627516800,0.7764,0.8331,0.7511,0.7814,14245517.565013
2021-07-30 00:00:00,1627603200,0.7818,0.8096,0.7545,0.7886,15208353.600469
2021-07-31 00:00:00,1627689600,0.7885,0.8329,0.7763,0.8055,13211539.516555
2021-08-01 00:00:00,1627776000,0.8055,0.8598,0.762,0.7787,17038883.568417
2021-08-02 00:00:00,1627862400,0.7787,0.8181,0.7627,0.7874,9816018.551233
2021-08-03 00:00:00,1627948800,0.787,0.802,0.7513,0.7631,7650845.769539
2021-08-04 00:00:00,1628035200,0.7636,0.8555,0.753,0.828,14853455.786801
2021-08-05 00:00:00,1628121600,0.828,0.8355,0.7632,0.8082,17921960.88591
2021-08-06 00:00:00,1628208000,0.8086,0.8607,0.775,0.8323,29992482.103721
2021-08-07 00:00:00,1628294400,0.8327,0.91,0.82,0.8727,32597024.113498
2021-08-08 00:00:00,1628380800,0.8727,0.88,0.7829,0.8004,13475888.150737
2021-08-09 00:00:00,1628467200,0.8008,0.8693,0.765,0.8586,19851938.452558
2021-08-10 00:00:00,1628553600,0.8585,0.9342,0.8355,0.8981,26081347.283925
2021-08-11 00:00:00,1628640000,0.8981,1.0249,0.8953,0.9451,36427939.757858
2021-08-12 00:00:00,1628726400,0.9442,0.9876,0.8593,0.9093,21473549.658382
2021-08-13 00:00:00,1628812800,0.9093,0.9951,0.8928,0.9912,19205180.333952
2021-08-14 00:00:00,1628899200,0.9912,1.1146,0.9574,1.0909,49275924.221663
2021-08-15 00:00:00,1628985600,1.0902,1.0953,0.9905,1.0657,31437140.966156
2021-08-16 00:00:00,1629072000,1.0664,1.1999,1.0326,1.0508,39371895.723029
2021-08-17 00:00:00,1629158400,1.0506,1.1215,0.9389,0.9581,31348682.179087
2021-08-18 00:00:00,1629244800,0.9577,0.9978,0.9,0.9493,21173693.386525
2021-08-19 00:00:00,1629331200,0.9498,1.033,0.9096,1.0144,20906345.846607
2021-08-20 00:00:00,1629417600,1.0145,1.0822,0.9872,1.068,22494397.233277
2021-08-21 00:00:00,1629504000,1.0685,1.15,1.0416,1.0885,32136380.131251
2021-08-22 00:00:00,1629590400,1.0882,1.198,1.0725,1.1826,41671697.573755
2021-08-23 00:00:00,1629676800,1.1817,1.198,1.115,1.1416,23759914.79669
2021-08-24 00:00:00,1629763200,1.1399,1.1629,0.9939,1.029,27220786.826069
2021-08-25 00:00:00,1629849600,1.028,1.1009,0.9805,1.0691,19908190.320396
2021-08-26 00:00:00,1629936000,1.0697,1.1528,0.9848,1.0154,42960381.69049
2021-08-27 00:00:00,1630022400,1.0166,1.098,0.966,1.0744,25238861.930275
2021-08-28 00:00:00,1630108800,1.0739,1.1105,1.0415,1.0884,19569559.8731
2021-08-29 00:00:00,1630195200,1.0879,1.1012,1.0266,1.0545,14786743.228
2021-08-30 00:00:00,1630281600,1.0539,1.3,1.0466,1.1908,107398050.632169
2021-08-31 00:00:00,1630368000,1.1899,1.24,1.11,1.129,42427071.9752
2021-09-01 00:00:00,1630454400,1.1289,1.1848,1.0941,1.1734,23638497.6184
2021-09-02 00:00:00,1630540800,1.1738,1.2127,1.1287,1.1649,23973696.4153
2021-09-03 00:00:00,1630627200,1.164,1.388,1.1343,1.358,58057234.7595
2021-09-04 00:00:00,1630713600,1.3569,1.3757,1.2465,1.2701,29331689.6093
2021-09-05 00:00:00,1630800000,1.2693,1.3542,1.2511,1.3377,21294024.7387
2021-09-06 00:00:00,1630886400,1.3378,1.41,1.2745,1.3713,32844444.532366
2021-09-07 00:00:00,1630972800,1.3707,1.375,0.8556,1.0074,53921663.161913
2021-09-08 00:00:00,1631059200,1.0074,1.0442,0.8863,0.9916,28374103.947
2021-09-09 00:00:00,1631145600,0.9916,1.0585,0.9539,1.0042,23036852.8116
2021-09-10 00:00:00,1631232000,1.0037,1.05,0.9013,0.9303,17315264.8386
2021-09-11 00:00:00,1631318400,0.9309,0.9872,0.912,0.949,14782522.5543
2021-09-12 00:00:00,1631404800,0.9491,1.03,0.9202,0.9971,13646051.0288
2021-09-13 00:00:00,1631491200,0.9965,1.0091,0.87,0.9186,17325995.6655
2021-09-14 00:00:00,1631577600,0.9194,0.99,0.9118,0.9792,12240199.2082
2021-09-15 00:00:00,1631664000,0.9792,1.0999,0.9668,1.0347,17686780.7213
2021-09-16 00:00:00,1631750400,1.035,1.24,1.0109,1.1314,52137728.6643
2021-09-17 00:00:00,1631836800,1.1317,1.15,1.04,1.0607,27053440.2009
2021-09-18 00:00:00,1631923200,1.0612,1.1449,1.0334,1.0665,21394246.541
2021-09-19 00:00:00,1632009600,1.0665,1.0874,0.995,1.0147,15946440.8067
2021-09-20 00:00:00,1632096000,1.0144,1.0174,0.8015,0.8359,20430222.124455
2021-09-21 00:00:00,1632182400,0.8351,0.8625,0.7051,0.7179,25146759.206124
2021-09-22 00:00:00,1632268800,0.7173,0.8141,0.6966,0.8083,18912591.202239
2021-09-23 00:00:00,1632355200,0.8077,0.881,0.789,0.8637,14667271.3391
2021-09-24 00:00:00,1632441600,0.8638,0.8769,0.707,0.7704,21638162.1649
2021-09-25 00:00:00,1632528000,0.7704,0.7842,0.7272,0.7585,8866201.8962
2021-09-26 00:00:00,1632614400,0.7585,0.7687,0.68,0.7321,19832666.519283
2021-09-27 00:00:00,1632700800,0.7324,0.7781,0.7132,0.7153,8957423.731
2021-09-28 00:00:00,1632787200,0.7148,0.7424,0.6877,0.6933,7336337.6528
2021-09-29 00:00:00,1632873600,0.6928,0.7481,0.6856,0.7083,5920558.3579
2021-09-30 00:00:00,1632960000,0.7086,0.7458,0.7037,0.7435,6236812.9956
2021-10-01 00:00:00,1633046400,0.7434,0.8599,0.728,0.8527,16180055.5361
2021-10-02 00:00:00,1633132800,0.8527,0.9056,0.8111,0.8489,15765754.3717
2021-10-03 00:00:00,1633219200,0.8479,0.8824,0.8252,0.8539,12255894.0341
2021-10-04 00:00:00,1633305600,0.8534,0.9564,0.81,0.9424,34149054.2157
2021-10-05 00:00:00,1633392000,0.9434,0.9646,0.8889,0.9294,22808083.047326
2021-10-06 00:00:00,1633478400,0.9292,0.9353,0.85,0.9006,15114700.4304
2021-10-07 00:00:00,1633564800,0.9008,0.9322,0.8705,0.9027,16681683.401
2021-10-08 00:00:00,1633651200,0.9016,0.945,0.884,0.8928,11949678.7807
2021-10-09 00:00:00,1633737600,0.8928,0.93,0.8813,0.8946,10227329.4886
2021-10-10 00:00:00,1633824000,0.8949,0.8965,0.8187,0.8245,10464413.6397
2021-10-11 00:00:00,1633910400,0.8249,0.8667,0.7776,0.8055,8500410.7867
2021-10-12 00:00:00,1633996800,0.805,0.8053,0.7424,0.7972,7315958.1695
2021-10-13 00:00:00,1634083200,0.7966,0.8205,0.7668,0.8197,8425858.8838
2021-10-14 00:00:00,1634169600,0.8199,0.85,0.8015,0.8195,10938176.7496
2021-10-15 00:00:00,1634256000,0.8194,0.8436,0.7812,0.8334,13050058.1583
2021-10-16 00:00:00,1634342400,0.833,0.9189,0.8275,0.8609,24806464.305
2021-10-17 00:00:00,1634428800,0.8604,0.8929,0.8011,0.8351,12778545.5778
2021-10-18 00:00:00,1634515200,0.835,0.8451,0.7923,0.8219,8152499.8947
2021-10-19 00:00:00,1634601600,0.8211,0.8429,0.8054,0.8318,7355912.2756
2021-10-20 00:00:00,1634688000,0.8319,0.878,0.8205,0.8683,17550507.205
2021-10-21 00:00:00,1634774400,0.8684,0.8948,0.8211,0.8323,20010940.2696
2021-10-22 00:00:00,1634860800,0.8319,0.8676,0.82,0.837,12366162.5089
2021-10-23 00:00:00,1634947200,0.8367,0.8423,0.8143,0.8294,5283324.7492
2021-10-24 00:00:00,1635033600,0.8295,0.8358,0.7877,0.8108,7853936.5205
2021-10-25 00:00:00,1635120000,0.8108,0.8383,0.8027,0.8367,6432223.5205
2021-10-26 00:00:00,1635206400,0.8372,0.8855,0.821,0.8812,17387550.8964
2021-10-27 00:00:00,1635292800,0.8812,0.8942,0.725,0.7503,27011580.118
2021-10-28 00:00:00,1635379200,0.7504,0.8081,0.7441,0.7996,13761996.7386
2021-10-29 00:00:00,1635465600,0.7991,0.9077,0.7923,0.8955,22932823.6775
2021-10-30 00:00:00,1635552000,0.8943,1.1865,0.8605,1.1194,82861169.831791
2021-10-31 00:00:00,1635638400,1.1199,1.269,0.94,1.0098,67495186.987
2021-11-01 00:00:00,1635724800,1.0094,1.084,0.952,1.0263,23857153.9275
2021-11-02 00:00:00,1635811200,1.0277,1.2254,1.016,1.1315,39846550.4588
2021-11-03 00:00:00,1635897600,1.1322,1.1371,1.0125,1.055,23711498.7281
2021-11-04 00:00:00,1635984000,1.0554,1.1466,1.0229,1.0535,19096162.3516
2021-11-05 00:00:00,1636070400,1.0533,1.0864,0.9825,0.9977,16300963.5597
2021-11-06 00:00:00,1636156800,0.9972,1.0166,0.9451,1.0008,10960381.4199
2021-11-07 00:00:00,1636243200,1.0009,1.036,0.9836,1.0309,10788150.8589
2021-11-08 00:00:00,1636329600,1.0307,1.0541,1.0,1.0516,13497802.6351
2021-11-09 00:00:00,1636416000,1.0518,1.1111,1.0341,1.0417,24567603.7956
2021-11-10 00:00:00,1636502400,1.0417,1.2016,1.0112,1.0865,45665840.5575
2021-11-11 00:00:00,1636588800,1.0877,1.5,1.0721,1.2644,225646331.966609
2021-11-12 00:00:00,1636675200,1.2651,1.2697,1.1304,1.1891,56455252.6065
