datetime,timestamp,open,high,low,close,volume
2018-07-04 00:00:00,1530662400,0.09222,0.1055,0.0933,0.09661,603.1
2018-07-05 00:00:00,1530748800,0.09661,0.09725,0.09351,0.09384,417.11
2018-07-06 00:00:00,1530835200,0.09384,0.1023,0.09013,0.09074,313.3
2018-07-07 00:00:00,1530921600,0.09074,0.09381,0.07992,0.07992,0.1516
2018-07-08 00:00:00,1531008000,0.07992,0.08883,0.07998,0.08139,115.14
2018-07-09 00:00:00,1531094400,0.08139,0.08958,0.07893,0.08487,229.46
2018-07-10 00:00:00,1531180800,0.08487,0.08212,0.07148,0.08083,481.22
2018-07-11 00:00:00,1531267200,0.08083,0.08324,0.07348,0.07914,45.84
2018-07-12 00:00:00,1531353600,0.07914,0.07653,0.07144,0.07157,39.97
2018-07-13 00:00:00,1531440000,0.07157,0.07836,0.07183,0.07335,26.18
2018-07-14 00:00:00,1531526400,0.07335,0.07387,0.07356,0.07387,3.658
2018-07-15 00:00:00,1531612800,0.07387,0.07657,0.07432,0.07473,1.037
2018-07-16 00:00:00,1531699200,0.07473,0.08761,0.07957,0.08077,1198.18
2018-07-17 00:00:00,1531785600,0.08078,0.09522,0.08299,0.08349,82.55
2018-07-18 00:00:00,1531872000,0.08349,0.08517,0.07899,0.08517,63.8
2018-07-19 00:00:00,1531958400,0.08517,0.08333,0.0793,0.08201,20.9
2018-07-20 00:00:00,1532044800,0.08201,0.08093,0.07823,0.08093,122.48
2018-07-21 00:00:00,1532131200,0.08093,0.08313,0.07487,0.07709,160.43
2018-07-22 00:00:00,1532217600,0.07709,0.08283,0.0756,0.07913,327.06
2018-07-23 00:00:00,1532304000,0.07913,0.08093,0.07536,0.07536,6.457
2018-07-24 00:00:00,1532390400,0.07536,0.09589,0.07192,0.08232,845.37
2018-07-25 00:00:00,1532476800,0.0823,0.0837,0.08092,0.0837,40.21
2018-07-26 00:00:00,1532563200,0.08371,0.09744,0.08206,0.09744,9.998
2018-07-27 00:00:00,1532649600,0.09744,0.1263,0.08393,0.1086,958.72
2018-07-28 00:00:00,1532736000,0.1086,0.1285,0.09793,0.1204,2083.01
2018-07-29 00:00:00,1532822400,0.1204,0.1272,0.1093,0.1093,494.54
2018-07-30 00:00:00,1532908800,0.1093,0.1208,0.1067,0.1112,349.45
2018-07-31 00:00:00,1532995200,0.1112,0.121,0.08882,0.1148,606.81
2018-08-01 00:00:00,1533081600,0.1148,0.1189,0.1116,0.1175,866.35
2018-08-02 00:00:00,1533168000,0.1175,0.115,0.1089,0.1089,349.82
2018-08-03 00:00:00,1533254400,0.1089,0.1135,0.1107,0.1112,180.34
2018-08-04 00:00:00,1533340800,0.1112,0.1119,0.09847,0.1119,128.2
2018-08-05 00:00:00,1533427200,0.1119,0.1309,0.1064,0.1309,1129.64
2018-08-06 00:00:00,1533513600,0.1309,0.1297,0.1191,0.1212,538.01
2018-08-07 00:00:00,1533600000,0.1212,0.1132,0.1051,0.1076,136.56
2018-08-08 00:00:00,1533686400,0.1076,0.1073,0.09796,0.09796,100.6
2018-08-09 00:00:00,1533772800,0.09796,0.1033,0.1001,0.1033,42.1
2018-08-10 00:00:00,1533859200,0.1033,0.09427,0.09058,0.09058,10.17
2018-08-11 00:00:00,1533945600,0.09058,0.08745,0.08268,0.08268,50.44
2018-08-12 00:00:00,1534032000,0.08268,0.08273,0.07605,0.08136,33.26
2018-08-13 00:00:00,1534118400,0.08137,0.07808,0.06967,0.07808,35.54
2018-08-14 00:00:00,1534204800,0.07808,0.07793,0.07651,0.0779,43.04
2018-08-15 00:00:00,1534291200,0.0779,0.08381,0.07312,0.08373,52.93
2018-08-16 00:00:00,1534377600,0.08373,0.08538,0.07572,0.07692,1.782
2018-08-17 00:00:00,1534464000,0.07692,0.09206,0.08517,0.09206,0.58
2018-08-18 00:00:00,1534550400,0.09206,0.08801,0.08545,0.0861,45.27
2018-08-19 00:00:00,1534636800,0.0861,0.08749,0.07793,0.07793,31.59
2018-08-20 00:00:00,1534723200,0.07793,0.0823,0.07044,0.08211,492.61
2018-08-21 00:00:00,1534809600,0.08209,0.08524,0.06719,0.07731,653.71
2018-08-22 00:00:00,1534896000,0.07731,0.1092,0.06716,0.08836,629.15
2018-08-23 00:00:00,1534982400,0.08111,0.08843,0.08275,0.08697,102.42
2018-08-24 00:00:00,1535068800,0.08697,0.08998,0.07935,0.08979,21.9
2018-08-25 00:00:00,1535155200,0.08979,0.09437,0.0836,0.09437,30.83
2018-08-26 00:00:00,1535241600,0.09437,0.09573,0.08204,0.08204,15.31
2018-08-27 00:00:00,1535328000,0.08204,0.1038,0.08615,0.09634,1611.82
2018-08-28 00:00:00,1535414400,0.09634,0.1034,0.09833,0.09833,354.52
2018-08-29 00:00:00,1535500800,0.09833,0.1063,0.09601,0.1004,651.24
2018-08-30 00:00:00,1535587200,0.1004,0.09945,0.09709,0.09709,151.99
2018-08-31 00:00:00,1535673600,0.09709,0.1001,0.08436,0.09261,720.25
2018-09-01 00:00:00,1535760000,0.09261,0.09957,0.09254,0.09254,373.25
2018-09-02 00:00:00,1535846400,0.09254,0.1061,0.09243,0.09986,2662.5
2018-09-03 00:00:00,1535932800,0.09986,0.1026,0.09782,0.101,846.06
2018-09-04 00:00:00,1536019200,0.101,0.1018,0.09646,0.1018,303.12
2018-09-05 00:00:00,1536105600,0.1018,0.08903,0.07779,0.08903,562.65
2018-09-06 00:00:00,1536192000,0.08903,0.09089,0.07824,0.08756,2032.51
2018-09-07 00:00:00,1536278400,0.08758,0.08752,0.08208,0.08752,202.98
2018-09-08 00:00:00,1536364800,0.08752,0.08363,0.07946,0.08363,1779.74
2018-09-09 00:00:00,1536451200,0.08363,0.08624,0.08232,0.08624,440.71
2018-09-10 00:00:00,1536537600,0.08624,0.09057,0.07907,0.08623,559.14
2018-09-11 00:00:00,1536624000,0.08622,0.0848,0.08098,0.08478,14.24
2018-09-12 00:00:00,1536710400,0.08478,0.08842,0.07782,0.07782,724.87
2018-09-13 00:00:00,1536796800,0.07782,0.08983,0.08028,0.08028,778.43
2018-09-14 00:00:00,1536883200,0.08028,0.08146,0.07709,0.07891,550.88
2018-09-15 00:00:00,1536969600,0.07891,0.08446,0.07094,0.07094,35.71
2018-09-16 00:00:00,1537056000,0.07094,0.09172,0.07046,0.08085,1220.4
2018-09-17 00:00:00,1537142400,0.08085,0.07822,0.06583,0.07822,1196.87
2018-09-18 00:00:00,1537228800,0.07822,0.09782,0.07279,0.07581,3558.2
2018-09-19 00:00:00,1537315200,0.07581,0.07634,0.07447,0.07447,416.32
2018-09-20 00:00:00,1537401600,0.07447,0.08309,0.0708,0.0708,157.09
2018-09-21 00:00:00,1537488000,0.0708,0.07802,0.06564,0.06705,295.84
2018-09-22 00:00:00,1537574400,0.06705,0.06701,0.06116,0.06335,142.03
2018-09-23 00:00:00,1537660800,0.06335,0.06434,0.06114,0.06133,72.25
2018-09-24 00:00:00,1537747200,0.06133,0.06382,0.05014,0.05014,1074.92
2018-09-25 00:00:00,1537833600,0.05014,0.05037,0.04384,0.04665,348.53
2018-09-26 00:00:00,1537920000,0.04665,0.05934,0.04417,0.05295,443.7
2018-09-27 00:00:00,1538006400,0.05295,0.0611,0.05468,0.05881,24.69
2018-09-28 00:00:00,1538092800,0.05881,0.05998,0.05065,0.05599,547.16
2018-09-29 00:00:00,1538179200,0.05599,0.05845,0.03923,0.05309,47.94
2018-09-30 00:00:00,1538265600,0.05309,0.05855,0.04473,0.04882,676.85
2018-10-01 00:00:00,1538352000,0.04882,0.04846,0.04535,0.04535,224.27
2018-10-02 00:00:00,1538438400,0.04535,0.04713,0.04427,0.04713,11.97
2018-10-03 00:00:00,1538524800,0.04714,0.046,0.03658,0.03739,627.44
2018-10-04 00:00:00,1538611200,0.03739,0.03854,0.03477,0.03599,382.9
2018-10-05 00:00:00,1538697600,0.03599,0.03735,0.03441,0.03578,565.97
2018-10-06 00:00:00,1538784000,0.03578,0.03527,0.03297,0.03297,53.08
2018-10-07 00:00:00,1538870400,0.03297,0.03631,0.03173,0.03631,318.59
2018-10-08 00:00:00,1538956800,0.03631,0.03692,0.03534,0.03534,1202.79
2018-10-09 00:00:00,1539043200,0.03534,0.03754,0.03274,0.03274,63.21
2018-10-10 00:00:00,1539129600,0.03274,0.03397,0.02917,0.02917,140.82
2018-10-11 00:00:00,1539216000,0.02917,0.0317,0.02458,0.03037,151.66
2018-10-12 00:00:00,1539302400,0.03037,0.0329,0.02714,0.03259,25.85
2018-10-13 00:00:00,1539388800,0.03259,0.03317,0.02928,0.03269,20.93
2018-10-14 00:00:00,1539475200,0.03269,0.03196,0.03007,0.03042,58.27
2018-10-15 00:00:00,1539561600,0.03042,0.03394,0.03288,0.03394,91.83
2018-10-16 00:00:00,1539648000,0.03394,0.03963,0.03317,0.03595,219.95
2018-10-17 00:00:00,1539734400,0.03595,0.03623,0.0355,0.03623,106.19
2018-10-18 00:00:00,1539820800,0.03623,0.03538,0.03309,0.03361,87.94
2018-10-19 00:00:00,1539907200,0.03361,0.03367,0.03367,0.03367,0.0
2018-10-20 00:00:00,1539993600,0.03367,0.03404,0.03177,0.03177,97.88
2018-10-21 00:00:00,1540080000,0.03177,0.03297,0.03172,0.03297,9.031
2018-10-22 00:00:00,1540166400,0.03297,0.03359,0.03278,0.03359,61.59
2018-10-23 00:00:00,1540252800,0.03359,0.03361,0.032,0.032,309.88
2018-10-24 00:00:00,1540339200,0.032,0.03188,0.03188,0.03188,0.0
2018-10-25 00:00:00,1540425600,0.03188,0.0328,0.03161,0.0328,282.57
2018-10-26 00:00:00,1540512000,0.0328,0.03315,0.02929,0.03234,223.94
2018-10-27 00:00:00,1540598400,0.03234,0.03245,0.0319,0.0319,85.94
2018-10-28 00:00:00,1540684800,0.0319,0.03296,0.03042,0.03184,41.33
2018-10-29 00:00:00,1540771200,0.03184,0.03058,0.02667,0.03013,74.26
2018-10-30 00:00:00,1540857600,0.03013,0.03025,0.02939,0.02939,61.67
2018-10-31 00:00:00,1540944000,0.02939,0.02964,0.02962,0.02962,0.03759
2018-11-01 00:00:00,1541030400,0.02962,0.03186,0.02876,0.02878,25.74
2018-11-02 00:00:00,1541116800,0.02878,0.031,0.02804,0.02804,48.6
2018-11-03 00:00:00,1541203200,0.02804,0.03184,0.02783,0.02932,512.98
2018-11-04 00:00:00,1541289600,0.02932,0.03106,0.0281,0.02829,60.71
2018-11-05 00:00:00,1541376000,0.02829,0.02879,0.02808,0.02879,47.13
2018-11-06 00:00:00,1541462400,0.02879,0.03015,0.02799,0.02799,2.527
2018-11-07 00:00:00,1541548800,0.02799,0.02969,0.02662,0.02662,7.771
2018-11-08 00:00:00,1541635200,0.02662,0.02711,0.0258,0.02662,28.05
2018-11-09 00:00:00,1541721600,0.02662,0.02638,0.02628,0.02628,2.444
2018-11-10 00:00:00,1541808000,0.02628,0.02759,0.02659,0.027,3.509
2018-11-11 00:00:00,1541894400,0.027,0.03341,0.02375,0.02792,1961.97
2018-11-12 00:00:00,1541980800,0.02792,0.02781,0.02635,0.02648,117.49
2018-11-13 00:00:00,1542067200,0.02648,0.02681,0.02564,0.02622,4.984
2018-11-14 00:00:00,1542153600,0.02622,0.02375,0.02321,0.02375,47.56
2018-11-15 00:00:00,1542240000,0.02375,0.02394,0.0236,0.0236,19.51
2018-11-16 00:00:00,1542326400,0.0236,0.02273,0.02137,0.02137,6.447
2018-11-17 00:00:00,1542412800,0.02137,0.02768,0.01812,0.01829,65.23
2018-11-18 00:00:00,1542499200,0.01829,0.01958,0.01864,0.01958,113.98
2018-11-19 00:00:00,1542585600,0.01958,0.01635,0.01497,0.01497,33.82
2018-11-20 00:00:00,1542672000,0.01497,0.01438,0.0132,0.01438,36.91
2018-11-21 00:00:00,1542758400,0.01438,0.01502,0.01502,0.01502,4.339
2018-11-22 00:00:00,1542844800,0.01502,0.01373,0.01373,0.01373,1.335
2018-11-23 00:00:00,1542931200,0.01373,0.01357,0.01357,0.01357,0.0
2018-11-24 00:00:00,1543017600,0.01357,0.0124,0.0124,0.0124,0.0
2018-11-25 00:00:00,1543104000,0.0124,0.01284,0.01284,0.01284,0.0
2018-11-26 00:00:00,1543190400,0.01283,0.01511,0.01198,0.01293,219.49
