datetime,timestamp,open,high,low,close,volume
2022-02-10 00:00:00,1644451200,0.08604,0.08148,0.08148,0.08148,0.0
2022-02-11 00:00:00,1644537600,0.08148,0.07762,0.07762,0.07762,0.0
2022-02-12 00:00:00,1644624000,0.07762,0.07734,0.07734,0.07734,0.0
2022-02-13 00:00:00,1644710400,0.07734,0.07612,0.07612,0.07612,0.0
2022-02-14 00:00:00,1644796800,0.07612,0.07767,0.07767,0.07767,0.0
2022-02-15 00:00:00,1644883200,0.07767,0.08442,0.08442,0.08442,0.0
2022-02-16 00:00:00,1644969600,0.08442,0.08279,0.08279,0.08279,0.0
2022-02-17 00:00:00,1645056000,0.08279,0.0767,0.0767,0.0767,0.0
2022-02-18 00:00:00,1645142400,0.0767,0.07369,0.07369,0.07369,0.0
2022-02-19 00:00:00,1645228800,0.07369,0.07326,0.07326,0.07326,0.0
2022-02-20 00:00:00,1645315200,0.07326,0.0695,0.0695,0.0695,0.0
2022-02-21 00:00:00,1645401600,0.0695,0.06811,0.06811,0.06811,0.0
2022-02-22 00:00:00,1645488000,0.06811,0.06993,0.06993,0.06993,0.0
2022-02-23 00:00:00,1645574400,0.06993,0.0684,0.0684,0.0684,0.0
2022-02-24 00:00:00,1645660800,0.0684,0.06885,0.06885,0.06885,0.0
2022-02-25 00:00:00,1645747200,0.06885,0.07338,0.07338,0.07338,0.0
2022-02-26 00:00:00,1645833600,0.07338,0.07368,0.07368,0.07368,0.0
2022-02-27 00:00:00,1645920000,0.07368,0.06936,0.06936,0.06936,0.0
2022-02-28 00:00:00,1646006400,0.06936,0.07738,0.07738,0.07738,0.0
2022-03-01 00:00:00,1646092800,0.07738,0.07888,0.07888,0.07888,0.0
2022-03-02 00:00:00,1646179200,0.07888,0.07815,0.07815,0.07815,0.0
2022-03-03 00:00:00,1646265600,0.07815,0.07509,0.07509,0.07509,0.0
2022-03-04 00:00:00,1646352000,0.07509,0.0695,0.0695,0.0695,0.0
2022-03-05 00:00:00,1646438400,0.0695,0.07065,0.07065,0.07065,0.0
2022-03-06 00:00:00,1646524800,0.07065,0.06764,0.06764,0.06764,0.0
2022-03-07 00:00:00,1646611200,0.06764,0.06616,0.06616,0.06616,0.0
2022-03-08 00:00:00,1646697600,0.06616,0.06835,0.06835,0.06835,0.0
2022-03-09 00:00:00,1646784000,0.06835,0.07243,0.07243,0.07243,0.0
2022-03-10 00:00:00,1646870400,0.07243,0.06913,0.06913,0.06913,0.0
2022-03-11 00:00:00,1646956800,0.06913,0.06778,0.06778,0.06778,0.0
2022-03-12 00:00:00,1647043200,0.06778,0.0681,0.0681,0.0681,0.0
2022-03-13 00:00:00,1647129600,0.0681,0.0667,0.0667,0.0667,0.0
2022-03-14 00:00:00,1647216000,0.0667,0.06867,0.06867,0.06867,0.0
2022-03-15 00:00:00,1647302400,0.06867,0.06942,0.06942,0.06942,0.0
2022-03-16 00:00:00,1647388800,0.06942,0.07354,0.07354,0.07354,0.0
2022-03-17 00:00:00,1647475200,0.07354,0.07459,0.07459,0.07459,0.0
2022-03-18 00:00:00,1647561600,0.07459,0.07794,0.07794,0.07794,0.0
2022-03-19 00:00:00,1647648000,0.07794,0.07824,0.07824,0.07824,0.0
2022-03-20 00:00:00,1647734400,0.07824,0.07582,0.07582,0.07582,0.0
2022-03-21 00:00:00,1647820800,0.07582,0.07672,0.07672,0.07672,0.0
2022-03-22 00:00:00,1647907200,0.07672,0.07872,0.07872,0.07872,0.0
2022-03-23 00:00:00,1647993600,0.07872,0.08049,0.08049,0.08049,0.0
2022-03-24 00:00:00,1648080000,0.08049,0.08249,0.08249,0.08249,0.0
2022-03-25 00:00:00,1648166400,0.08249,0.08226,0.08226,0.08226,0.0
2022-03-26 00:00:00,1648252800,0.08226,0.08338,0.08338,0.08338,0.0
2022-03-27 00:00:00,1648339200,0.08338,0.08736,0.08736,0.08736,0.0
2022-03-28 00:00:00,1648425600,0.08736,0.08836,0.08836,0.08836,0.0
2022-03-29 00:00:00,1648512000,0.08836,0.09017,0.09017,0.09017,0.0
2022-03-30 00:00:00,1648598400,0.09017,0.08971,0.08971,0.08971,0.0
2022-03-31 00:00:00,1648684800,0.08971,0.08699,0.08699,0.08699,0.0
2022-04-01 00:00:00,1648771200,0.08699,0.09158,0.09158,0.09158,0.0
2022-04-02 00:00:00,1648857600,0.09158,0.09128,0.09128,0.09128,0.0
2022-04-03 00:00:00,1648944000,0.09128,0.09335,0.09335,0.09335,0.0
2022-04-04 00:00:00,1649030400,0.09335,0.09328,0.09328,0.09328,0.0
2022-04-05 00:00:00,1649116800,0.09328,0.09027,0.09027,0.09027,0.0
2022-04-06 00:00:00,1649203200,0.09027,0.08398,0.08398,0.08398,0.0
2022-04-07 00:00:00,1649289600,0.08398,0.08558,0.08558,0.08558,0.0
2022-04-08 00:00:00,1649376000,0.08558,0.08461,0.08461,0.08461,0.0
2022-04-09 00:00:00,1649462400,0.08461,0.08638,0.08638,0.08638,0.0
2022-04-10 00:00:00,1649548800,0.08638,0.08488,0.08488,0.08488,0.0
2022-04-11 00:00:00,1649635200,0.08488,0.07896,0.07896,0.07896,0.0
2022-04-12 00:00:00,1649721600,0.07896,0.08026,0.08026,0.08026,0.0
2022-04-13 00:00:00,1649808000,0.08026,0.08264,0.08264,0.08264,0.0
2022-04-14 00:00:00,1649894400,0.08264,0.08008,0.08008,0.08008,0.0
2022-04-15 00:00:00,1649980800,0.08008,0.08059,0.08059,0.08059,0.0
2022-04-16 00:00:00,1650067200,0.08059,0.0811,0.0811,0.0811,0.0
2022-04-17 00:00:00,1650153600,0.0811,0.07919,0.07919,0.07919,0.0
2022-04-18 00:00:00,1650240000,0.07919,0.08099,0.08099,0.08099,0.0
2022-04-19 00:00:00,1650326400,0.08099,0.08222,0.08222,0.08222,0.0
2022-04-20 00:00:00,1650412800,0.08222,0.08156,0.08156,0.08156,0.0
2022-04-21 00:00:00,1650499200,0.08156,0.07908,0.07908,0.07908,0.0
2022-04-22 00:00:00,1650585600,0.07908,0.07852,0.07852,0.07852,0.0
2022-04-23 00:00:00,1650672000,0.07852,0.07774,0.07774,0.07774,0.0
2022-04-24 00:00:00,1650758400,0.07774,0.07744,0.07744,0.07744,0.0
2022-04-25 00:00:00,1650844800,0.07744,0.07967,0.07967,0.07967,0.0
2022-04-26 00:00:00,1650931200,0.07967,0.07445,0.07445,0.07445,0.0
2022-04-27 00:00:00,1651017600,0.07445,0.07658,0.07658,0.07658,0.0
2022-04-28 00:00:00,1651104000,0.07658,0.07782,0.07782,0.07782,0.0
2022-04-29 00:00:00,1651190400,0.07782,0.07466,0.07466,0.07466,0.0
2022-04-30 00:00:00,1651276800,0.07466,0.07226,0.07226,0.07226,0.0
2022-05-01 00:00:00,1651363200,0.07226,0.07489,0.07489,0.07489,0.0
2022-05-02 00:00:00,1651449600,0.07489,0.07569,0.07569,0.07569,0.0
2022-05-03 00:00:00,1651536000,0.07569,0.07369,0.07369,0.07369,0.0
2022-05-04 00:00:00,1651622400,0.07369,0.07792,0.07792,0.07792,0.0
2022-05-05 00:00:00,1651708800,0.07792,0.0728,0.0728,0.0728,0.0
2022-05-06 00:00:00,1651795200,0.0728,0.07134,0.07134,0.07134,0.0
2022-05-07 00:00:00,1651881600,0.07134,0.06983,0.06983,0.06983,0.0
2022-05-08 00:00:00,1651968000,0.06983,0.06676,0.06676,0.06676,0.0
2022-05-09 00:00:00,1652054400,0.06676,0.05912,0.05912,0.05912,0.0
2022-05-10 00:00:00,1652140800,0.05912,0.06205,0.06205,0.06205,0.0
2022-05-11 00:00:00,1652227200,0.06205,0.05506,0.05506,0.05506,0.0
2022-05-12 00:00:00,1652313600,0.05506,0.05175,0.05175,0.05175,0.0
2022-05-13 00:00:00,1652400000,0.05175,0.05681,0.05131,0.05481,0.0
