datetime,timestamp,open,high,low,close,volume
2018-02-23 00:00:00,1519344000,0.01113,0.01241,0.01129,0.01201,16781.96
2018-02-24 00:00:00,1519430400,0.01201,0.01165,0.01106,0.01126,20295.97
2018-02-25 00:00:00,1519516800,0.01126,0.01134,0.01057,0.01115,16322.44
2018-02-26 00:00:00,1519603200,0.01115,0.01291,0.01095,0.01146,29422.77
2018-02-27 00:00:00,1519689600,0.01146,0.01218,0.01155,0.01155,18161.36
2018-02-28 00:00:00,1519776000,0.01155,0.01168,0.01075,0.01095,21212.76
2018-03-01 00:00:00,1519862400,0.01095,0.01268,0.01148,0.01257,15089.67
2018-03-02 00:00:00,1519948800,0.01257,0.0127,0.01182,0.01204,13288.16
2018-03-03 00:00:00,1520035200,0.01204,0.01319,0.0125,0.01319,20690.2
2018-03-04 00:00:00,1520121600,0.01319,0.01358,0.01265,0.01335,15887.61
2018-03-05 00:00:00,1520208000,0.01334,0.01327,0.01236,0.01247,13893.49
2018-03-06 00:00:00,1520294400,0.01247,0.01202,0.01138,0.01181,10128.86
2018-03-07 00:00:00,1520380800,0.01181,0.01281,0.01082,0.01122,73714.28
2018-03-08 00:00:00,1520467200,0.01122,0.01053,0.009317,0.009689,39344.4
2018-03-09 00:00:00,1520553600,0.009689,0.009808,0.008883,0.009068,23088.32
2018-03-10 00:00:00,1520640000,0.009068,0.009677,0.008445,0.008621,16482.75
2018-03-11 00:00:00,1520726400,0.008621,0.009449,0.008972,0.009258,5275.95
2018-03-12 00:00:00,1520812800,0.009258,0.009782,0.008594,0.008685,5426.92
2018-03-13 00:00:00,1520899200,0.008685,0.01053,0.008427,0.009618,60859.78
2018-03-14 00:00:00,1520985600,0.009618,0.008957,0.007807,0.007889,18641.24
2018-03-15 00:00:00,1521072000,0.007888,0.008186,0.007855,0.00802,8985.71
2018-03-16 00:00:00,1521158400,0.00802,0.008532,0.007621,0.007786,16138.25
2018-03-17 00:00:00,1521244800,0.007786,0.007568,0.006701,0.00678,9598.64
2018-03-18 00:00:00,1521331200,0.006779,0.00723,0.006162,0.006408,7158.95
2018-03-19 00:00:00,1521417600,0.006408,0.007847,0.006467,0.007071,35468.06
2018-03-20 00:00:00,1521504000,0.007071,0.008029,0.007315,0.007583,16713.47
2018-03-21 00:00:00,1521590400,0.007582,0.00802,0.007486,0.007664,6982.43
2018-03-22 00:00:00,1521676800,0.007664,0.007852,0.007242,0.007242,64010.74
2018-03-23 00:00:00,1521763200,0.007242,0.007505,0.007058,0.007148,2780.76
2018-03-24 00:00:00,1521849600,0.007148,0.007095,0.006326,0.006838,11005.8
2018-03-25 00:00:00,1521936000,0.006839,0.007032,0.006524,0.006863,9707.66
2018-03-26 00:00:00,1522022400,0.006863,0.006603,0.006196,0.006196,5566.55
2018-03-27 00:00:00,1522108800,0.006196,0.006559,0.005856,0.006247,7628.01
2018-03-28 00:00:00,1522195200,0.006247,0.006607,0.006049,0.006527,23200.91
2018-03-29 00:00:00,1522281600,0.006527,0.005827,0.005188,0.005401,7756.07
2018-03-30 00:00:00,1522368000,0.005401,0.005277,0.004935,0.005072,3113.92
2018-03-31 00:00:00,1522454400,0.005072,0.005208,0.004861,0.005208,3333.61
2018-04-01 00:00:00,1522540800,0.005208,0.005127,0.00417,0.004717,7868.11
2018-04-02 00:00:00,1522627200,0.004717,0.005094,0.004669,0.004881,7200.58
2018-04-03 00:00:00,1522713600,0.004882,0.005353,0.005055,0.00513,4879.32
2018-04-04 00:00:00,1522800000,0.00513,0.005929,0.004703,0.004907,3224.76
2018-04-05 00:00:00,1522886400,0.004907,0.005093,0.004618,0.005093,3359.0
2018-04-06 00:00:00,1522972800,0.005093,0.004976,0.004512,0.004711,2754.76
2018-04-07 00:00:00,1523059200,0.004711,0.00498,0.004911,0.00498,3623.63
2018-04-08 00:00:00,1523145600,0.00498,0.005146,0.005005,0.005146,3882.05
2018-04-09 00:00:00,1523232000,0.005146,0.005092,0.004821,0.005092,12992.6
2018-04-10 00:00:00,1523318400,0.005092,0.005497,0.005085,0.005359,24333.33
2018-04-11 00:00:00,1523404800,0.005359,0.00621,0.005442,0.00607,54329.96
2018-04-12 00:00:00,1523491200,0.00607,0.006976,0.00658,0.006659,26766.0
2018-04-13 00:00:00,1523577600,0.006659,0.006872,0.006556,0.006714,6614.53
2018-04-14 00:00:00,1523664000,0.006714,0.00714,0.006819,0.00714,19004.01
2018-04-15 00:00:00,1523750400,0.00714,0.008209,0.007204,0.008209,43484.97
2018-04-16 00:00:00,1523836800,0.008209,0.009777,0.007595,0.008807,92601.67
2018-04-17 00:00:00,1523923200,0.008645,0.008714,0.00808,0.008555,36311.12
2018-04-18 00:00:00,1524009600,0.008555,0.01089,0.008681,0.01048,181334.95
2018-04-19 00:00:00,1524096000,0.01048,0.01071,0.01013,0.01063,59396.26
2018-04-20 00:00:00,1524182400,0.01063,0.01136,0.01092,0.01101,27801.36
2018-04-21 00:00:00,1524268800,0.01101,0.01108,0.009293,0.009919,49203.02
2018-04-22 00:00:00,1524355200,0.009919,0.01015,0.009441,0.01015,22425.53
2018-04-23 00:00:00,1524441600,0.01015,0.01076,0.009596,0.01013,50937.24
2018-04-24 00:00:00,1524528000,0.01013,0.01091,0.009173,0.01004,39573.43
2018-04-25 00:00:00,1524614400,0.01004,0.009672,0.008696,0.008785,34966.12
2018-04-26 00:00:00,1524700800,0.008785,0.009839,0.008818,0.009653,27510.76
2018-04-27 00:00:00,1524787200,0.009661,0.009385,0.008849,0.009207,9243.72
2018-04-28 00:00:00,1524873600,0.009207,0.0101,0.009351,0.009632,12689.26
2018-04-29 00:00:00,1524960000,0.00963,0.009783,0.009031,0.009219,25609.43
2018-04-30 00:00:00,1525046400,0.009219,0.009433,0.008971,0.009063,14196.1
2018-05-01 00:00:00,1525132800,0.009063,0.01062,0.008714,0.009259,44039.77
2018-05-02 00:00:00,1525219200,0.009259,0.009694,0.009325,0.009601,12920.42
2018-05-03 00:00:00,1525305600,0.009601,0.01013,0.009648,0.009648,19122.7
2018-05-04 00:00:00,1525392000,0.009649,0.009894,0.009409,0.009603,10971.66
2018-05-05 00:00:00,1525478400,0.009409,0.009944,0.009354,0.009452,10995.7
2018-05-06 00:00:00,1525564800,0.009453,0.009452,0.008295,0.008873,35824.63
2018-05-07 00:00:00,1525651200,0.008872,0.008628,0.00769,0.00844,38152.82
2018-05-08 00:00:00,1525737600,0.008439,0.008368,0.008093,0.008185,9885.67
2018-05-09 00:00:00,1525824000,0.008185,0.008669,0.008109,0.008203,10769.07
2018-05-10 00:00:00,1525910400,0.008203,0.008129,0.007948,0.007948,4352.28
2018-05-11 00:00:00,1525996800,0.007948,0.007495,0.007158,0.007495,23577.31
2018-05-12 00:00:00,1526083200,0.007495,0.007638,0.007214,0.007383,6829.67
2018-05-13 00:00:00,1526169600,0.007385,0.008013,0.007403,0.007751,10692.84
2018-05-14 00:00:00,1526256000,0.007751,0.01067,0.007545,0.009367,237376.52
2018-05-15 00:00:00,1526342400,0.009367,0.01043,0.008735,0.009159,118388.52
2018-05-16 00:00:00,1526428800,0.009159,0.009096,0.008094,0.008345,25743.12
2018-05-17 00:00:00,1526515200,0.008343,0.008878,0.007829,0.008555,29335.01
2018-05-18 00:00:00,1526601600,0.008555,0.008825,0.008,0.00866,15895.46
2018-05-19 00:00:00,1526688000,0.00866,0.009239,0.008332,0.008992,11876.79
2018-05-20 00:00:00,1526774400,0.008992,0.009984,0.009045,0.009472,30380.45
2018-05-21 00:00:00,1526860800,0.009131,0.00943,0.008841,0.009262,15776.9
2018-05-22 00:00:00,1526947200,0.009262,0.008792,0.008153,0.008632,16503.58
2018-05-23 00:00:00,1527033600,0.008632,0.008181,0.007281,0.007581,24044.16
2018-05-24 00:00:00,1527120000,0.007581,0.008267,0.007206,0.007888,14285.51
2018-05-25 00:00:00,1527206400,0.007888,0.008447,0.0077,0.008447,17606.36
2018-05-26 00:00:00,1527292800,0.008447,0.008311,0.00787,0.00787,9117.23
2018-05-27 00:00:00,1527379200,0.00787,0.008025,0.007878,0.007878,4309.53
2018-05-28 00:00:00,1527465600,0.007878,0.007688,0.00719,0.007332,7115.53
2018-05-29 00:00:00,1527552000,0.007332,0.008073,0.007176,0.007774,13901.25
2018-05-30 00:00:00,1527638400,0.007774,0.007984,0.007541,0.007911,9386.06
2018-05-31 00:00:00,1527724800,0.007763,0.007877,0.007277,0.007577,8153.55
2018-06-01 00:00:00,1527811200,0.007577,0.007756,0.007229,0.007455,8286.67
2018-06-02 00:00:00,1527897600,0.007455,0.00772,0.007338,0.007414,5894.44
2018-06-03 00:00:00,1527984000,0.007414,0.007643,0.007488,0.007488,4588.98
2018-06-04 00:00:00,1528070400,0.007565,0.007428,0.007203,0.007203,6085.92
2018-06-05 00:00:00,1528156800,0.007203,0.007629,0.007324,0.007401,8542.13
2018-06-06 00:00:00,1528243200,0.007401,0.007585,0.007355,0.007509,2816.04
2018-06-07 00:00:00,1528329600,0.007509,0.007623,0.007392,0.007469,5800.42
2018-06-08 00:00:00,1528416000,0.007469,0.008009,0.007322,0.007551,8040.92
2018-06-09 00:00:00,1528502400,0.007551,0.007739,0.007213,0.007439,4913.8
2018-06-10 00:00:00,1528588800,0.007439,0.006841,0.006164,0.006164,7032.51
2018-06-11 00:00:00,1528675200,0.006164,0.007025,0.006268,0.006887,17056.76
2018-06-12 00:00:00,1528761600,0.006887,0.006623,0.006032,0.006229,5195.1
2018-06-13 00:00:00,1528848000,0.006229,0.006184,0.005111,0.005616,14844.48
2018-06-14 00:00:00,1528934400,0.005616,0.006444,0.005647,0.006112,8152.0
2018-06-15 00:00:00,1529020800,0.006112,0.006141,0.005757,0.005757,3529.32
2018-06-16 00:00:00,1529107200,0.005757,0.006178,0.005723,0.005918,1270.0
2018-06-17 00:00:00,1529193600,0.005918,0.00607,0.005683,0.005747,1666.62
2018-06-18 00:00:00,1529280000,0.005747,0.006312,0.005909,0.006178,6417.43
2018-06-19 00:00:00,1529366400,0.006177,0.007011,0.006202,0.006741,9881.98
2018-06-20 00:00:00,1529452800,0.006741,0.007235,0.006356,0.006896,8542.52
2018-06-21 00:00:00,1529539200,0.006896,0.006922,0.00625,0.006452,6894.77
2018-06-22 00:00:00,1529625600,0.006452,0.006051,0.005325,0.005688,8116.04
2018-06-23 00:00:00,1529712000,0.005688,0.00592,0.005365,0.005612,1699.49
2018-06-24 00:00:00,1529798400,0.005611,0.005788,0.005173,0.005542,6864.15
2018-06-25 00:00:00,1529884800,0.005542,0.00576,0.005321,0.005634,4848.06
2018-06-26 00:00:00,1529971200,0.005634,0.00554,0.004932,0.004932,3423.99
2018-06-27 00:00:00,1530057600,0.004935,0.005466,0.004975,0.005282,22609.92
2018-06-28 00:00:00,1530144000,0.005282,0.005225,0.004873,0.004932,3264.56
2018-06-29 00:00:00,1530230400,0.004931,0.005459,0.005025,0.005149,2681.78
2018-06-30 00:00:00,1530316800,0.005149,0.005491,0.005236,0.005364,4009.07
2018-07-01 00:00:00,1530403200,0.005364,0.005452,0.005008,0.005325,4879.37
2018-07-02 00:00:00,1530489600,0.005328,0.005623,0.005359,0.005359,2840.51
2018-07-03 00:00:00,1530576000,0.005359,0.005794,0.005208,0.005403,4159.16
2018-07-04 00:00:00,1530662400,0.005402,0.005602,0.005338,0.005536,3161.27
2018-07-05 00:00:00,1530748800,0.005535,0.005489,0.005228,0.005359,11616.59
2018-07-06 00:00:00,1530835200,0.005359,0.005546,0.005216,0.005348,11639.31
2018-07-07 00:00:00,1530921600,0.005348,0.005744,0.005339,0.005474,4800.03
2018-07-08 00:00:00,1531008000,0.005474,0.005634,0.005366,0.005433,10917.46
2018-07-09 00:00:00,1531094400,0.005433,0.005669,0.005402,0.005468,6954.56
2018-07-10 00:00:00,1531180800,0.005468,0.005361,0.005172,0.005235,2717.8
2018-07-11 00:00:00,1531267200,0.005235,0.005371,0.005243,0.005371,2646.51
2018-07-12 00:00:00,1531353600,0.005371,0.005253,0.005128,0.005128,2623.19
2018-07-13 00:00:00,1531440000,0.005128,0.005233,0.004922,0.005046,2970.6
2018-07-14 00:00:00,1531526400,0.005046,0.005203,0.005078,0.005078,1275.54
2018-07-15 00:00:00,1531612800,0.005077,0.005473,0.005028,0.005346,2142.17
2018-07-16 00:00:00,1531699200,0.005346,0.005662,0.004988,0.005392,8144.55
2018-07-17 00:00:00,1531785600,0.005392,0.006228,0.005861,0.005861,5059.21
2018-07-18 00:00:00,1531872000,0.005861,0.00635,0.005907,0.006128,5484.7
2018-07-19 00:00:00,1531958400,0.006128,0.006431,0.006057,0.006132,3912.19
2018-07-20 00:00:00,1532044800,0.006131,0.006161,0.00528,0.005354,6817.67
2018-07-21 00:00:00,1532131200,0.005354,0.006146,0.005184,0.005702,8589.26
2018-07-22 00:00:00,1532217600,0.005702,0.005697,0.005327,0.005327,5921.81
2018-07-23 00:00:00,1532304000,0.005327,0.005789,0.003627,0.004554,45705.52
2018-07-24 00:00:00,1532390400,0.004554,0.005961,0.00487,0.005373,23906.82
2018-07-25 00:00:00,1532476800,0.005373,0.005637,0.004902,0.004984,8697.85
2018-07-26 00:00:00,1532563200,0.004984,0.004921,0.004445,0.004604,3234.16
2018-07-27 00:00:00,1532649600,0.004604,0.004992,0.004255,0.004582,5175.71
2018-07-28 00:00:00,1532736000,0.004582,0.004692,0.004362,0.004527,3653.7
2018-07-29 00:00:00,1532822400,0.004527,0.004601,0.004191,0.004437,4015.41
2018-07-30 00:00:00,1532908800,0.004437,0.005069,0.003925,0.00466,14029.27
2018-07-31 00:00:00,1532995200,0.00466,0.004796,0.003868,0.004177,10511.43
2018-08-01 00:00:00,1533081600,0.004178,0.00411,0.003729,0.003882,7268.58
2018-08-02 00:00:00,1533168000,0.003882,0.003997,0.003771,0.003847,2455.65
2018-08-03 00:00:00,1533254400,0.003847,0.003931,0.003635,0.003931,1849.8
2018-08-04 00:00:00,1533340800,0.003931,0.004,0.003509,0.003509,3609.45
2018-08-05 00:00:00,1533427200,0.003509,0.003873,0.003451,0.003521,4761.01
2018-08-06 00:00:00,1533513600,0.003521,0.003612,0.003403,0.003542,1293.34
2018-08-07 00:00:00,1533600000,0.003542,0.003698,0.003362,0.003496,3885.83
2018-08-08 00:00:00,1533686400,0.003496,0.00352,0.003205,0.003331,5321.75
2018-08-09 00:00:00,1533772800,0.003331,0.003664,0.003337,0.003402,2437.6
2018-08-10 00:00:00,1533859200,0.003402,0.003631,0.0032,0.003446,1260.01
2018-08-11 00:00:00,1533945600,0.003446,0.003558,0.002747,0.002996,8380.28
2018-08-12 00:00:00,1534032000,0.002996,0.003161,0.002909,0.003161,2914.91
2018-08-13 00:00:00,1534118400,0.003161,0.003382,0.002944,0.003006,5254.96
2018-08-14 00:00:00,1534204800,0.003006,0.0031,0.002666,0.002976,4671.26
2018-08-15 00:00:00,1534291200,0.002976,0.003137,0.002949,0.003074,1682.22
2018-08-16 00:00:00,1534377600,0.003074,0.003668,0.003099,0.003288,5800.35
2018-08-17 00:00:00,1534464000,0.003288,0.003757,0.00323,0.003691,11390.17
2018-08-18 00:00:00,1534550400,0.003691,0.003715,0.003395,0.003395,3289.84
2018-08-19 00:00:00,1534636800,0.003395,0.003771,0.003446,0.003771,783.22
2018-08-20 00:00:00,1534723200,0.003771,0.00395,0.003198,0.003511,6090.4
2018-08-21 00:00:00,1534809600,0.003511,0.0037,0.00331,0.00357,1196.45
2018-08-22 00:00:00,1534896000,0.00357,0.003692,0.003374,0.003565,822.42
2018-08-23 00:00:00,1534982400,0.003565,0.003793,0.0034,0.003727,2395.4
2018-08-24 00:00:00,1535068800,0.003727,0.003824,0.003556,0.003623,478.26
2018-08-25 00:00:00,1535155200,0.003623,0.003712,0.003577,0.003645,414.03
2018-08-26 00:00:00,1535241600,0.003645,0.003764,0.003495,0.003495,792.02
2018-08-27 00:00:00,1535328000,0.003495,0.004011,0.003596,0.004011,1555.72
2018-08-28 00:00:00,1535414400,0.004011,0.004113,0.003829,0.0039,1962.96
2018-08-29 00:00:00,1535500800,0.0039,0.00402,0.003597,0.003808,3476.09
2018-08-30 00:00:00,1535587200,0.003808,0.003849,0.003499,0.003709,3355.95
2018-08-31 00:00:00,1535673600,0.003709,0.003865,0.003584,0.003584,3140.93
2018-09-01 00:00:00,1535760000,0.003584,0.00425,0.003674,0.004178,14477.45
2018-09-02 00:00:00,1535846400,0.004178,0.004381,0.004016,0.004089,3959.41
2018-09-03 00:00:00,1535932800,0.004089,0.004362,0.00378,0.004217,9767.67
2018-09-04 00:00:00,1536019200,0.004217,0.004422,0.004053,0.004422,6099.28
2018-09-05 00:00:00,1536105600,0.004422,0.00409,0.003554,0.003554,6296.54
2018-09-06 00:00:00,1536192000,0.003554,0.003649,0.003388,0.003649,2898.12
2018-09-07 00:00:00,1536278400,0.003649,0.003591,0.003334,0.003462,1076.73
2018-09-08 00:00:00,1536364800,0.003463,0.00341,0.003224,0.003224,1135.27
2018-09-09 00:00:00,1536451200,0.003224,0.003374,0.00325,0.003374,582.2
2018-09-10 00:00:00,1536537600,0.003374,0.003478,0.003289,0.003415,2412.64
2018-09-11 00:00:00,1536624000,0.003415,0.003463,0.003274,0.003463,1258.04
2018-09-12 00:00:00,1536710400,0.003463,0.003485,0.003295,0.003422,2020.21
2018-09-13 00:00:00,1536796800,0.003422,0.00383,0.003376,0.003376,5126.42
2018-09-14 00:00:00,1536883200,0.003376,0.003827,0.003373,0.003632,8619.77
2018-09-15 00:00:00,1536969600,0.003632,0.003783,0.003457,0.003652,2286.36
2018-09-16 00:00:00,1537056000,0.003653,0.003706,0.003446,0.003446,1857.76
2018-09-17 00:00:00,1537142400,0.003446,0.003569,0.003319,0.003444,1889.86
2018-09-18 00:00:00,1537228800,0.003444,0.003681,0.003427,0.003427,4269.38
2018-09-19 00:00:00,1537315200,0.003427,0.003519,0.003391,0.003391,4389.52
2018-09-20 00:00:00,1537401600,0.003391,0.003578,0.003448,0.003578,2762.24
2018-09-21 00:00:00,1537488000,0.003578,0.003787,0.003516,0.003719,6575.16
2018-09-22 00:00:00,1537574400,0.003719,0.003761,0.003493,0.003493,3549.24
2018-09-23 00:00:00,1537660800,0.003493,0.003686,0.003485,0.003552,1267.54
2018-09-24 00:00:00,1537747200,0.003552,0.005003,0.003423,0.003884,65655.15
2018-09-25 00:00:00,1537833600,0.003884,0.003927,0.003219,0.003541,23426.61
2018-09-26 00:00:00,1537920000,0.003541,0.003619,0.003425,0.003619,3310.49
2018-09-27 00:00:00,1538006400,0.00349,0.003677,0.003544,0.003677,2989.38
2018-09-28 00:00:00,1538092800,0.003677,0.003849,0.003517,0.003583,8184.89
2018-09-29 00:00:00,1538179200,0.003583,0.003632,0.0035,0.0035,1293.72
2018-09-30 00:00:00,1538265600,0.0035,0.003842,0.003511,0.003643,8913.36
2018-10-01 00:00:00,1538352000,0.003643,0.003891,0.003627,0.003759,4116.83
2018-10-02 00:00:00,1538438400,0.003759,0.00385,0.003589,0.003589,9221.56
2018-10-03 00:00:00,1538524800,0.003589,0.00383,0.003441,0.003636,4173.32
2018-10-04 00:00:00,1538611200,0.003636,0.00375,0.003487,0.003553,1429.86
2018-10-05 00:00:00,1538697600,0.003553,0.003781,0.003582,0.003582,563.57
2018-10-06 00:00:00,1538784000,0.003582,0.003756,0.003493,0.003559,5069.2
2018-10-07 00:00:00,1538870400,0.003559,0.003631,0.003499,0.003565,3477.17
2018-10-08 00:00:00,1538956800,0.003565,0.003724,0.003525,0.003658,3972.84
2018-10-09 00:00:00,1539043200,0.003658,0.003647,0.003515,0.003647,4115.47
2018-10-10 00:00:00,1539129600,0.003647,0.00362,0.003422,0.003554,4761.21
2018-10-11 00:00:00,1539216000,0.003554,0.003353,0.003167,0.003229,3254.43
2018-10-12 00:00:00,1539302400,0.003229,0.00325,0.00275,0.003063,3885.63
2018-10-13 00:00:00,1539388800,0.003064,0.003196,0.002946,0.003134,1520.28
2018-10-14 00:00:00,1539475200,0.003134,0.003264,0.003013,0.003264,1233.82
2018-10-15 00:00:00,1539561600,0.003264,0.003438,0.003042,0.003174,5050.93
2018-10-16 00:00:00,1539648000,0.003174,0.003226,0.003028,0.00316,1430.42
2018-10-17 00:00:00,1539734400,0.00316,0.003156,0.002893,0.00309,2409.34
2018-10-18 00:00:00,1539820800,0.003091,0.003179,0.002985,0.003179,1388.22
2018-10-19 00:00:00,1539907200,0.00318,0.00317,0.002782,0.002911,2505.42
2018-10-20 00:00:00,1539993600,0.002911,0.003115,0.002856,0.002986,3337.74
2018-10-21 00:00:00,1540080000,0.002986,0.003125,0.002995,0.00306,382.69
2018-10-22 00:00:00,1540166400,0.00306,0.003112,0.002982,0.003047,2110.77
2018-10-23 00:00:00,1540252800,0.003048,0.003106,0.002976,0.003041,2929.81
2018-10-24 00:00:00,1540339200,0.003041,0.003173,0.003044,0.003044,3631.35
2018-10-25 00:00:00,1540425600,0.003044,0.003102,0.003038,0.003102,3685.53
2018-10-26 00:00:00,1540512000,0.003102,0.003229,0.003035,0.003164,1876.23
2018-10-27 00:00:00,1540598400,0.003164,0.00317,0.003041,0.00317,1947.49
2018-10-28 00:00:00,1540684800,0.00317,0.003171,0.003041,0.003106,526.92
2018-10-29 00:00:00,1540771200,0.003106,0.003094,0.002904,0.002904,1399.79
2018-10-30 00:00:00,1540857600,0.002905,0.002965,0.002713,0.002839,1403.74
2018-10-31 00:00:00,1540944000,0.002839,0.002918,0.0026,0.002727,1220.44
2018-11-01 00:00:00,1541030400,0.002727,0.002999,0.002616,0.002744,2210.87
2018-11-02 00:00:00,1541116800,0.002744,0.002878,0.002622,0.002686,1147.01
2018-11-03 00:00:00,1541203200,0.002686,0.002806,0.002678,0.002806,195.33
2018-11-04 00:00:00,1541289600,0.002806,0.00291,0.002522,0.002587,2092.13
2018-11-05 00:00:00,1541376000,0.002587,0.002767,0.002509,0.002767,1239.26
2018-11-06 00:00:00,1541462400,0.002766,0.002851,0.002657,0.002851,1762.04
2018-11-07 00:00:00,1541548800,0.002851,0.002938,0.002612,0.002873,2559.99
2018-11-08 00:00:00,1541635200,0.002874,0.002836,0.002643,0.002707,2335.57
2018-11-09 00:00:00,1541721600,0.002707,0.002743,0.002615,0.002615,1061.02
2018-11-10 00:00:00,1541808000,0.002615,0.00275,0.002623,0.00275,522.08
2018-11-11 00:00:00,1541894400,0.00275,0.002756,0.002627,0.002627,1204.32
2018-11-12 00:00:00,1541980800,0.002627,0.002741,0.00255,0.002678,1122.68
2018-11-13 00:00:00,1542067200,0.002678,0.002726,0.002536,0.002599,530.17
2018-11-14 00:00:00,1542153600,0.002599,0.002411,0.002297,0.002411,3012.7
2018-11-15 00:00:00,1542240000,0.002411,0.002372,0.001751,0.00192,3194.76
2018-11-16 00:00:00,1542326400,0.002033,0.002235,0.001955,0.002123,1581.32
2018-11-17 00:00:00,1542412800,0.002123,0.002228,0.002116,0.002116,266.79
2018-11-18 00:00:00,1542499200,0.002116,0.002358,0.002078,0.002246,1926.36
2018-11-19 00:00:00,1542585600,0.002246,0.001924,0.001395,0.001683,4000.95
2018-11-20 00:00:00,1542672000,0.001683,0.001555,0.001199,0.001244,5226.44
