datetime,timestamp,open,high,low,close,volume
2016-04-22 00:00:00,1461283200,0.0,0.0,0.0,0.0,0.0
2016-04-23 00:00:00,1461369600,0.0,0.0,0.0,0.0,0.0
2016-04-24 00:00:00,1461456000,0.0,0.0,0.0,0.0,0.0
2016-04-25 00:00:00,1461542400,0.0,0.0,0.0,0.0,0.0
2016-04-26 00:00:00,1461628800,0.0,0.0,0.0,0.0,0.0
2016-04-27 00:00:00,1461715200,0.0,0.0,0.0,0.0,0.0
2016-04-28 00:00:00,1461801600,0.0,0.0,0.0,0.0,0.0
2016-04-29 00:00:00,1461888000,0.0,0.0,0.0,0.0,0.0
2016-04-30 00:00:00,1461974400,0.0,0.0,0.0,0.0,0.0
2016-05-01 00:00:00,1462060800,0.0,0.0,0.0,0.0,0.0
2016-05-02 00:00:00,1462147200,0.0,0.0,0.0,0.0,0.0
2016-05-03 00:00:00,1462233600,0.0,0.0,0.0,0.0,0.0
2016-05-04 00:00:00,1462320000,0.0,0.0,0.0,0.0,0.0
2016-05-05 00:00:00,1462406400,0.0,0.0,0.0,0.0,0.0
2016-05-06 00:00:00,1462492800,0.0,0.0,0.0,0.0,0.0
2016-05-07 00:00:00,1462579200,0.0,0.0,0.0,0.0,0.0
2016-05-08 00:00:00,1462665600,0.0,0.0,0.0,0.0,0.0
2016-05-09 00:00:00,1462752000,0.0,0.0,0.0,0.0,0.0
2016-05-10 00:00:00,1462838400,0.0,0.0,0.0,0.0,0.0
2016-05-11 00:00:00,1462924800,0.0,0.0,0.0,0.0,0.0
2016-05-12 00:00:00,1463011200,0.0,0.0,0.0,0.0,0.0
2016-05-13 00:00:00,1463097600,0.0,0.0,0.0,0.0,0.0
2016-05-14 00:00:00,1463184000,0.0,0.0,0.0,0.0,0.0
2016-05-15 00:00:00,1463270400,0.0,0.0,0.0,0.0,0.0
2016-05-16 00:00:00,1463356800,0.0002382,0.0002456,0.0001547,0.0001729,1592.8
2016-05-17 00:00:00,1463443200,0.0001729,0.001042,0.0001722,0.0003898,27066.62
2016-05-18 00:00:00,1463529600,0.0003898,0.0004633,0.0002271,0.0002725,8287.57
2016-05-19 00:00:00,1463616000,0.0002725,0.0002789,0.0001771,0.0002081,1013.9
2016-05-20 00:00:00,1463702400,0.0002081,0.0002653,0.0001813,0.0002255,737.16
2016-05-21 00:00:00,1463788800,0.0002255,0.0002662,0.0001863,0.0002351,778.21
2016-05-22 00:00:00,1463875200,0.0002351,0.0002594,0.0002154,0.0002594,410.37
2016-05-23 00:00:00,1463961600,0.0002594,0.0002485,0.0001863,0.0001863,539.7
2016-05-24 00:00:00,1464048000,0.0001863,0.0002364,0.0001784,0.0001963,364.75
2016-05-25 00:00:00,1464134400,0.0001963,0.0001979,0.0001169,0.0001574,449.03
2016-05-26 00:00:00,1464220800,0.0001574,0.0001677,0.0001088,0.0001179,150.33
2016-05-27 00:00:00,1464307200,0.0001179,0.0001564,9.955e-05,0.0001138,171.57
2016-05-28 00:00:00,1464393600,0.0001138,0.0001258,8.388e-05,9.436e-05,301.74
2016-05-29 00:00:00,1464480000,9.436e-05,0.0001445,8.773e-05,0.000129,148.82
2016-05-30 00:00:00,1464566400,0.000129,0.000181,0.0001224,0.0001544,261.51
2016-05-31 00:00:00,1464652800,0.0001544,0.0001957,0.0001534,0.0001904,326.25
2016-06-01 00:00:00,1464739200,0.0001904,0.0004514,0.0001935,0.0002902,4156.83
2016-06-02 00:00:00,1464825600,0.0002902,0.0003115,0.0002202,0.0002632,348.48
2016-06-03 00:00:00,1464912000,0.0002632,0.0003175,0.0002665,0.0002835,653.35
2016-06-04 00:00:00,1464998400,0.0002835,0.0002688,0.0001087,0.0001945,2122.82
2016-06-05 00:00:00,1465084800,0.0001945,0.0002415,0.0001955,0.0002357,332.22
2016-06-06 00:00:00,1465171200,0.0002357,0.0002684,0.0002043,0.0002393,210.44
2016-06-07 00:00:00,1465257600,0.0002393,0.0002417,0.0002187,0.0002245,26.78
2016-06-08 00:00:00,1465344000,0.0002245,0.0002206,0.0002032,0.0002032,44.5
2016-06-09 00:00:00,1465430400,0.0002032,0.0002011,0.0001839,0.0002011,110.21
2016-06-10 00:00:00,1465516800,0.0002011,0.0001965,0.0001676,0.0001791,47.75
2016-06-11 00:00:00,1465603200,0.0001791,0.0001893,0.0001716,0.0001775,29.85
2016-06-12 00:00:00,1465689600,0.0001775,0.0002,0.0001666,0.0001733,102.63
2016-06-13 00:00:00,1465776000,0.0001733,0.000182,0.000154,0.000175,145.67
2016-06-14 00:00:00,1465862400,0.000175,0.0001713,0.0001439,0.0001713,98.27
2016-06-15 00:00:00,1465948800,0.0001713,0.0001865,0.000152,0.0001658,58.1
2016-06-16 00:00:00,1466035200,0.0001658,0.0001827,9.135e-05,0.0001751,892.69
2016-06-17 00:00:00,1466121600,0.0001751,0.0001711,0.0001116,0.000119,115.72
2016-06-18 00:00:00,1466208000,0.000119,0.0001432,0.0001206,0.0001357,81.25
2016-06-19 00:00:00,1466294400,0.0001357,0.0001979,0.0001446,0.0001979,261.82
2016-06-20 00:00:00,1466380800,0.0001979,0.0001835,0.0001468,0.0001468,84.03
2016-06-21 00:00:00,1466467200,0.0001468,0.0001468,0.0001335,0.0001335,13.57
2016-06-22 00:00:00,1466553600,0.0001335,0.0001417,0.0001004,0.000124,239.29
2016-06-23 00:00:00,1466640000,0.000124,0.0001366,0.000118,0.0001242,40.24
2016-06-24 00:00:00,1466726400,0.0001242,0.0001577,0.0001182,0.0001248,138.34
2016-06-25 00:00:00,1466812800,0.0001248,0.000146,0.0001261,0.000146,35.19
2016-06-26 00:00:00,1466899200,0.000146,0.0001376,0.0001251,0.0001251,89.42
2016-06-27 00:00:00,1466985600,0.0001251,0.0001418,0.0001289,0.0001289,170.15
2016-06-28 00:00:00,1467072000,0.0001289,0.0001483,0.0001354,0.0001354,56.98
2016-06-29 00:00:00,1467158400,0.0001354,0.00014,0.0001337,0.0001337,13.25
2016-06-30 00:00:00,1467244800,0.0001337,0.0001541,0.0001474,0.0001541,98.01
2016-07-01 00:00:00,1467331200,0.0001541,0.0001552,0.0001282,0.0001552,265.77
2016-07-02 00:00:00,1467417600,0.0001552,0.0001606,0.0001536,0.0001536,1.526
2016-07-03 00:00:00,1467504000,0.0001536,0.0001522,0.0001257,0.0001323,188.02
2016-07-04 00:00:00,1467590400,0.0001323,0.0001418,0.0001215,0.0001418,60.56
2016-07-05 00:00:00,1467676800,0.0001418,0.0001659,0.0001327,0.0001526,1206.48
2016-07-06 00:00:00,1467763200,0.0001526,0.0001816,0.0001547,0.0001816,240.39
2016-07-07 00:00:00,1467849600,0.0001816,0.0001715,0.0001588,0.0001652,422.88
2016-07-08 00:00:00,1467936000,0.0001652,0.000232,0.0001657,0.0002055,585.99
2016-07-09 00:00:00,1468022400,0.0002055,0.0002347,0.0002021,0.0002347,171.37
2016-07-10 00:00:00,1468108800,0.0002347,0.0002653,0.00022,0.0002265,114.02
2016-07-11 00:00:00,1468195200,0.0002265,0.0002846,0.0002263,0.0002263,1161.1
2016-07-12 00:00:00,1468281600,0.0002263,0.0002615,0.000228,0.000228,53.52
2016-07-13 00:00:00,1468368000,0.000228,0.0002578,0.0002248,0.000238,237.21
2016-07-14 00:00:00,1468454400,0.000238,0.0002629,0.0002235,0.0002563,565.93
2016-07-15 00:00:00,1468540800,0.0002563,0.0005978,0.000259,0.0004118,4200.72
2016-07-16 00:00:00,1468627200,0.0004118,0.000588,0.0003634,0.0004823,1611.94
2016-07-17 00:00:00,1468713600,0.0004823,0.0005614,0.0003855,0.000514,1320.96
2016-07-18 00:00:00,1468800000,0.000514,0.0005966,0.0004559,0.0005497,723.83
2016-07-19 00:00:00,1468886400,0.0005497,0.0007181,0.0005369,0.0006912,2424.93
2016-07-20 00:00:00,1468972800,0.0006912,0.0009302,0.000598,0.000784,4587.78
2016-07-21 00:00:00,1469059200,0.000784,0.001063,0.0006646,0.000771,2813.47
2016-07-22 00:00:00,1469145600,0.000771,0.0008334,0.000612,0.0006772,2081.89
2016-07-23 00:00:00,1469232000,0.0006772,0.0007076,0.0005896,0.0006027,708.95
2016-07-24 00:00:00,1469318400,0.0006027,0.0006197,0.000356,0.0004285,727.4
2016-07-25 00:00:00,1469404800,0.0004285,0.0007848,0.0004251,0.0006605,965.85
2016-07-26 00:00:00,1469491200,0.0006605,0.0007722,0.0004515,0.0005497,473.99
2016-07-27 00:00:00,1469577600,0.0005497,0.0007134,0.0005105,0.0005433,110.9
2016-07-28 00:00:00,1469664000,0.0005433,0.000713,0.0004252,0.0005887,808.89
2016-07-29 00:00:00,1469750400,0.0005887,0.0007144,0.0005309,0.0005899,97.7
2016-07-30 00:00:00,1469836800,0.0005899,0.0006678,0.0005893,0.0005893,70.43
2016-07-31 00:00:00,1469923200,0.0005893,0.0006778,0.0005037,0.0005348,177.0
2016-08-01 00:00:00,1470009600,0.0005348,0.0005949,0.0005524,0.0005949,15.4
2016-08-02 00:00:00,1470096000,0.0005949,0.0004826,0.0004107,0.0004826,111.42
2016-08-03 00:00:00,1470182400,0.0004826,0.0005381,0.0004362,0.0004362,75.19
2016-08-04 00:00:00,1470268800,0.0004362,0.0005359,0.0004437,0.000461,26.45
2016-08-05 00:00:00,1470355200,0.000461,0.0004597,0.0004482,0.0004597,26.42
2016-08-06 00:00:00,1470441600,0.0004597,0.0005806,0.0004222,0.0005278,552.15
2016-08-07 00:00:00,1470528000,0.0005278,0.0005968,0.0004963,0.0005849,445.35
2016-08-08 00:00:00,1470614400,0.0005849,0.0005716,0.0005067,0.0005067,26.59
2016-08-09 00:00:00,1470700800,0.0005067,0.0005677,0.0005033,0.0005501,121.71
2016-08-10 00:00:00,1470787200,0.0005501,0.0005614,0.0005023,0.0005023,71.79
2016-08-11 00:00:00,1470873600,0.0005023,0.0005291,0.0004938,0.0004938,53.94
2016-08-12 00:00:00,1470960000,0.0004938,0.0005108,0.0004932,0.0004991,57.18
2016-08-13 00:00:00,1471046400,0.0004991,0.000532,0.0004969,0.0005203,83.71
2016-08-14 00:00:00,1471132800,0.0005203,0.0004951,0.0004723,0.0004837,223.97
2016-08-15 00:00:00,1471219200,0.0004837,0.0004932,0.0004706,0.0004876,96.42
2016-08-16 00:00:00,1471305600,0.0004876,0.0005106,0.0004758,0.0004758,142.13
2016-08-17 00:00:00,1471392000,0.0004758,0.0004922,0.000475,0.000475,62.24
2016-08-18 00:00:00,1471478400,0.000475,0.0005333,0.0004702,0.0004931,227.32
2016-08-19 00:00:00,1471564800,0.0004931,0.0004941,0.0004826,0.0004826,2.192
2016-08-20 00:00:00,1471651200,0.0004826,0.0004952,0.0004836,0.0004836,126.2
2016-08-21 00:00:00,1471737600,0.0004836,0.000511,0.0004819,0.0004936,108.3
2016-08-22 00:00:00,1471824000,0.0004936,0.0005287,0.00047,0.0004993,523.92
2016-08-23 00:00:00,1471910400,0.0004993,0.000496,0.0004435,0.0004435,219.7
2016-08-24 00:00:00,1471996800,0.0004435,0.0004405,0.0004347,0.0004347,35.17
2016-08-25 00:00:00,1472083200,0.0004347,0.0004392,0.0004335,0.0004335,40.6
2016-08-26 00:00:00,1472169600,0.0004335,0.0004345,0.0004229,0.0004229,13.68
2016-08-27 00:00:00,1472256000,0.0004229,0.0004164,0.0003821,0.0003821,58.82
2016-08-28 00:00:00,1472342400,0.0003821,0.0004025,0.0003795,0.0003967,9.778
2016-08-29 00:00:00,1472428800,0.0003967,0.000402,0.0003675,0.000402,92.08
2016-08-30 00:00:00,1472515200,0.000402,0.000381,0.0003233,0.0003464,128.83
2016-08-31 00:00:00,1472601600,0.0003464,0.0005222,0.0003329,0.0005222,1018.86
2016-09-01 00:00:00,1472688000,0.0005222,0.000532,0.0003718,0.0003718,155.98
2016-09-02 00:00:00,1472774400,0.0003718,0.0004085,0.0003164,0.0003509,273.27
2016-09-03 00:00:00,1472860800,0.0003509,0.0004312,0.0003354,0.0003653,347.98
2016-09-04 00:00:00,1472947200,0.0003653,0.0004328,0.0003535,0.0003779,55.57
2016-09-05 00:00:00,1473033600,0.0003779,0.0003998,0.0003816,0.0003877,271.63
2016-09-06 00:00:00,1473120000,0.0003877,0.0003968,0.0003846,0.0003846,19.33
2016-09-07 00:00:00,1473206400,0.0003846,0.0003802,0.0003741,0.0003802,17.79
2016-09-08 00:00:00,1473292800,0.0003802,0.0003816,0.0003753,0.0003753,9.386
2016-09-09 00:00:00,1473379200,0.0003753,0.0004362,0.0003614,0.0004362,319.89
2016-09-10 00:00:00,1473465600,0.0004362,0.0004184,0.0003497,0.0003747,600.58
2016-09-11 00:00:00,1473552000,0.0003747,0.0004239,0.0003815,0.0004118,257.9
2016-09-12 00:00:00,1473638400,0.0004118,0.0004134,0.000383,0.0004134,72.41
2016-09-13 00:00:00,1473724800,0.0004134,0.0004078,0.0003773,0.0004078,89.02
2016-09-14 00:00:00,1473811200,0.0004078,0.0004084,0.0003779,0.0003779,78.68
2016-09-15 00:00:00,1473897600,0.0003779,0.0004014,0.0003709,0.0003831,50.51
2016-09-16 00:00:00,1473984000,0.0003831,0.0004011,0.0004011,0.0004011,14.3
2016-09-17 00:00:00,1474070400,0.0004011,0.0003885,0.000346,0.0003885,185.29
2016-09-18 00:00:00,1474156800,0.0003885,0.0003664,0.0003603,0.0003603,4.581
2016-09-19 00:00:00,1474243200,0.0003603,0.0003659,0.0003598,0.0003659,5.195
2016-09-20 00:00:00,1474329600,0.0003659,0.0003899,0.0003229,0.0003899,246.91
2016-09-21 00:00:00,1474416000,0.0003899,0.000412,0.0003344,0.0003822,362.73
2016-09-22 00:00:00,1474502400,0.0003822,0.0003693,0.0003693,0.0003693,0.3693
2016-09-23 00:00:00,1474588800,0.0003693,0.0003738,0.0003135,0.0003618,189.98
2016-09-24 00:00:00,1474675200,0.0003618,0.0003616,0.0003314,0.0003555,6.119
2016-09-25 00:00:00,1474761600,0.0003555,0.0003368,0.0003128,0.0003128,79.25
2016-09-26 00:00:00,1474848000,0.0003128,0.0003154,0.0003154,0.0003154,0.0
2016-09-27 00:00:00,1474934400,0.0003154,0.000333,0.0002846,0.0003148,468.82
2016-09-28 00:00:00,1475020800,0.0003148,0.0003265,0.0003144,0.0003144,1.578
2016-09-29 00:00:00,1475107200,0.0003144,0.0003205,0.0002721,0.0002782,50.91
2016-09-30 00:00:00,1475193600,0.0002782,0.0003223,0.0002797,0.0002797,4.914
2016-10-01 00:00:00,1475280000,0.0002797,0.0003251,0.0002822,0.0003251,52.04
2016-10-02 00:00:00,1475366400,0.0003251,0.0003298,0.0002992,0.0002992,24.3
2016-10-03 00:00:00,1475452800,0.0002992,0.0003241,0.0002813,0.0003241,41.13
2016-10-04 00:00:00,1475539200,0.0003241,0.0002923,0.0002862,0.0002862,1.675
2016-10-05 00:00:00,1475625600,0.0002862,0.0003181,0.0002876,0.0002876,55.77
2016-10-06 00:00:00,1475712000,0.0002876,0.0002933,0.0002933,0.0002933,9.45
2016-10-07 00:00:00,1475798400,0.0002933,0.000308,0.0002526,0.0002772,119.96
2016-10-08 00:00:00,1475884800,0.0002772,0.0002965,0.0002779,0.0002965,41.66
2016-10-09 00:00:00,1475971200,0.0002965,0.0002956,0.0002525,0.0002586,48.8
2016-10-10 00:00:00,1476057600,0.0002586,0.0005185,0.0002716,0.0003827,1198.94
2016-10-11 00:00:00,1476144000,0.0003827,0.0003971,0.0003522,0.0003522,88.34
2016-10-12 00:00:00,1476230400,0.0003522,0.0004198,0.0003434,0.0003752,256.04
2016-10-13 00:00:00,1476316800,0.0003752,0.0004195,0.0003686,0.0004195,165.24
2016-10-14 00:00:00,1476403200,0.0004195,0.0004274,0.0004019,0.0004019,109.04
2016-10-15 00:00:00,1476489600,0.0004019,0.0004587,0.0003886,0.0004332,302.9
2016-10-16 00:00:00,1476576000,0.0004332,0.0004289,0.0004289,0.0004289,13.04
2016-10-17 00:00:00,1476662400,0.0004289,0.0004334,0.000427,0.0004334,1.574
2016-10-18 00:00:00,1476748800,0.0004334,0.0004511,0.0004193,0.0004511,7.27
2016-10-19 00:00:00,1476835200,0.0004511,0.0004215,0.0004152,0.0004152,8.925
2016-10-20 00:00:00,1476921600,0.0004152,0.0004398,0.0003896,0.0003896,14.41
2016-10-21 00:00:00,1477008000,0.0003896,0.0004035,0.0003783,0.0004035,58.97
2016-10-22 00:00:00,1477094400,0.0004035,0.0004195,0.0003998,0.0003998,8.326
2016-10-23 00:00:00,1477180800,0.0003998,0.0004114,0.0003918,0.0004114,15.18
2016-10-24 00:00:00,1477267200,0.0004114,0.0004228,0.0003968,0.0003968,122.8
2016-10-25 00:00:00,1477353600,0.0003968,0.0004232,0.0003906,0.0003906,63.75
2016-10-26 00:00:00,1477440000,0.0003906,0.0004048,0.0003913,0.0003913,13.82
2016-10-27 00:00:00,1477526400,0.0003913,0.0004162,0.0003753,0.0004162,11.2
2016-10-28 00:00:00,1477612800,0.0004162,0.000597,0.0003774,0.000597,261.61
2016-10-29 00:00:00,1477699200,0.000597,0.0004576,0.000429,0.0004576,19.57
2016-10-30 00:00:00,1477785600,0.0004576,0.0004463,0.0004323,0.0004463,18.46
2016-10-31 00:00:00,1477872000,0.0004463,0.0004471,0.0004471,0.0004471,0.0
2016-11-01 00:00:00,1477958400,0.0004471,0.0004433,0.0004361,0.0004361,5.534
2016-11-02 00:00:00,1478044800,0.0004361,0.0004548,0.0003521,0.0004181,165.17
2016-11-03 00:00:00,1478131200,0.0004181,0.0004178,0.000363,0.000363,7.603
2016-11-04 00:00:00,1478217600,0.000363,0.0004002,0.000337,0.0004002,34.67
2016-11-05 00:00:00,1478304000,0.0004002,0.0004072,0.0003932,0.0004072,10.08
2016-11-06 00:00:00,1478390400,0.0004072,0.0004117,0.0003621,0.0003621,4.015
2016-11-07 00:00:00,1478476800,0.0003621,0.0004091,0.0004091,0.0004091,0.8871
2016-11-08 00:00:00,1478563200,0.0004091,0.0004265,0.0004265,0.0004265,43.05
2016-11-09 00:00:00,1478649600,0.0004265,0.0003535,0.0003535,0.0003535,0.6223
2016-11-10 00:00:00,1478736000,0.0003535,0.0004216,0.0004216,0.0004216,2.138
2016-11-11 00:00:00,1478822400,0.0004216,0.000429,0.0004218,0.0004218,8.674
2016-11-12 00:00:00,1478908800,0.0004218,0.0004226,0.0004085,0.0004085,5.192
2016-11-13 00:00:00,1478995200,0.0004085,0.0004001,0.0004001,0.0004001,3.526
2016-11-14 00:00:00,1479081600,0.0004001,0.0004368,0.0004016,0.0004368,3.149
2016-11-15 00:00:00,1479168000,0.0004368,0.0004551,0.0003627,0.0004409,77.71
2016-11-16 00:00:00,1479254400,0.0004409,0.0004146,0.0004072,0.0004072,36.66
2016-11-17 00:00:00,1479340800,0.0004072,0.0003909,0.0003466,0.0003466,5.2
2016-11-18 00:00:00,1479427200,0.0003466,0.0005229,0.0003511,0.0003809,124.75
2016-11-19 00:00:00,1479513600,0.0003809,0.0003964,0.0003141,0.0003141,129.62
2016-11-20 00:00:00,1479600000,0.0003141,0.0003715,0.000306,0.0003715,44.73
2016-11-21 00:00:00,1479686400,0.0003715,0.0003386,0.0003313,0.0003313,3.56
2016-11-22 00:00:00,1479772800,0.0003313,0.0003372,0.0003372,0.0003372,0.0
2016-11-23 00:00:00,1479859200,0.0003372,0.0003631,0.0003631,0.0003631,0.6119
