datetime,timestamp,open,high,low,close,volume
2019-04-17 00:00:00,1555459200,68.16,69.4,66.23,67.01,565536.8838904
2019-04-18 00:00:00,1555545600,67.02,69.88,67.02,68.74,547657.6421862
2019-04-19 00:00:00,1555632000,68.71,69.4,67.03,68.27,412528.7000438
2019-04-20 00:00:00,1555718400,68.29,69.96,67.12,69.35,674526.5955778
2019-04-21 00:00:00,1555804800,69.19,69.99,66.45,68.29,388365.2748423
2019-04-22 00:00:00,1555891200,68.18,69.05,67.19,68.17,793763.1871881
2019-04-23 00:00:00,1555977600,68.22,70.75,67.44,68.29,1133686.3649003
2019-04-24 00:00:00,1556064000,68.29,70.45,64.36,67.31,1422343.2041144
2019-04-25 00:00:00,1556150400,67.37,67.48,61.49,61.49,799299.2742921
2019-04-26 00:00:00,1556236800,61.7,65.42,60.03,62.5,835631.243087
2019-04-27 00:00:00,1556323200,62.45,64.58,62.0,63.12,743656.2262583
2019-04-28 00:00:00,1556409600,63.0,63.54,61.42,62.07,233076.8149664
2019-04-29 00:00:00,1556496000,61.92,62.56,60.11,61.08,312348.4698718
2019-04-30 00:00:00,1556582400,61.08,62.78,60.69,62.55,440965.8752368
2019-05-01 00:00:00,1556668800,62.66,65.64,62.66,65.64,442896.1330631
2019-05-02 00:00:00,1556755200,65.48,66.5,63.92,65.1,460406.4537975
2019-05-03 00:00:00,1556841600,65.1,68.58,64.59,67.46,517808.4444057
2019-05-04 00:00:00,1556928000,67.5,68.97,65.7,68.4,596677.7722428
2019-05-05 00:00:00,1557014400,68.5,68.99,65.98,66.52,500103.71721
2019-05-06 00:00:00,1557100800,66.71,68.29,64.67,67.5,666584.4923129
2019-05-07 00:00:00,1557187200,67.5,71.21,65.83,65.93,1060742.7273735
2019-05-08 00:00:00,1557273600,65.93,68.29,65.12,67.93,238837.926056
2019-05-09 00:00:00,1557360000,68.06,69.19,64.26,65.61,367056.1613713
2019-05-10 00:00:00,1557446400,65.79,69.33,64.97,68.84,332508.5457383
2019-05-11 00:00:00,1557532800,68.87,81.72,68.87,77.73,1202928.7020181
2019-05-12 00:00:00,1557619200,77.5,81.4,71.6,75.66,1214177.344527
2019-05-13 00:00:00,1557705600,75.45,82.67,74.86,79.53,790982.1497609
2019-05-14 00:00:00,1557792000,79.51,84.91,72.0,83.46,875750.6608864
2019-05-15 00:00:00,1557878400,83.46,95.03,82.37,94.0,1115166.8837289
2019-05-16 00:00:00,1557964800,94.01,97.27,84.51,87.2,1763578.7544225
2019-05-17 00:00:00,1558051200,87.1,87.79,76.25,82.61,1172382.8957103
2019-05-18 00:00:00,1558137600,82.61,83.0,78.95,79.75,817276.8718755
2019-05-19 00:00:00,1558224000,79.55,90.6,79.39,90.09,1338656.2122681
2019-05-20 00:00:00,1558310400,89.72,90.3,84.0,87.19,1025526.2771451
2019-05-21 00:00:00,1558396800,87.14,92.5,87.06,88.51,1509649.3472736
2019-05-22 00:00:00,1558483200,88.51,91.27,80.18,83.07,1561979.0667336
2019-05-23 00:00:00,1558569600,83.19,85.34,80.66,84.69,715170.7892813
2019-05-24 00:00:00,1558656000,84.81,86.93,83.36,85.44,778608.7093081
2019-05-25 00:00:00,1558742400,85.32,87.31,85.02,86.8,484005.8979823
2019-05-26 00:00:00,1558828800,86.67,92.39,85.0,91.3,1091675.8017529
2019-05-27 00:00:00,1558915200,91.22,98.84,91.22,97.43,1291150.8589221
2019-05-28 00:00:00,1559001600,97.31,98.47,95.28,95.93,728268.3789286
2019-05-29 00:00:00,1559088000,95.63,95.91,90.0,93.81,931838.6845371
2019-05-30 00:00:00,1559174400,93.77,98.99,88.28,91.61,1479581.1220098
2019-05-31 00:00:00,1559260800,91.69,93.66,89.07,93.25,742662.621134
2019-06-01 00:00:00,1559347200,93.25,93.93,91.07,92.96,1060713.4276505
2019-06-02 00:00:00,1559433600,92.82,96.14,92.56,94.77,416719.8966252
2019-06-03 00:00:00,1559520000,94.77,96.0,88.83,88.85,827452.8254096
2019-06-04 00:00:00,1559606400,88.81,89.0,81.17,83.65,1012864.3492638
2019-06-05 00:00:00,1559692800,83.65,87.0,82.87,84.65,716080.1419521
2019-06-06 00:00:00,1559779200,84.63,87.14,82.78,86.69,822840.0538771
2019-06-07 00:00:00,1559865600,86.73,89.52,85.09,88.0,878084.1292931
2019-06-08 00:00:00,1559952000,87.64,88.52,85.89,87.32,353943.7982156
2019-06-09 00:00:00,1560038400,87.29,87.89,82.07,83.38,802047.9993833
2019-06-10 00:00:00,1560124800,83.04,87.36,82.29,86.72,559260.6022641
2019-06-11 00:00:00,1560211200,86.72,87.5,85.28,86.13,548686.4698745
2019-06-12 00:00:00,1560297600,86.19,90.14,85.38,90.1,961639.8231994
2019-06-13 00:00:00,1560384000,90.1,91.98,89.01,89.26,970222.7168792
2019-06-14 00:00:00,1560470400,89.35,90.7,87.0,90.29,910203.3402951
2019-06-15 00:00:00,1560556800,90.52,95.23,89.78,94.72,1368170.3105158
2019-06-16 00:00:00,1560643200,94.85,97.82,93.8,95.99,984168.7652413
2019-06-17 00:00:00,1560729600,95.99,99.68,95.99,98.71,1306493.2145019
2019-06-18 00:00:00,1560816000,98.3,98.98,95.03,96.49,907555.1235335
2019-06-19 00:00:00,1560902400,96.49,102.31,95.81,100.19,1774377.8154666
2019-06-20 00:00:00,1560988800,100.37,109.01,99.73,105.07,3156384.5022124
2019-06-21 00:00:00,1561075200,105.24,110.09,105.24,109.54,2208151.7636376
2019-06-22 00:00:00,1561161600,109.5,119.07,107.57,115.48,3018809.5400788
2019-06-23 00:00:00,1561248000,115.65,121.55,114.21,116.01,1704411.4157363
2019-06-24 00:00:00,1561334400,115.68,119.98,112.64,117.86,1412563.2498747
2019-06-25 00:00:00,1561420800,117.87,118.39,111.43,112.3,2361396.6148206
2019-06-26 00:00:00,1561507200,112.33,114.43,99.51,105.0,8500300.1735883
2019-06-27 00:00:00,1561593600,105.0,106.91,89.31,96.38,4414092.6693897
2019-06-28 00:00:00,1561680000,96.39,103.0,94.28,102.06,2361660.7578767
2019-06-29 00:00:00,1561766400,102.0,102.09,93.2,99.93,1418226.2242292
2019-06-30 00:00:00,1561852800,100.27,100.96,87.8,88.71,1818803.0740544
2019-07-01 00:00:00,1561939200,88.74,94.8,84.14,88.96,2246094.2740779
2019-07-02 00:00:00,1562025600,88.96,89.6,82.43,86.73,1824426.3501917
2019-07-03 00:00:00,1562112000,86.78,92.4,85.59,89.84,2018766.7863177
2019-07-04 00:00:00,1562198400,89.93,92.9,87.14,87.65,1333405.3189788
2019-07-05 00:00:00,1562284800,87.63,92.65,86.18,89.45,965623.3826176
2019-07-06 00:00:00,1562371200,89.4,98.98,89.39,94.65,2451872.0782334
2019-07-07 00:00:00,1562457600,94.58,107.07,93.0,106.99,2007717.792748
2019-07-08 00:00:00,1562544000,106.78,107.4,99.93,101.15,2203341.9223346
2019-07-09 00:00:00,1562630400,101.16,104.67,97.42,99.35,1153119.1887026
2019-07-10 00:00:00,1562716800,99.35,101.82,92.47,95.0,1465835.9824311
2019-07-11 00:00:00,1562803200,95.0,95.37,87.3,89.75,1341112.4171861
2019-07-12 00:00:00,1562889600,89.76,98.41,86.13,98.08,998203.0976048
2019-07-13 00:00:00,1562976000,98.08,98.08,89.03,93.49,1045680.6464821
2019-07-14 00:00:00,1563062400,93.39,94.74,85.01,86.23,1924045.476811
2019-07-15 00:00:00,1563148800,85.94,90.52,76.01,88.84,2465455.3337813
2019-07-16 00:00:00,1563235200,88.84,89.37,73.5,74.22,1687834.2518074
2019-07-17 00:00:00,1563321600,74.25,80.6,71.8,76.59,1729507.9759797
2019-07-18 00:00:00,1563408000,76.8,85.7,74.82,84.06,1490884.0136535
2019-07-19 00:00:00,1563494400,83.83,84.66,80.18,82.05,1438260.7484772
2019-07-20 00:00:00,1563580800,82.05,87.73,81.37,85.35,1223593.227034
2019-07-21 00:00:00,1563667200,84.89,88.14,83.12,84.1,617907.8442009
2019-07-22 00:00:00,1563753600,84.23,85.57,81.06,83.48,748777.0229695
2019-07-23 00:00:00,1563840000,83.43,84.03,80.16,81.09,566162.9303778
2019-07-24 00:00:00,1563926400,81.01,82.18,78.39,80.44,537677.5510049
2019-07-25 00:00:00,1564012800,80.32,83.67,80.25,81.04,436383.5529784
2019-07-26 00:00:00,1564099200,80.95,81.37,78.48,80.2,588541.4534911
2019-07-27 00:00:00,1564185600,80.1,83.19,77.43,78.89,581925.6620112
2019-07-28 00:00:00,1564272000,78.85,83.66,77.18,80.18,418461.0872938
2019-07-29 00:00:00,1564358400,80.31,81.69,77.73,78.28,366166.6724029
2019-07-30 00:00:00,1564444800,78.0,80.83,77.47,78.24,435571.0451604
2019-07-31 00:00:00,1564531200,78.09,82.67,77.84,80.46,546183.2555096
2019-08-01 00:00:00,1564617600,80.64,82.71,79.65,82.15,350878.3824193
2019-08-02 00:00:00,1564704000,82.18,85.21,81.49,83.93,469316.4790567
2019-08-03 00:00:00,1564790400,84.1,88.14,83.95,88.03,530409.1726137
2019-08-04 00:00:00,1564876800,87.9,88.9,85.39,87.76,724853.4687176
2019-08-05 00:00:00,1564963200,87.66,95.0,87.63,93.55,1112908.7324858
2019-08-06 00:00:00,1565049600,93.51,96.7,88.0,89.9,908612.1916963
2019-08-07 00:00:00,1565136000,89.64,98.1,88.99,97.43,1072285.1996078
2019-08-08 00:00:00,1565222400,97.43,97.92,91.44,95.55,962505.6987874
2019-08-09 00:00:00,1565308800,95.55,96.0,91.01,93.4,738201.3720946
2019-08-10 00:00:00,1565395200,93.62,95.0,90.07,90.78,459739.5704357
2019-08-11 00:00:00,1565481600,90.74,93.12,88.7,92.3,570882.914601
2019-08-12 00:00:00,1565568000,92.3,92.49,89.5,91.21,249361.9541394
2019-08-13 00:00:00,1565654400,91.14,92.0,84.75,85.78,990694.0233919
2019-08-14 00:00:00,1565740800,85.57,85.78,78.1,78.9,629532.0101586
2019-08-15 00:00:00,1565827200,79.04,82.88,78.11,82.44,343132.1930183
2019-08-16 00:00:00,1565913600,82.44,83.5,78.0,82.25,564613.2530901
2019-08-17 00:00:00,1566000000,81.69,83.84,80.82,81.52,312691.1449145
2019-08-18 00:00:00,1566086400,81.9,87.92,81.54,87.75,382799.7645544
2019-08-19 00:00:00,1566172800,87.75,91.28,84.18,89.32,616176.3679095
2019-08-20 00:00:00,1566259200,89.5,91.02,84.28,85.61,644049.0086649
2019-08-21 00:00:00,1566345600,85.84,86.51,78.81,80.84,643461.147917
2019-08-22 00:00:00,1566432000,81.0,83.36,78.22,82.02,360851.1403559
2019-08-23 00:00:00,1566518400,82.02,83.5,80.91,82.08,406211.4852341
2019-08-24 00:00:00,1566604800,82.08,82.2,78.06,80.52,386197.0709817
2019-08-25 00:00:00,1566691200,80.46,82.33,79.0,80.6,388595.9858375
2019-08-26 00:00:00,1566777600,80.75,83.91,79.04,79.75,427151.7634111
2019-08-27 00:00:00,1566864000,79.7,80.08,77.56,78.5,333564.7235123
2019-08-28 00:00:00,1566950400,78.5,79.77,71.41,72.1,736159.9212106
2019-08-29 00:00:00,1567036800,72.1,72.1,66.71,66.9,538622.2207992
2019-08-30 00:00:00,1567123200,66.9,68.32,65.7,67.82,452127.8394999
2019-08-31 00:00:00,1567209600,67.85,68.34,66.07,67.34,219467.2283176
2019-09-01 00:00:00,1567296000,67.31,74.61,66.63,71.34,478936.2846419
2019-09-02 00:00:00,1567382400,71.32,74.06,69.67,73.05,795211.6204525
2019-09-03 00:00:00,1567468800,73.25,75.75,72.87,74.78,761386.277411
2019-09-04 00:00:00,1567555200,74.78,75.01,71.41,73.79,583622.2706614
2019-09-05 00:00:00,1567641600,73.98,78.0,73.52,75.97,895214.2112232
2019-09-06 00:00:00,1567728000,76.07,79.71,74.83,75.22,771813.7155544
2019-09-07 00:00:00,1567814400,75.02,78.59,73.78,78.0,357337.5235032
2019-09-08 00:00:00,1567900800,77.97,78.98,75.55,77.15,381765.1976565
2019-09-09 00:00:00,1567987200,77.03,77.55,70.2,74.94,601565.4933994
2019-09-10 00:00:00,1568073600,74.98,76.0,71.5,72.27,860204.7707485
2019-09-11 00:00:00,1568160000,72.05,74.19,69.43,74.18,834475.8164028
2019-09-12 00:00:00,1568246400,74.18,75.42,71.52,74.88,584372.8735005
2019-09-13 00:00:00,1568332800,74.89,76.79,72.68,76.79,422852.6207789
2019-09-14 00:00:00,1568419200,76.79,76.82,73.58,76.1,465482.8479882
2019-09-15 00:00:00,1568505600,76.08,76.5,73.99,75.45,428537.8881255
2019-09-16 00:00:00,1568592000,75.45,76.47,71.23,75.37,1163378.5663436
2019-09-17 00:00:00,1568678400,75.37,75.47,73.05,73.73,1144854.8921229
2019-09-18 00:00:00,1568764800,73.86,82.18,73.63,80.99,2597894.8884459
2019-09-19 00:00:00,1568851200,80.89,81.58,72.5,75.77,2235630.9280448
2019-09-20 00:00:00,1568937600,75.66,77.98,72.53,73.78,1207129.8938412
2019-09-21 00:00:00,1569024000,73.78,73.91,71.95,72.33,898073.2656012
2019-09-22 00:00:00,1569110400,72.34,74.2,70.8,73.0,1423678.8466225
2019-09-23 00:00:00,1569196800,73.0,73.18,68.11,68.49,929349.7462334
2019-09-24 00:00:00,1569283200,68.37,70.18,55.28,58.63,1771400.2000884
2019-09-25 00:00:00,1569369600,58.7,61.35,57.3,59.59,1510471.9542882
2019-09-26 00:00:00,1569456000,59.86,77.9,54.23,57.3,3912915.1691274
2019-09-27 00:00:00,1569542400,57.17,70.0,54.06,57.48,10428984.719118
2019-09-28 00:00:00,1569628800,57.56,58.28,56.08,57.6,885559.2421305
2019-09-29 00:00:00,1569715200,57.66,57.81,54.49,55.82,784243.8376145
2019-09-30 00:00:00,1569801600,55.89,57.54,53.36,56.83,1274049.2520674
2019-10-01 00:00:00,1569888000,56.81,58.28,50.0,55.5,1293853.4444377
2019-10-02 00:00:00,1569974400,55.52,56.8,54.3,55.88,1055327.7726668
2019-10-03 00:00:00,1570060800,55.93,57.23,54.07,56.13,1451740.5257265
2019-10-04 00:00:00,1570147200,56.16,57.77,53.84,57.11,2363741.4610948
2019-10-05 00:00:00,1570233600,57.11,57.62,55.17,56.41,1951390.0164893
2019-10-06 00:00:00,1570320000,56.4,56.58,54.2,54.71,1230387.1323488
2019-10-07 00:00:00,1570406400,54.68,57.08,54.19,56.11,1938172.8168731
2019-10-08 00:00:00,1570492800,56.12,56.95,55.0,55.46,1358146.9756735
2019-10-09 00:00:00,1570579200,55.37,57.45,54.88,57.0,1969426.966786
2019-10-10 00:00:00,1570665600,57.0,57.45,55.0,55.69,2005578.9511736
2019-10-11 00:00:00,1570752000,55.69,56.63,53.82,53.93,1630755.4343447
2019-10-12 00:00:00,1570838400,53.86,54.82,53.35,53.58,1191075.183945
2019-10-13 00:00:00,1570924800,53.55,54.05,52.32,53.25,1241394.5413618
2019-10-14 00:00:00,1571011200,53.26,53.66,52.36,53.06,932544.0590984
2019-10-15 00:00:00,1571097600,53.06,53.9,51.65,52.1,1682900.0515553
2019-10-16 00:00:00,1571184000,52.05,55.3,51.64,54.79,3888326.2430648
2019-10-17 00:00:00,1571270400,54.8,60.61,54.51,55.92,7314233.32764
2019-10-18 00:00:00,1571356800,55.93,58.37,55.1,55.23,3232504.7765377
2019-10-19 00:00:00,1571443200,55.22,55.3,53.33,54.42,2382108.3397794
2019-10-20 00:00:00,1571529600,54.35,57.27,53.67,56.4,1566207.9943961
2019-10-21 00:00:00,1571616000,56.34,59.37,55.57,57.51,2095921.1520278
2019-10-22 00:00:00,1571702400,57.43,58.65,55.83,56.67,1921907.9041869
2019-10-23 00:00:00,1571788800,56.6,57.28,52.0,53.27,2612637.6021152
2019-10-24 00:00:00,1571875200,53.28,54.49,50.86,53.32,1767817.0112254
2019-10-25 00:00:00,1571961600,53.38,60.0,52.24,59.05,3084204.2564702
2019-10-26 00:00:00,1572048000,59.11,67.01,55.15,56.77,5388665.8738958
2019-10-27 00:00:00,1572134400,56.69,61.24,55.44,59.67,2325872.4289908
2019-10-28 00:00:00,1572220800,59.75,61.63,58.55,59.29,1935096.2627543
2019-10-29 00:00:00,1572307200,59.29,63.12,58.92,59.49,2613255.9589162
2019-10-30 00:00:00,1572393600,59.53,59.54,57.16,58.42,2078555.8980798
2019-10-31 00:00:00,1572480000,58.41,60.05,56.94,59.01,1474370.9912807
2019-11-01 00:00:00,1572566400,59.01,61.2,58.23,60.62,1379526.0201925
2019-11-02 00:00:00,1572652800,60.65,63.08,60.43,62.15,1496293.8910268
2019-11-03 00:00:00,1572739200,62.15,65.0,61.02,63.25,2198441.0751893
2019-11-04 00:00:00,1572825600,63.32,64.16,62.27,62.98,2244556.3303852
2019-11-05 00:00:00,1572912000,62.96,63.65,61.68,62.8,1399077.3249669
2019-11-06 00:00:00,1572998400,62.73,64.5,62.37,64.0,1966282.7018799
2019-11-07 00:00:00,1573084800,64.01,67.49,62.76,63.07,4144214.7573237
2019-11-08 00:00:00,1573171200,63.04,63.61,59.88,60.77,1639779.3917972
2019-11-09 00:00:00,1573257600,60.72,62.36,60.42,61.83,855222.1815852
2019-11-10 00:00:00,1573344000,61.91,64.67,61.65,63.78,1441917.489837
2019-11-11 00:00:00,1573430400,63.84,63.93,60.86,61.72,1504312.745659
2019-11-12 00:00:00,1573516800,61.71,66.0,61.46,62.26,3136218.973146
2019-11-13 00:00:00,1573603200,62.28,65.48,61.79,65.25,1754638.4180469
2019-11-14 00:00:00,1573689600,65.33,65.55,63.72,65.02,1717341.2748872
2019-11-15 00:00:00,1573776000,65.02,65.79,61.81,61.9,1833654.8541607
2019-11-16 00:00:00,1573862400,61.84,62.88,61.05,61.38,1629663.5318605
2019-11-17 00:00:00,1573948800,61.38,63.11,61.34,61.73,2957055.4552294
2019-11-18 00:00:00,1574035200,61.66,61.94,57.73,58.41,2158158.4714597
2019-11-19 00:00:00,1574121600,58.41,59.73,57.75,58.53,1920655.7612404
2019-11-20 00:00:00,1574208000,58.49,59.21,57.61,57.9,2140727.0158465
2019-11-21 00:00:00,1574294400,57.87,58.64,53.06,54.11,2088517.5810367
2019-11-22 00:00:00,1574380800,54.11,54.92,47.5,50.99,4019886.4422565
2019-11-23 00:00:00,1574467200,50.95,51.99,49.85,51.58,3684000.1171081
2019-11-24 00:00:00,1574553600,51.56,51.86,47.16,47.44,1983746.3546837
2019-11-25 00:00:00,1574640000,47.44,52.5,45.44,49.87,2331391.81558
2019-11-26 00:00:00,1574726400,49.87,52.11,49.53,51.18,2316838.1995619
2019-11-27 00:00:00,1574812800,51.15,57.18,49.85,55.79,2726088.3256829
2019-11-28 00:00:00,1574899200,55.73,58.89,53.57,53.81,2522523.2979568
2019-11-29 00:00:00,1574985600,53.78,56.12,53.7,55.77,1412598.3512527
2019-11-30 00:00:00,1575072000,55.72,56.05,53.58,54.86,658508.5288689
2019-12-01 00:00:00,1575158400,54.77,54.77,52.3,53.38,846143.4931299
2019-12-02 00:00:00,1575244800,53.48,54.58,52.25,53.88,1097411.0971393
2019-12-03 00:00:00,1575331200,53.91,55.52,53.23,53.35,1686683.2911015
2019-12-04 00:00:00,1575417600,53.28,57.3,51.65,52.61,2558493.7009715
2019-12-05 00:00:00,1575504000,52.66,54.2,51.98,53.78,2572176.5427056
2019-12-06 00:00:00,1575590400,53.74,55.5,52.82,54.03,1890361.4616267
2019-12-07 00:00:00,1575676800,54.11,55.01,53.33,54.38,1846074.030087
2019-12-08 00:00:00,1575763200,54.25,54.82,53.47,53.68,1025956.8701152
2019-12-09 00:00:00,1575849600,53.7,54.57,53.01,54.41,1645035.110012
2019-12-10 00:00:00,1575936000,54.43,54.72,52.12,52.7,1476263.4535782
2019-12-11 00:00:00,1576022400,52.68,53.48,52.48,52.95,1153413.3841656
2019-12-12 00:00:00,1576108800,53.0,53.97,51.01,52.93,1817169.7951572
2019-12-13 00:00:00,1576195200,52.98,53.34,52.21,52.49,1315418.3369696
2019-12-14 00:00:00,1576281600,52.44,52.72,50.9,51.31,1178125.6824214
2019-12-15 00:00:00,1576368000,51.23,52.09,50.64,50.8,1079104.5021234
2019-12-16 00:00:00,1576454400,50.81,51.1,48.28,49.11,1160952.2506407
2019-12-17 00:00:00,1576540800,49.15,49.4,44.51,45.04,2095758.224142
2019-12-18 00:00:00,1576627200,45.08,49.19,43.75,47.76,2941986.162842
2019-12-19 00:00:00,1576713600,47.94,49.85,46.05,47.45,2938043.9728677
2019-12-20 00:00:00,1576800000,47.4,47.54,46.48,46.64,1905919.3322022
2019-12-21 00:00:00,1576886400,46.69,46.71,44.91,44.97,2504690.0567644
2019-12-22 00:00:00,1576972800,44.99,47.97,44.96,47.34,5098746.3601724
2019-12-23 00:00:00,1577059200,47.39,48.61,46.89,47.18,4575119.2456753
2019-12-24 00:00:00,1577145600,47.18,47.94,45.55,45.82,3766392.0808948
2019-12-25 00:00:00,1577232000,45.81,46.78,45.1,45.99,2426825.417418
2019-12-26 00:00:00,1577318400,45.99,46.55,44.85,45.31,2027320.6753357
2019-12-27 00:00:00,1577404800,45.34,46.1,44.53,45.11,1947366.9738158
2019-12-28 00:00:00,1577491200,45.11,45.85,44.92,45.43,1497285.9977232
2019-12-29 00:00:00,1577577600,45.44,47.13,45.23,46.5,1890919.3731628
2019-12-30 00:00:00,1577664000,46.53,46.72,45.62,46.17,1442417.454179
2019-12-31 00:00:00,1577750400,46.21,46.26,44.57,44.69,1150952.6509345
