datetime,timestamp,open,high,low,close,volume
2021-12-02 00:00:00,1638403200,230.7,241.9,225.5,239.5,23831836.5219
2021-12-03 00:00:00,1638489600,239.4,244.0,217.3,223.4,29360965.4492
2021-12-04 00:00:00,1638576000,223.3,225.5,177.5,204.7,41257159.7997917
2021-12-05 00:00:00,1638662400,204.5,206.6,193.1,201.3,16910137.4423
2021-12-06 00:00:00,1638748800,201.4,204.0,185.9,201.0,20927922.2371
2021-12-07 00:00:00,1638835200,200.7,208.8,199.5,207.0,20441044.2931
2021-12-08 00:00:00,1638921600,207.0,214.2,200.5,209.7,19580468.2536
2021-12-09 00:00:00,1639008000,209.8,210.7,187.8,189.1,19556884.7356
2021-12-10 00:00:00,1639094400,189.0,204.0,185.5,189.9,25512325.1735
2021-12-11 00:00:00,1639180800,189.7,199.9,187.2,198.7,15232306.8159
2021-12-12 00:00:00,1639267200,198.7,203.0,191.5,197.9,15660658.9766
2021-12-13 00:00:00,1639353600,197.8,199.2,181.4,183.8,17139406.5165
2021-12-14 00:00:00,1639440000,183.9,188.4,179.8,186.7,13314816.6726
2021-12-15 00:00:00,1639526400,186.8,190.8,178.9,188.1,15703952.8982
2021-12-16 00:00:00,1639612800,188.2,206.0,184.8,187.1,22509158.7764
2021-12-17 00:00:00,1639699200,187.2,188.8,176.5,181.6,13713678.0122896
2021-12-18 00:00:00,1639785600,181.6,188.0,178.0,181.2,9921600.0225
2021-12-19 00:00:00,1639872000,181.2,186.1,178.0,184.0,11931462.2768
2021-12-20 00:00:00,1639958400,183.9,194.7,179.3,189.0,23566887.2971
2021-12-21 00:00:00,1640044800,189.1,198.0,187.2,189.1,22287567.1158
2021-12-22 00:00:00,1640131200,189.1,194.6,186.2,190.6,15767663.8953
2021-12-23 00:00:00,1640217600,190.6,215.4,187.5,209.8,30461812.8324
2021-12-24 00:00:00,1640304000,209.8,210.6,200.1,204.3,14503302.2086
2021-12-25 00:00:00,1640390400,204.4,218.4,203.0,211.1,16854048.3742
2021-12-26 00:00:00,1640476800,211.0,217.5,206.1,217.1,13158916.9697
2021-12-27 00:00:00,1640563200,217.1,236.9,215.6,220.7,36320727.865
2021-12-28 00:00:00,1640649600,220.9,221.2,207.0,208.8,20943353.622
2021-12-29 00:00:00,1640736000,208.6,219.0,202.7,214.7,15917664.7862
2021-12-30 00:00:00,1640822400,214.7,229.2,208.6,225.4,23471181.9837
2021-12-31 00:00:00,1640908800,225.3,235.7,223.0,228.7,20156024.3078
