datetime,timestamp,open,high,low,close,volume
2022-02-02 00:00:00,1643760000,146.1,150.3,143.9,144.9,12465860.4835
2022-02-03 00:00:00,1643846400,144.8,147.0,140.3,146.9,9899805.8871
2022-02-04 00:00:00,1643932800,146.9,166.0,146.5,165.2,20755186.8012
2022-02-05 00:00:00,1644019200,165.2,170.1,161.6,168.5,13611938.5623
2022-02-06 00:00:00,1644105600,168.4,174.4,166.4,173.6,9626819.1739
2022-02-07 00:00:00,1644192000,173.5,185.3,170.9,184.9,19172601.3112
2022-02-08 00:00:00,1644278400,184.8,188.0,174.3,178.7,17817669.2319
2022-02-09 00:00:00,1644364800,178.7,186.0,175.5,186.0,13003522.001
2022-02-10 00:00:00,1644451200,186.0,187.3,176.8,179.1,14580181.8522
2022-02-11 00:00:00,1644537600,179.1,181.5,165.8,169.3,12754233.3273
2022-02-12 00:00:00,1644624000,169.3,175.1,164.0,173.8,10485153.8218
2022-02-13 00:00:00,1644710400,173.8,175.3,170.1,173.7,7627096.0636
2022-02-14 00:00:00,1644796800,173.9,177.5,167.8,176.1,8999504.9635
2022-02-15 00:00:00,1644883200,176.1,183.4,174.5,182.5,15827732.6696
2022-02-16 00:00:00,1644969600,182.5,183.8,177.8,179.1,9730057.927
2022-02-17 00:00:00,1645056000,179.0,181.0,163.0,163.7,12609926.3459
2022-02-18 00:00:00,1645142400,163.6,167.2,158.9,160.1,12343390.5898
2022-02-19 00:00:00,1645228800,160.2,165.6,158.1,161.1,12244976.2601
2022-02-20 00:00:00,1645315200,161.0,161.6,151.0,153.7,9757238.9488
2022-02-21 00:00:00,1645401600,153.8,162.1,147.1,147.8,16796428.3554
2022-02-22 00:00:00,1645488000,147.9,151.5,140.4,150.9,13509004.8411
2022-02-23 00:00:00,1645574400,150.9,156.2,147.9,148.7,8626195.8867
2022-02-24 00:00:00,1645660800,148.8,152.2,132.1,147.0,18993523.8259
2022-02-25 00:00:00,1645747200,147.1,156.1,145.1,153.9,13093001.2607
2022-02-26 00:00:00,1645833600,153.9,159.9,151.7,157.8,9681033.4159
2022-02-27 00:00:00,1645920000,157.8,159.7,148.3,150.6,12084095.1808
2022-02-28 00:00:00,1646006400,150.6,171.0,148.5,170.4,16013657.3695
2022-03-01 00:00:00,1646092800,170.3,179.7,170.2,177.5,14182434.9989
2022-03-02 00:00:00,1646179200,177.6,181.2,172.7,177.7,14516113.8936
2022-03-03 00:00:00,1646265600,177.6,181.3,170.3,171.9,14614299.5338
2022-03-04 00:00:00,1646352000,172.0,179.3,156.0,159.9,21078460.6715
2022-03-05 00:00:00,1646438400,159.8,166.0,155.7,166.0,8337468.2612
2022-03-06 00:00:00,1646524800,166.0,173.7,158.7,158.9,22060375.2318
2022-03-07 00:00:00,1646611200,158.9,163.0,153.4,157.8,14403636.8049
2022-03-08 00:00:00,1646697600,157.8,278.0,157.1,203.1,60090167.5397
2022-03-09 00:00:00,1646784000,203.2,208.1,185.4,188.5,80829108.7831
2022-03-10 00:00:00,1646870400,188.5,192.5,165.2,178.6,38520953.9226
2022-03-11 00:00:00,1646956800,178.6,178.6,166.7,170.6,23154661.4788
2022-03-12 00:00:00,1647043200,170.6,186.9,169.5,185.4,25871619.2277
2022-03-13 00:00:00,1647129600,185.4,194.6,174.0,175.6,32591184.0353
2022-03-14 00:00:00,1647216000,175.6,186.5,173.7,185.9,20475272.2037
2022-03-15 00:00:00,1647302400,185.8,191.6,176.7,183.0,27252516.7364
2022-03-16 00:00:00,1647388800,183.1,193.3,182.2,189.3,29279203.1686
2022-03-17 00:00:00,1647475200,189.3,192.0,185.4,187.6,14871151.5788
2022-03-18 00:00:00,1647561600,187.8,196.8,185.8,195.1,17801291.6636
2022-03-19 00:00:00,1647648000,195.1,202.1,190.9,197.4,22119239.9462
2022-03-20 00:00:00,1647734400,197.3,205.0,193.9,194.8,18431270.5687
2022-03-21 00:00:00,1647820800,194.7,195.6,188.1,191.5,17248728.924
2022-03-22 00:00:00,1647907200,191.4,198.2,189.5,193.8,14197516.6109
2022-03-23 00:00:00,1647993600,193.8,197.5,190.8,197.0,9250635.2804
2022-03-24 00:00:00,1648080000,197.1,204.5,193.7,203.7,17137633.4528
2022-03-25 00:00:00,1648166400,203.8,205.2,198.6,199.6,17301103.2449
2022-03-26 00:00:00,1648252800,199.6,210.0,199.2,206.8,14912934.6777
2022-03-27 00:00:00,1648339200,206.8,216.1,205.1,215.6,17331530.7759
2022-03-28 00:00:00,1648425600,215.5,221.8,212.6,214.8,18336372.7662
2022-03-29 00:00:00,1648512000,214.7,227.1,214.4,222.1,17817075.6389
2022-03-30 00:00:00,1648598400,222.0,223.9,215.7,221.2,17643091.2371
2022-03-31 00:00:00,1648684800,221.2,223.5,210.5,212.7,16435693.1579
2022-04-01 00:00:00,1648771200,212.7,222.0,208.6,218.4,18908539.3149
2022-04-02 00:00:00,1648857600,218.3,223.7,211.7,212.6,17893318.6455
2022-04-03 00:00:00,1648944000,212.6,219.1,209.0,217.3,10201756.344
2022-04-04 00:00:00,1649030400,217.4,224.2,211.4,222.1,16319742.5183
2022-04-05 00:00:00,1649116800,222.2,228.7,217.8,222.4,24333619.6073
2022-04-06 00:00:00,1649203200,222.3,224.9,211.2,213.1,26903516.2127
2022-04-07 00:00:00,1649289600,213.1,228.3,212.4,226.0,25782610.277
2022-04-08 00:00:00,1649376000,225.9,227.8,214.9,217.2,20490556.1206
2022-04-09 00:00:00,1649462400,217.2,245.0,215.9,239.8,50961204.2443
2022-04-10 00:00:00,1649548800,239.8,244.8,228.4,235.8,33873566.5082
2022-04-11 00:00:00,1649635200,235.6,244.2,215.2,226.2,66357131.6053
2022-04-12 00:00:00,1649721600,226.2,275.0,224.6,232.6,83006026.8678
2022-04-13 00:00:00,1649808000,232.7,239.0,227.3,237.1,22348074.9181
2022-04-14 00:00:00,1649894400,237.1,240.8,223.4,229.3,19928868.2607
2022-04-15 00:00:00,1649980800,229.2,240.5,228.0,239.4,19488159.1187
2022-04-16 00:00:00,1650067200,239.5,239.7,227.9,236.2,16513811.8943
2022-04-17 00:00:00,1650153600,236.1,244.0,234.7,241.4,16392699.3221
2022-04-18 00:00:00,1650240000,241.3,272.0,233.5,266.2,64517818.0861
2022-04-19 00:00:00,1650326400,266.3,268.9,250.0,253.9,40374515.1382
2022-04-20 00:00:00,1650412800,253.9,271.8,251.0,267.0,48086349.1407
2022-04-21 00:00:00,1650499200,267.0,289.5,266.1,278.5,71047686.1482
2022-04-22 00:00:00,1650585600,278.5,289.5,261.1,268.5,46520314.2108
2022-04-23 00:00:00,1650672000,268.3,279.1,262.5,266.6,25793704.2441
2022-04-24 00:00:00,1650758400,266.6,269.2,247.5,252.7,28119151.4452
2022-04-25 00:00:00,1650844800,252.6,260.0,237.1,254.3,34721237.6256
2022-04-26 00:00:00,1650931200,254.2,264.6,227.1,230.0,37884206.9375
2022-04-27 00:00:00,1651017600,230.0,236.2,221.5,229.4,29713630.0594
2022-04-28 00:00:00,1651104000,229.5,238.0,223.5,227.5,25415507.0727
2022-04-29 00:00:00,1651190400,227.4,236.2,216.7,220.5,28971939.1883
2022-04-30 00:00:00,1651276800,220.5,234.2,212.0,214.1,32568383.1466
2022-05-01 00:00:00,1651363200,214.1,228.2,208.2,211.9,29998073.9133
2022-05-02 00:00:00,1651449600,212.0,216.6,196.1,199.6,32322872.3183
2022-05-03 00:00:00,1651536000,199.5,216.1,198.7,207.2,30230869.2172
2022-05-04 00:00:00,1651622400,207.2,225.8,206.1,225.3,27789926.4717
2022-05-05 00:00:00,1651708800,225.3,229.8,197.3,206.6,31959510.9603
2022-05-06 00:00:00,1651795200,206.5,219.0,200.2,218.8,27393535.8118
2022-05-07 00:00:00,1651881600,218.9,223.6,199.0,204.9,26424408.2766
2022-05-08 00:00:00,1651968000,205.0,222.3,199.7,217.0,45086563.7175
2022-05-09 00:00:00,1652054400,217.1,221.0,172.1,173.5,48294184.1951
2022-05-10 00:00:00,1652140800,173.4,189.6,150.7,163.0,45577108.886
2022-05-11 00:00:00,1652227200,162.9,180.0,137.8,140.8,53030249.9792
2022-05-12 00:00:00,1652313600,140.7,157.0,119.0,137.8,42473796.5433842
2022-05-13 00:00:00,1652400000,137.7,155.8,135.3,144.1,21646004.1426
2022-05-14 00:00:00,1652486400,143.9,155.3,133.0,153.5,15773635.4005
2022-05-15 00:00:00,1652572800,153.4,165.4,150.8,163.4,13809658.9871
