datetime,timestamp,open,high,low,close,volume
2022-01-27 00:00:00,1643241600,2.522,2.617,2.517,2.522,574587.57
2022-01-28 00:00:00,1643328000,2.522,2.618,2.555,2.573,772456.95
2022-01-29 00:00:00,1643414400,2.573,2.651,2.584,2.593,469143.54
2022-01-30 00:00:00,1643500800,2.593,2.622,2.534,2.551,566146.53
2022-01-31 00:00:00,1643587200,2.551,2.636,2.565,2.576,433030.99
2022-02-01 00:00:00,1643673600,2.576,2.673,2.559,2.602,459279.79
2022-02-02 00:00:00,1643760000,2.602,2.526,2.433,2.489,496543.37
2022-02-03 00:00:00,1643846400,2.489,2.638,2.485,2.53,303124.09
2022-02-04 00:00:00,1643932800,2.53,2.843,2.757,2.775,429318.62
2022-02-05 00:00:00,1644019200,2.775,2.865,2.752,2.824,455914.45
2022-02-06 00:00:00,1644105600,2.824,3.28,2.846,3.131,850101.9
2022-02-07 00:00:00,1644192000,3.131,3.416,3.145,3.338,1096106.91
2022-02-08 00:00:00,1644278400,3.338,3.587,3.29,3.357,1043618.36
2022-02-09 00:00:00,1644364800,3.357,3.61,3.352,3.569,1012556.2
2022-02-10 00:00:00,1644451200,3.569,3.659,3.46,3.62,1529377.11
2022-02-11 00:00:00,1644537600,3.62,3.63,3.483,3.531,1053203.12
2022-02-12 00:00:00,1644624000,3.531,3.64,3.46,3.535,833564.59
2022-02-13 00:00:00,1644710400,3.535,3.563,3.435,3.467,573206.19
2022-02-14 00:00:00,1644796800,3.467,3.547,3.383,3.46,641624.24
2022-02-15 00:00:00,1644883200,3.46,3.72,3.536,3.67,830474.22
2022-02-16 00:00:00,1644969600,3.67,4.268,3.603,3.747,792218.33
2022-02-17 00:00:00,1645056000,3.747,3.555,3.393,3.53,1001596.33
2022-02-18 00:00:00,1645142400,3.53,3.589,3.45,3.508,606857.66
2022-02-19 00:00:00,1645228800,3.508,3.591,3.465,3.52,1215129.35
2022-02-20 00:00:00,1645315200,3.52,3.456,3.361,3.394,1002700.63
2022-02-21 00:00:00,1645401600,3.394,3.413,3.226,3.272,1066508.91
2022-02-22 00:00:00,1645488000,3.272,3.437,3.376,3.405,893890.5
2022-02-23 00:00:00,1645574400,3.405,3.383,3.074,3.303,1048305.6
2022-02-24 00:00:00,1645660800,3.303,3.49,3.377,3.431,1173214.72
2022-02-25 00:00:00,1645747200,3.431,3.546,3.466,3.527,554504.81
2022-02-26 00:00:00,1645833600,3.527,3.565,3.393,3.522,614653.11
2022-02-27 00:00:00,1645920000,3.522,3.405,3.315,3.369,646996.88
2022-02-28 00:00:00,1646006400,3.369,3.915,3.485,3.732,1557907.18
2022-03-01 00:00:00,1646092800,3.732,3.851,3.701,3.766,920611.25
2022-03-02 00:00:00,1646179200,3.766,3.759,3.662,3.697,878042.74
2022-03-03 00:00:00,1646265600,3.697,3.703,3.535,3.652,656137.89
2022-03-04 00:00:00,1646352000,3.652,3.449,3.366,3.414,536193.34
2022-03-05 00:00:00,1646438400,3.414,3.519,3.419,3.473,317151.72
2022-03-06 00:00:00,1646524800,3.473,3.462,3.364,3.436,474567.35
2022-03-07 00:00:00,1646611200,3.436,3.497,3.386,3.426,653803.5
2022-03-08 00:00:00,1646697600,3.426,3.568,3.352,3.386,434804.11
2022-03-09 00:00:00,1646784000,3.386,3.73,3.587,3.629,1023948.87
2022-03-10 00:00:00,1646870400,3.629,3.566,3.396,3.528,759123.5
2022-03-11 00:00:00,1646956800,3.528,3.505,3.409,3.472,666298.89
2022-03-12 00:00:00,1647043200,3.472,3.513,3.402,3.498,346797.76
2022-03-13 00:00:00,1647129600,3.498,3.511,3.344,3.401,690935.42
2022-03-14 00:00:00,1647216000,3.401,3.626,3.523,3.554,653542.67
2022-03-15 00:00:00,1647302400,3.554,3.544,3.484,3.506,604216.63
2022-03-16 00:00:00,1647388800,3.506,3.743,3.55,3.695,984401.39
2022-03-17 00:00:00,1647475200,3.695,3.689,3.63,3.645,615619.73
2022-03-18 00:00:00,1647561600,3.645,3.77,3.687,3.734,601365.55
2022-03-19 00:00:00,1647648000,3.734,3.992,3.735,3.792,856807.17
2022-03-20 00:00:00,1647734400,3.792,3.802,3.69,3.763,491567.54
2022-03-21 00:00:00,1647820800,3.763,3.762,3.689,3.737,927269.27
2022-03-22 00:00:00,1647907200,3.737,3.96,3.828,3.944,1046044.3
2022-03-23 00:00:00,1647993600,3.944,4.025,3.567,3.977,1199522.15
2022-03-24 00:00:00,1648080000,3.977,4.229,4.075,4.176,915155.97
2022-03-25 00:00:00,1648166400,4.176,4.243,4.169,4.215,784690.72
2022-03-26 00:00:00,1648252800,4.215,4.38,4.216,4.326,596456.83
2022-03-27 00:00:00,1648339200,4.326,4.606,4.474,4.528,846660.2
2022-03-28 00:00:00,1648425600,4.528,4.831,4.467,4.615,1382303.84
2022-03-29 00:00:00,1648512000,4.615,4.709,4.59,4.63,1504745.29
2022-03-30 00:00:00,1648598400,4.63,4.665,4.556,4.617,799003.06
2022-03-31 00:00:00,1648684800,4.617,4.473,4.17,4.326,965682.59
2022-04-01 00:00:00,1648771200,4.326,4.549,4.396,4.525,965162.67
2022-04-02 00:00:00,1648857600,4.525,4.573,4.425,4.503,661050.34
2022-04-03 00:00:00,1648944000,4.503,4.636,4.483,4.609,457678.22
2022-04-04 00:00:00,1649030400,4.609,4.731,4.575,4.579,423573.44
2022-04-05 00:00:00,1649116800,4.579,4.641,4.465,4.632,1055683.91
2022-04-06 00:00:00,1649203200,4.632,4.421,4.256,4.339,1005825.76
2022-04-07 00:00:00,1649289600,4.339,4.425,4.351,4.399,869452.69
2022-04-08 00:00:00,1649376000,4.399,4.405,4.278,4.371,870584.2
2022-04-09 00:00:00,1649462400,4.371,4.533,4.371,4.427,581094.31
2022-04-10 00:00:00,1649548800,4.427,4.502,4.329,4.422,671731.83
2022-04-11 00:00:00,1649635200,4.422,4.191,4.08,4.155,783713.65
2022-04-12 00:00:00,1649721600,4.155,4.305,4.153,4.189,936847.51
2022-04-13 00:00:00,1649808000,4.189,4.378,4.271,4.337,667184.57
2022-04-14 00:00:00,1649894400,4.337,4.327,4.187,4.247,908660.39
2022-04-15 00:00:00,1649980800,4.247,4.393,4.3,4.332,386076.45
2022-04-16 00:00:00,1650067200,4.332,4.358,4.261,4.322,407632.68
2022-04-17 00:00:00,1650153600,4.322,4.278,4.195,4.259,524219.66
2022-04-18 00:00:00,1650240000,4.259,4.424,4.33,4.355,577745.41
2022-04-19 00:00:00,1650326400,4.355,4.478,4.399,4.453,630870.83
2022-04-20 00:00:00,1650412800,4.453,4.498,4.394,4.427,721782.74
2022-04-21 00:00:00,1650499200,4.427,4.361,4.304,4.341,602420.86
2022-04-22 00:00:00,1650585600,4.341,4.309,4.222,4.242,562583.96
2022-04-23 00:00:00,1650672000,4.242,4.3,4.205,4.248,440457.31
2022-04-24 00:00:00,1650758400,4.248,4.298,4.211,4.251,628493.4
2022-04-25 00:00:00,1650844800,4.251,4.493,4.299,4.367,1203888.92
2022-04-26 00:00:00,1650931200,4.367,4.505,4.052,4.132,1164932.52
2022-04-27 00:00:00,1651017600,4.132,4.349,4.224,4.306,718380.6
2022-04-28 00:00:00,1651104000,4.306,4.44,4.337,4.412,761985.31
2022-04-29 00:00:00,1651190400,4.412,4.4,4.253,4.361,857047.04
2022-04-30 00:00:00,1651276800,4.361,4.285,4.172,4.221,497818.71
2022-05-01 00:00:00,1651363200,4.221,4.337,4.264,4.31,464937.02
2022-05-02 00:00:00,1651449600,4.31,4.348,4.248,4.286,1196984.08
2022-05-03 00:00:00,1651536000,4.286,4.738,4.176,4.282,860713.38
2022-05-04 00:00:00,1651622400,4.282,4.555,4.357,4.516,1063334.44
2022-05-05 00:00:00,1651708800,4.516,4.32,4.115,4.32,1275746.34
2022-05-06 00:00:00,1651795200,4.32,4.328,4.152,4.31,1012512.48
2022-05-07 00:00:00,1651881600,4.31,4.292,4.207,4.253,378172.53
2022-05-08 00:00:00,1651968000,4.253,4.152,4.057,4.06,827304.17
2022-05-09 00:00:00,1652054400,4.06,3.651,3.531,3.618,1091987.38
2022-05-10 00:00:00,1652140800,3.618,3.74,3.563,3.57,1443598.38
2022-05-11 00:00:00,1652227200,3.57,3.351,2.526,2.825,3550573.89
2022-05-12 00:00:00,1652313600,2.825,3.123,2.81,2.918,1755047.75
2022-05-13 00:00:00,1652400000,2.918,3.103,2.924,3.027,888525.16
2022-05-14 00:00:00,1652486400,3.027,3.206,3.023,3.038,687771.43
2022-05-15 00:00:00,1652572800,3.038,3.211,3.148,3.164,534334.48
2022-05-16 00:00:00,1652659200,3.164,3.239,2.851,2.981,211287.39
