datetime,timestamp,open,high,low,close,volume
2022-01-30 00:00:00,1643500800,0.912,0.96,0.874,0.903,3400175.9561
2022-01-31 00:00:00,1643587200,0.903,0.932,0.845,0.92,3574697.9631
2022-02-01 00:00:00,1643673600,0.917,1.022,0.915,0.982,8501753.6583
2022-02-02 00:00:00,1643760000,0.983,1.029,0.897,0.902,5764042.7685
2022-02-03 00:00:00,1643846400,0.901,0.92,0.88,0.915,2827873.0952
2022-02-04 00:00:00,1643932800,0.915,1.023,0.907,1.02,5401170.4536
2022-02-05 00:00:00,1644019200,1.019,1.08,0.991,1.021,4967131.8855
2022-02-06 00:00:00,1644105600,1.021,1.127,1.011,1.112,7362800.3751
2022-02-07 00:00:00,1644192000,1.113,1.167,1.092,1.141,6631643.0981
2022-02-08 00:00:00,1644278400,1.143,1.177,1.043,1.085,5809153.9947
2022-02-09 00:00:00,1644364800,1.087,1.19,1.057,1.155,4707352.4547
2022-02-10 00:00:00,1644451200,1.156,1.25,1.082,1.195,10406821.6493
2022-02-11 00:00:00,1644537600,1.195,1.283,1.05,1.083,13437262.0232
2022-02-12 00:00:00,1644624000,1.082,1.131,1.038,1.073,3365132.5312
2022-02-13 00:00:00,1644710400,1.074,1.101,1.027,1.034,2803737.1846
2022-02-14 00:00:00,1644796800,1.034,1.042,0.968,0.993,4216688.456
2022-02-15 00:00:00,1644883200,0.995,1.096,0.994,1.088,5461295.881
2022-02-16 00:00:00,1644969600,1.088,1.18,1.038,1.11,13885446.0279
2022-02-17 00:00:00,1645056000,1.11,1.127,0.966,0.975,7391905.2538
2022-02-18 00:00:00,1645142400,0.974,1.014,0.929,0.959,4658563.5076
2022-02-19 00:00:00,1645228800,0.959,0.998,0.929,0.958,3343534.2222
2022-02-20 00:00:00,1645315200,0.958,0.958,0.861,0.887,3206774.8656
2022-02-21 00:00:00,1645401600,0.888,0.947,0.799,0.805,5940279.9819
2022-02-22 00:00:00,1645488000,0.806,0.841,0.777,0.836,3684900.5278
2022-02-23 00:00:00,1645574400,0.837,0.868,0.785,0.786,2893935.6909
2022-02-24 00:00:00,1645660800,0.787,0.798,0.653,0.772,7007735.752851
2022-02-25 00:00:00,1645747200,0.773,0.816,0.746,0.806,5284275.6618
2022-02-26 00:00:00,1645833600,0.806,0.834,0.771,0.782,5471716.0261
2022-02-27 00:00:00,1645920000,0.783,0.801,0.716,0.733,4071067.8626
2022-02-28 00:00:00,1646006400,0.733,0.823,0.718,0.821,3880236.4619
2022-03-01 00:00:00,1646092800,0.82,0.877,0.806,0.825,5948265.6533
2022-03-02 00:00:00,1646179200,0.826,0.862,0.805,0.825,5990480.8541
2022-03-03 00:00:00,1646265600,0.824,0.83,0.768,0.788,3321922.4022
2022-03-04 00:00:00,1646352000,0.787,0.796,0.712,0.725,3372182.9581
2022-03-05 00:00:00,1646438400,0.726,0.762,0.705,0.754,1796744.1995
2022-03-06 00:00:00,1646524800,0.754,0.762,0.7,0.703,2146320.1912
2022-03-07 00:00:00,1646611200,0.703,0.743,0.673,0.699,2990016.8601
2022-03-08 00:00:00,1646697600,0.699,0.744,0.694,0.722,3355606.9589
2022-03-09 00:00:00,1646784000,0.722,0.797,0.72,0.779,4391176.7732
2022-03-10 00:00:00,1646870400,0.779,0.78,0.703,0.728,4435374.0135
2022-03-11 00:00:00,1646956800,0.728,0.743,0.701,0.704,2322010.9316
2022-03-12 00:00:00,1647043200,0.703,0.724,0.701,0.703,1377144.1729
2022-03-13 00:00:00,1647129600,0.704,0.732,0.679,0.681,2303965.1274
2022-03-14 00:00:00,1647216000,0.68,0.712,0.672,0.708,1992392.9952
2022-03-15 00:00:00,1647302400,0.707,0.722,0.685,0.709,2167212.8823
2022-03-16 00:00:00,1647388800,0.71,0.743,0.697,0.742,3234294.1798
2022-03-17 00:00:00,1647475200,0.742,0.759,0.73,0.731,2643794.0857
2022-03-18 00:00:00,1647561600,0.731,0.769,0.72,0.763,2847200.2876
2022-03-19 00:00:00,1647648000,0.764,1.275,0.761,1.127,124683717.9361
2022-03-20 00:00:00,1647734400,1.127,1.19,1.006,1.05,42292331.388
2022-03-21 00:00:00,1647820800,1.051,1.18,0.992,1.009,33133080.7916
2022-03-22 00:00:00,1647907200,1.009,1.051,1.0,1.005,10537030.9538
2022-03-23 00:00:00,1647993600,1.005,1.071,0.966,1.025,14972925.997
2022-03-24 00:00:00,1648080000,1.026,1.095,0.993,1.05,14104034.196
2022-03-25 00:00:00,1648166400,1.051,1.087,0.982,1.002,10180459.169
2022-03-26 00:00:00,1648252800,1.002,1.038,0.975,1.035,6578474.9289
2022-03-27 00:00:00,1648339200,1.035,1.08,1.007,1.059,9434488.6375
2022-03-28 00:00:00,1648425600,1.059,1.157,1.006,1.038,20242976.1295
2022-03-29 00:00:00,1648512000,1.038,1.208,1.035,1.112,20510000.3205
2022-03-30 00:00:00,1648598400,1.111,1.289,1.061,1.204,38064488.0418
2022-03-31 00:00:00,1648684800,1.205,1.325,1.103,1.138,35167523.4337
2022-04-01 00:00:00,1648771200,1.138,1.222,1.072,1.176,15750328.1781
2022-04-02 00:00:00,1648857600,1.177,1.258,1.152,1.154,14768988.6668
2022-04-03 00:00:00,1648944000,1.155,1.572,1.127,1.451,101257484.2269
2022-04-04 00:00:00,1649030400,1.452,1.812,1.347,1.739,142854567.4762
2022-04-05 00:00:00,1649116800,1.738,1.822,1.47,1.51,70209331.6232
2022-04-06 00:00:00,1649203200,1.509,1.591,1.278,1.285,42181158.0579
2022-04-07 00:00:00,1649289600,1.285,1.315,1.223,1.281,24911361.0342
2022-04-08 00:00:00,1649376000,1.28,1.34,1.138,1.155,20264213.0348
2022-04-09 00:00:00,1649462400,1.156,1.241,1.147,1.206,7821207.219
2022-04-10 00:00:00,1649548800,1.206,1.209,1.124,1.128,6905236.2234
2022-04-11 00:00:00,1649635200,1.128,1.133,0.997,1.014,11371530.0858
2022-04-12 00:00:00,1649721600,1.017,1.101,0.993,1.039,11012075.9502
2022-04-13 00:00:00,1649808000,1.04,1.123,1.025,1.107,9167243.1618
2022-04-14 00:00:00,1649894400,1.107,1.318,1.102,1.186,50204774.1087
2022-04-15 00:00:00,1649980800,1.185,1.323,1.178,1.294,33372694.191
2022-04-16 00:00:00,1650067200,1.295,1.333,1.259,1.299,24310039.2888
2022-04-17 00:00:00,1650153600,1.299,1.45,1.226,1.376,30515222.2361
2022-04-18 00:00:00,1650240000,1.375,1.418,1.249,1.37,49179055.1868
2022-04-19 00:00:00,1650326400,1.37,1.434,1.313,1.323,26512216.7966
2022-04-20 00:00:00,1650412800,1.324,1.364,1.251,1.296,19741533.5913
2022-04-21 00:00:00,1650499200,1.296,1.329,1.159,1.185,15099409.5006
2022-04-22 00:00:00,1650585600,1.186,1.241,1.159,1.175,9886027.3746
2022-04-23 00:00:00,1650672000,1.173,1.3,1.139,1.253,12761425.2898
2022-04-24 00:00:00,1650758400,1.254,1.278,1.175,1.189,12116841.4258
2022-04-25 00:00:00,1650844800,1.188,1.194,1.077,1.15,17264583.4494
2022-04-26 00:00:00,1650931200,1.15,1.216,1.021,1.042,16351261.2982
2022-04-27 00:00:00,1651017600,1.043,1.133,1.027,1.107,14692880.4608
2022-04-28 00:00:00,1651104000,1.107,1.117,1.049,1.061,15311755.0249
2022-04-29 00:00:00,1651190400,1.061,1.083,0.942,0.959,10093661.7886
2022-04-30 00:00:00,1651276800,0.958,0.994,0.781,0.834,10614319.264
2022-05-01 00:00:00,1651363200,0.833,0.951,0.816,0.884,13820961.8891
2022-05-02 00:00:00,1651449600,0.883,0.901,0.816,0.841,9660989.5525
2022-05-03 00:00:00,1651536000,0.842,0.883,0.807,0.825,6334168.0335
2022-05-04 00:00:00,1651622400,0.826,0.93,0.821,0.911,12035204.8354
2022-05-05 00:00:00,1651708800,0.91,0.943,0.771,0.806,18046437.5634
2022-05-06 00:00:00,1651795200,0.805,0.833,0.76,0.799,9805934.5329
2022-05-07 00:00:00,1651881600,0.8,0.805,0.73,0.759,5951497.902
2022-05-08 00:00:00,1651968000,0.758,0.785,0.73,0.751,6342988.6925
2022-05-09 00:00:00,1652054400,0.751,0.771,0.587,0.592,12574733.58767
2022-05-10 00:00:00,1652140800,0.591,0.702,0.563,0.607,16816211.741485
2022-05-11 00:00:00,1652227200,0.606,0.626,0.364,0.399,17767763.265751
2022-05-12 00:00:00,1652313600,0.399,0.434,0.297,0.377,8769489.8082
2022-05-13 00:00:00,1652400000,0.378,0.466,0.372,0.412,6419614.128
2022-05-14 00:00:00,1652486400,0.412,0.447,0.374,0.436,3721430.9825
2022-05-15 00:00:00,1652572800,0.436,0.509,0.417,0.507,6307945.3778
2022-05-16 00:00:00,1652659200,0.507,0.507,0.418,0.433,8748032.6933
2022-05-17 00:00:00,1652745600,0.434,0.489,0.43,0.467,9188143.4809
2022-05-18 00:00:00,1652832000,0.466,0.487,0.402,0.408,7866854.961
2022-05-19 00:00:00,1652918400,0.408,0.446,0.39,0.438,7314189.0569
2022-05-20 00:00:00,1653004800,0.438,0.447,0.393,0.408,6132727.7216
2022-05-21 00:00:00,1653091200,0.408,0.461,0.395,0.447,6682134.0117
2022-05-22 00:00:00,1653177600,0.447,0.482,0.439,0.465,9389996.2932
2022-05-23 00:00:00,1653264000,0.465,0.507,0.436,0.443,10243552.1361
2022-05-24 00:00:00,1653350400,0.443,0.465,0.424,0.46,9650241.7745
2022-05-25 00:00:00,1653436800,0.459,0.513,0.457,0.477,15854899.7915
2022-05-26 00:00:00,1653523200,0.477,0.493,0.397,0.406,11956602.0466
2022-05-27 00:00:00,1653609600,0.405,0.412,0.361,0.376,8553819.9857
2022-05-28 00:00:00,1653696000,0.375,0.387,0.358,0.374,5455147.2682
2022-05-29 00:00:00,1653782400,0.374,0.402,0.353,0.397,5043702.7207
2022-05-30 00:00:00,1653868800,0.397,0.399,0.39,0.393,315597.369
