datetime,timestamp,open,high,low,close,volume
2020-12-12 00:00:00,1607731200,0.16373,0.18566,0.16286,0.16647,1801357.129292
2020-12-13 00:00:00,1607817600,0.16556,0.17951,0.16302,0.17493,1041355.610978
2020-12-14 00:00:00,1607904000,0.17464,0.1782,0.15908,0.16975,827723.501636
2020-12-15 00:00:00,1607990400,0.16975,0.18688,0.16621,0.17326,1272212.313114
2020-12-16 00:00:00,1608076800,0.17326,0.22,0.17176,0.20826,3267326.115076
2020-12-17 00:00:00,1608163200,0.20826,0.276,0.20826,0.23183,9761399.43186
2020-12-18 00:00:00,1608249600,0.23197,0.24822,0.20872,0.21503,3562413.156683
2020-12-19 00:00:00,1608336000,0.21506,0.23347,0.2,0.2029,1616015.609149
2020-12-20 00:00:00,1608422400,0.2029,0.209,0.18376,0.18776,1135049.398708
2020-12-21 00:00:00,1608508800,0.18655,0.18882,0.16697,0.16966,1337980.321782
2020-12-22 00:00:00,1608595200,0.16967,0.19524,0.16247,0.18487,1159233.559318
2020-12-23 00:00:00,1608681600,0.18447,0.18532,0.14768,0.15466,924609.290911
2020-12-24 00:00:00,1608768000,0.1545,0.16367,0.13851,0.15833,480445.533271
2020-12-25 00:00:00,1608854400,0.15833,0.16379,0.14237,0.14661,396799.768107
2020-12-26 00:00:00,1608940800,0.14637,0.15133,0.14348,0.14668,294886.048432
2020-12-27 00:00:00,1609027200,0.14672,0.20696,0.14412,0.18435,2539966.677046
2020-12-28 00:00:00,1609113600,0.18529,0.21535,0.16494,0.16814,3200044.434339
2020-12-29 00:00:00,1609200000,0.16815,0.1786,0.15536,0.16246,936095.046406
2020-12-30 00:00:00,1609286400,0.1624,0.16604,0.14412,0.1506,705877.774466
2020-12-31 00:00:00,1609372800,0.15072,0.18606,0.14649,0.1531,1525186.543255
