datetime,timestamp,open,high,low,close,volume
2019-10-11 00:00:00,1570752000,0.4405,0.4553,0.415,0.4398,243559.447786
2019-10-12 00:00:00,1570838400,0.4398,0.457,0.4212,0.4271,294050.564566
2019-10-13 00:00:00,1570924800,0.4298,0.443,0.4162,0.4261,240803.515963
2019-10-14 00:00:00,1571011200,0.4261,0.4572,0.4206,0.4265,280833.574297
2019-10-15 00:00:00,1571097600,0.4265,0.4378,0.409,0.4123,223506.846869
2019-10-16 00:00:00,1571184000,0.4115,0.4255,0.3686,0.3793,296095.206808
2019-10-17 00:00:00,1571270400,0.3787,0.394,0.3686,0.3903,162248.952506
2019-10-18 00:00:00,1571356800,0.389,0.3958,0.3571,0.3646,136003.632163
2019-10-19 00:00:00,1571443200,0.3647,0.3647,0.3346,0.3386,187893.75682
2019-10-20 00:00:00,1571529600,0.3386,0.3396,0.323,0.3333,157134.056963
2019-10-21 00:00:00,1571616000,0.3355,0.36,0.3307,0.3355,248150.240643
2019-10-22 00:00:00,1571702400,0.3352,0.3866,0.3341,0.3634,440568.837433
2019-10-23 00:00:00,1571788800,0.3631,0.3699,0.2916,0.3035,345936.742421
2019-10-24 00:00:00,1571875200,0.3044,0.315,0.2892,0.309,190441.418487
2019-10-25 00:00:00,1571961600,0.3084,0.3429,0.2939,0.3236,477283.511943
2019-10-26 00:00:00,1572048000,0.3261,0.3348,0.2821,0.2898,512559.486462
2019-10-27 00:00:00,1572134400,0.2925,0.3225,0.276,0.3094,454793.73265
2019-10-28 00:00:00,1572220800,0.3112,0.3676,0.2908,0.3417,726062.650582
2019-10-29 00:00:00,1572307200,0.3417,0.356,0.31,0.3141,435307.814193
2019-10-30 00:00:00,1572393600,0.3141,0.3189,0.295,0.2985,178909.891184
2019-10-31 00:00:00,1572480000,0.3003,0.3365,0.2962,0.3154,299057.171359
2019-11-01 00:00:00,1572566400,0.3154,0.324,0.295,0.3114,220718.209636
2019-11-02 00:00:00,1572652800,0.3109,0.3172,0.3055,0.3103,105314.122418
2019-11-03 00:00:00,1572739200,0.3103,0.3461,0.3024,0.3323,535588.352946
2019-11-04 00:00:00,1572825600,0.334,0.357,0.3326,0.3359,388581.142835
2019-11-05 00:00:00,1572912000,0.3358,0.3899,0.3308,0.3663,416254.770881
2019-11-06 00:00:00,1572998400,0.3647,0.3955,0.3459,0.3488,418551.383814
2019-11-07 00:00:00,1573084800,0.3488,0.3671,0.3314,0.3527,354051.060893
2019-11-08 00:00:00,1573171200,0.3536,0.3673,0.3134,0.3452,452184.606859
2019-11-09 00:00:00,1573257600,0.3464,0.3626,0.3353,0.3412,321929.737464
2019-11-10 00:00:00,1573344000,0.3425,0.3682,0.3372,0.3505,244607.858309
2019-11-11 00:00:00,1573430400,0.349,0.3642,0.3302,0.338,259390.259688
2019-11-12 00:00:00,1573516800,0.338,0.3457,0.324,0.334,157278.252769
2019-11-13 00:00:00,1573603200,0.3344,0.3448,0.3285,0.3364,144759.568648
2019-11-14 00:00:00,1573689600,0.3365,0.341,0.3229,0.3257,61838.824064
2019-11-15 00:00:00,1573776000,0.3251,0.3253,0.303,0.3096,136367.556228
2019-11-16 00:00:00,1573862400,0.3075,0.318,0.3069,0.3137,62030.204314
2019-11-17 00:00:00,1573948800,0.3131,0.3263,0.3083,0.3224,49972.227138
2019-11-18 00:00:00,1574035200,0.3223,0.33,0.3011,0.3033,104749.5086
2019-11-19 00:00:00,1574121600,0.3028,0.3137,0.2923,0.3004,136900.647694
2019-11-20 00:00:00,1574208000,0.2988,0.3117,0.2874,0.3075,130842.957988
2019-11-21 00:00:00,1574294400,0.309,0.3091,0.2564,0.264,169236.301431
2019-11-22 00:00:00,1574380800,0.265,0.2691,0.2262,0.2526,142317.426807
2019-11-23 00:00:00,1574467200,0.2512,0.2512,0.2337,0.2436,64138.763564
2019-11-24 00:00:00,1574553600,0.2425,0.2468,0.2167,0.2167,83668.231641
2019-11-25 00:00:00,1574640000,0.2164,0.235,0.1965,0.2325,92870.94242
2019-11-26 00:00:00,1574726400,0.2305,0.3239,0.2226,0.2916,895757.791201
2019-11-27 00:00:00,1574812800,0.2893,0.3351,0.2753,0.2862,1054600.986777
2019-11-28 00:00:00,1574899200,0.2859,0.3191,0.2843,0.2856,388045.36423
2019-11-29 00:00:00,1574985600,0.2864,0.3122,0.2782,0.3039,310285.730148
2019-11-30 00:00:00,1575072000,0.3038,0.3067,0.2842,0.2908,138556.206636
2019-12-01 00:00:00,1575158400,0.289,0.2909,0.2666,0.279,127983.014002
2019-12-02 00:00:00,1575244800,0.279,0.2832,0.2505,0.2595,202775.20764
2019-12-03 00:00:00,1575331200,0.2602,0.2686,0.2504,0.2638,221179.764475
2019-12-04 00:00:00,1575417600,0.2649,0.3612,0.2517,0.2854,1294319.662209
2019-12-05 00:00:00,1575504000,0.2853,0.2983,0.2618,0.2795,410633.106659
2019-12-06 00:00:00,1575590400,0.2794,0.3042,0.2714,0.2967,353266.709804
2019-12-07 00:00:00,1575676800,0.2967,0.3049,0.2779,0.2927,248588.067109
2019-12-08 00:00:00,1575763200,0.2919,0.3278,0.2869,0.3009,465507.145891
2019-12-09 00:00:00,1575849600,0.3009,0.35,0.2988,0.3322,621939.53892
2019-12-10 00:00:00,1575936000,0.3303,0.3303,0.2678,0.275,497956.211917
2019-12-11 00:00:00,1576022400,0.2754,0.2888,0.2732,0.281,87947.425355
2019-12-12 00:00:00,1576108800,0.282,0.2868,0.2662,0.2749,124886.808898
2019-12-13 00:00:00,1576195200,0.2751,0.2898,0.265,0.2836,172303.577495
2019-12-14 00:00:00,1576281600,0.2841,0.2908,0.255,0.2577,190269.962981
2019-12-15 00:00:00,1576368000,0.2578,0.2682,0.251,0.2632,93165.066442
2019-12-16 00:00:00,1576454400,0.2631,0.2667,0.24,0.2421,82965.544865
2019-12-17 00:00:00,1576540800,0.2437,0.25,0.2283,0.233,111404.136151
2019-12-18 00:00:00,1576627200,0.233,0.2632,0.2227,0.2508,114382.308848
2019-12-19 00:00:00,1576713600,0.2514,0.27,0.24,0.2455,121149.256577
2019-12-20 00:00:00,1576800000,0.2455,0.27,0.2405,0.2576,97206.376608
2019-12-21 00:00:00,1576886400,0.2563,0.2645,0.2519,0.2581,87822.845576
2019-12-22 00:00:00,1576972800,0.2602,0.2696,0.2441,0.2524,183558.430122
2019-12-23 00:00:00,1577059200,0.2516,0.2543,0.2414,0.2447,77240.524791
2019-12-24 00:00:00,1577145600,0.2443,0.2609,0.2416,0.2482,136247.298921
2019-12-25 00:00:00,1577232000,0.2476,0.2477,0.2375,0.2403,58431.736174
2019-12-26 00:00:00,1577318400,0.2404,0.2441,0.2369,0.2388,68496.790494
2019-12-27 00:00:00,1577404800,0.2387,0.2518,0.2377,0.2451,110958.174289
2019-12-28 00:00:00,1577491200,0.245,0.2566,0.2441,0.2509,59735.392263
2019-12-29 00:00:00,1577577600,0.251,0.2512,0.2425,0.2437,82772.432177
2019-12-30 00:00:00,1577664000,0.2435,0.2549,0.2303,0.2313,119702.646644
2019-12-31 00:00:00,1577750400,0.2313,0.2331,0.2216,0.2225,74799.934482
