datetime,timestamp,open,high,low,close,volume
2022-03-23 00:00:00,1647993600,3.807,4.033,3.767,4.022,2495491.8458
2022-03-24 00:00:00,1648080000,4.022,4.196,3.979,4.134,4972161.6542
2022-03-25 00:00:00,1648166400,4.135,4.225,3.924,4.025,2753326.3984
2022-03-26 00:00:00,1648252800,4.028,4.196,3.989,4.189,1283624.8626
2022-03-27 00:00:00,1648339200,4.187,4.586,4.118,4.561,4225070.7523
2022-03-28 00:00:00,1648425600,4.564,4.756,4.26,4.32,5594125.6994
2022-03-29 00:00:00,1648512000,4.317,4.739,4.311,4.531,4400475.433
2022-03-30 00:00:00,1648598400,4.518,5.037,4.332,4.897,9999519.4047
2022-03-31 00:00:00,1648684800,4.898,5.261,4.684,4.89,7858329.5207
2022-04-01 00:00:00,1648771200,4.89,5.349,4.644,5.122,9183249.4386
2022-04-02 00:00:00,1648857600,5.116,5.635,5.082,5.351,9654296.3956
2022-04-03 00:00:00,1648944000,5.358,5.55,5.271,5.399,4950601.7713
2022-04-04 00:00:00,1649030400,5.403,5.404,4.935,5.171,5921591.999
2022-04-05 00:00:00,1649116800,5.166,5.587,5.01,5.044,6854180.7605
2022-04-06 00:00:00,1649203200,5.048,5.052,4.313,4.332,6105773.2124
2022-04-07 00:00:00,1649289600,4.321,4.478,4.223,4.418,2645526.685
2022-04-08 00:00:00,1649376000,4.417,4.455,4.0,4.053,3316384.7212
2022-04-09 00:00:00,1649462400,4.055,4.199,4.029,4.186,1444508.3764
2022-04-10 00:00:00,1649548800,4.185,4.2,3.938,3.951,2273288.429
2022-04-11 00:00:00,1649635200,3.951,3.968,3.5,3.595,2858069.179
2022-04-12 00:00:00,1649721600,3.612,3.909,3.588,3.791,2347882.7085
2022-04-13 00:00:00,1649808000,3.791,3.957,3.68,3.921,1701227.0148
2022-04-14 00:00:00,1649894400,3.927,3.984,3.679,3.777,1576827.0965
2022-04-15 00:00:00,1649980800,3.779,3.859,3.71,3.737,1184090.9961
2022-04-16 00:00:00,1650067200,3.735,3.827,3.667,3.753,1275646.2412
2022-04-17 00:00:00,1650153600,3.753,3.838,3.54,3.552,1560201.4224
2022-04-18 00:00:00,1650240000,3.552,3.834,3.419,3.783,2702220.4269
2022-04-19 00:00:00,1650326400,3.785,3.97,3.762,3.96,1640580.4059
2022-04-20 00:00:00,1650412800,3.959,4.144,3.853,3.944,2674688.0477
2022-04-21 00:00:00,1650499200,3.946,4.048,3.589,3.661,3462034.1857
2022-04-22 00:00:00,1650585600,3.662,3.844,3.642,3.764,2361682.4533
2022-04-23 00:00:00,1650672000,3.767,3.791,3.624,3.669,1909933.3163
2022-04-24 00:00:00,1650758400,3.669,3.78,3.562,3.603,1306570.0913
2022-04-25 00:00:00,1650844800,3.606,3.633,3.333,3.614,2369039.1151
2022-04-26 00:00:00,1650931200,3.616,3.701,3.235,3.315,2228844.0025
2022-04-27 00:00:00,1651017600,3.308,3.517,3.286,3.441,1661650.6918
2022-04-28 00:00:00,1651104000,3.437,3.63,3.387,3.51,2441348.462
2022-04-29 00:00:00,1651190400,3.509,3.561,3.186,3.248,1704391.9687
2022-04-30 00:00:00,1651276800,3.246,3.365,2.792,2.959,3794616.454218
2022-05-01 00:00:00,1651363200,2.956,3.145,2.902,3.116,2577549.9335
2022-05-02 00:00:00,1651449600,3.112,3.174,2.888,3.042,2046632.7286
2022-05-03 00:00:00,1651536000,3.042,3.231,2.9,2.979,4200242.345
2022-05-04 00:00:00,1651622400,2.976,3.351,2.953,3.345,3092492.5772
2022-05-05 00:00:00,1651708800,3.348,3.388,2.834,2.941,3546268.7234
2022-05-06 00:00:00,1651795200,2.937,3.016,2.817,2.926,2292281.7814
2022-05-07 00:00:00,1651881600,2.924,2.973,2.715,2.787,2529232.440885
2022-05-08 00:00:00,1651968000,2.787,2.83,2.67,2.734,2411912.4029
2022-05-09 00:00:00,1652054400,2.734,2.822,2.186,2.209,3938776.669649
2022-05-10 00:00:00,1652140800,2.205,2.497,2.093,2.243,5215265.4673
2022-05-11 00:00:00,1652227200,2.242,2.327,1.679,1.815,6711822.1783
2022-05-12 00:00:00,1652313600,1.815,1.919,1.273,1.521,6086279.01156
2022-05-13 00:00:00,1652400000,1.52,1.895,1.494,1.725,2637425.9714
2022-05-14 00:00:00,1652486400,1.725,1.808,1.527,1.732,2518648.2938
2022-05-15 00:00:00,1652572800,1.731,1.81,1.654,1.81,2499405.1346
2022-05-16 00:00:00,1652659200,1.808,1.808,1.581,1.598,1510232.5791
2022-05-17 00:00:00,1652745600,1.602,1.794,1.596,1.765,1165140.0557
2022-05-18 00:00:00,1652832000,1.765,1.816,1.556,1.578,1515857.7533
2022-05-19 00:00:00,1652918400,1.575,1.805,1.541,1.77,1555430.0874
2022-05-20 00:00:00,1653004800,1.767,1.798,1.62,1.675,1924343.5456
2022-05-21 00:00:00,1653091200,1.676,1.844,1.63,1.755,1688368.9178
2022-05-22 00:00:00,1653177600,1.757,1.913,1.729,1.858,2648064.4314
2022-05-23 00:00:00,1653264000,1.857,1.952,1.67,1.707,3085437.4032
2022-05-24 00:00:00,1653350400,1.707,1.772,1.621,1.766,1627493.6052
2022-05-25 00:00:00,1653436800,1.764,1.784,1.665,1.695,1317426.8689
2022-05-26 00:00:00,1653523200,1.697,1.739,1.493,1.536,1921005.5792
2022-05-27 00:00:00,1653609600,1.536,1.549,1.412,1.439,2147696.8932
2022-05-28 00:00:00,1653696000,1.439,1.521,1.434,1.505,903504.1872
2022-05-29 00:00:00,1653782400,1.503,1.568,1.434,1.552,1045413.5692
2022-05-30 00:00:00,1653868800,1.553,1.847,1.514,1.811,3341458.3882
2022-05-31 00:00:00,1653955200,1.81,1.867,1.667,1.812,2964637.6545
2022-06-01 00:00:00,1654041600,1.813,1.84,1.585,1.629,1937290.4506
2022-06-02 00:00:00,1654128000,1.63,1.701,1.586,1.683,829084.2656
2022-06-03 00:00:00,1654214400,1.685,1.692,1.563,1.612,659156.6355
2022-06-04 00:00:00,1654300800,1.615,1.7,1.572,1.643,908786.8116
2022-06-05 00:00:00,1654387200,1.645,1.685,1.622,1.634,816773.9663
2022-06-06 00:00:00,1654473600,1.635,1.794,1.631,1.725,1114361.8011
2022-06-07 00:00:00,1654560000,1.722,1.935,1.571,1.714,3284743.1584
2022-06-08 00:00:00,1654646400,1.712,1.782,1.646,1.666,2364891.0798
2022-06-09 00:00:00,1654732800,1.667,2.744,1.636,2.017,41703567.1377
2022-06-10 00:00:00,1654819200,2.018,2.148,1.807,1.883,24464542.5793
2022-06-11 00:00:00,1654905600,1.883,2.186,1.743,1.773,17313980.8418
2022-06-12 00:00:00,1654992000,1.773,1.803,1.416,1.417,8578537.8849
2022-06-13 00:00:00,1655078400,1.418,1.465,1.206,1.321,3984222.3877
2022-06-14 00:00:00,1655164800,1.32,1.532,1.202,1.456,5755058.5672
2022-06-15 00:00:00,1655251200,1.454,1.589,1.252,1.572,5500694.1828
2022-06-16 00:00:00,1655337600,1.57,1.599,1.309,1.349,3076735.6782
2022-06-17 00:00:00,1655424000,1.348,1.453,1.336,1.372,929825.2496
2022-06-18 00:00:00,1655510400,1.371,1.398,1.181,1.292,1949478.37626
2022-06-19 00:00:00,1655596800,1.293,1.408,1.225,1.385,1746903.9165
2022-06-20 00:00:00,1655683200,1.387,1.535,1.323,1.433,2449160.8328
2022-06-21 00:00:00,1655769600,1.433,1.564,1.411,1.436,2731297.7542
2022-06-22 00:00:00,1655856000,1.436,1.462,1.361,1.369,2118682.4562
2022-06-23 00:00:00,1655942400,1.372,1.471,1.364,1.436,1721896.958
2022-06-24 00:00:00,1656028800,1.435,1.551,1.425,1.508,2221707.1486
2022-06-25 00:00:00,1656115200,1.511,1.659,1.464,1.543,6147173.2883
2022-06-26 00:00:00,1656201600,1.544,1.611,1.43,1.436,2859697.9612
2022-06-27 00:00:00,1656288000,1.436,1.517,1.414,1.449,1644749.6078
2022-06-28 00:00:00,1656374400,1.451,1.472,1.342,1.369,1726002.0099
2022-06-29 00:00:00,1656460800,1.37,1.409,1.323,1.365,1640183.8057
2022-06-30 00:00:00,1656547200,1.365,1.373,1.227,1.311,1309661.9011
2022-07-01 00:00:00,1656633600,1.311,1.352,1.246,1.284,1124092.3476
2022-07-02 00:00:00,1656720000,1.285,1.344,1.234,1.309,1618548.9274
2022-07-03 00:00:00,1656806400,1.311,1.32,1.255,1.294,1462686.8359
2022-07-04 00:00:00,1656892800,1.294,1.363,1.254,1.354,1503491.0973
2022-07-05 00:00:00,1656979200,1.354,1.475,1.287,1.323,3921428.9003
2022-07-06 00:00:00,1657065600,1.321,1.369,1.302,1.349,1194264.8177
2022-07-07 00:00:00,1657152000,1.349,1.434,1.341,1.422,1821004.2948
2022-07-08 00:00:00,1657238400,1.422,1.467,1.351,1.417,1584131.1528
2022-07-09 00:00:00,1657324800,1.418,1.527,1.417,1.474,1884654.1628
2022-07-10 00:00:00,1657411200,1.478,1.52,1.4,1.432,2137251.4207
2022-07-11 00:00:00,1657497600,1.431,1.478,1.324,1.325,2244359.9853
2022-07-12 00:00:00,1657584000,1.324,1.353,1.222,1.227,1484766.5113
2022-07-13 00:00:00,1657670400,1.227,1.29,1.181,1.287,1392518.102
2022-07-14 00:00:00,1657756800,1.286,1.38,1.273,1.356,4311597.8296
2022-07-15 00:00:00,1657843200,1.355,1.419,1.32,1.366,2051995.0049
2022-07-16 00:00:00,1657929600,1.365,1.43,1.331,1.421,1521388.8368
2022-07-17 00:00:00,1658016000,1.421,1.469,1.381,1.382,1977219.2468
2022-07-18 00:00:00,1658102400,1.385,1.532,1.383,1.509,2118851.1142
2022-07-19 00:00:00,1658188800,1.509,1.762,1.466,1.62,4973688.9077
2022-07-20 00:00:00,1658275200,1.621,1.667,1.47,1.502,3812011.7714
2022-07-21 00:00:00,1658361600,1.504,1.53,1.426,1.519,1913898.1425
2022-07-22 00:00:00,1658448000,1.519,1.596,1.461,1.5,1996291.5858
2022-07-23 00:00:00,1658534400,1.5,1.594,1.474,1.575,2077823.2702
2022-07-24 00:00:00,1658620800,1.572,1.633,1.558,1.568,1502995.1671
2022-07-25 00:00:00,1658707200,1.57,1.579,1.39,1.399,1368691.837
2022-07-26 00:00:00,1658793600,1.399,1.416,1.347,1.411,861582.3909
2022-07-27 00:00:00,1658880000,1.41,1.524,1.376,1.523,1164934.8938
2022-07-28 00:00:00,1658966400,1.524,2.144,1.472,1.751,11529808.4794
2022-07-29 00:00:00,1659052800,1.752,1.817,1.631,1.667,4072638.3406
2022-07-30 00:00:00,1659139200,1.669,1.887,1.669,1.791,3833732.1351
2022-07-31 00:00:00,1659225600,1.793,1.88,1.664,1.679,3060825.6666
2022-08-01 00:00:00,1659312000,1.677,1.761,1.642,1.707,3643323.1107
2022-08-02 00:00:00,1659398400,1.709,1.727,1.562,1.635,2166440.0424
2022-08-03 00:00:00,1659484800,1.635,1.736,1.584,1.689,2703133.2844
2022-08-04 00:00:00,1659571200,1.69,1.854,1.679,1.75,4499863.854
2022-08-05 00:00:00,1659657600,1.75,1.871,1.747,1.832,4090493.2644
2022-08-06 00:00:00,1659744000,1.832,1.918,1.798,1.831,3366875.304
2022-08-07 00:00:00,1659830400,1.828,1.867,1.782,1.809,1238534.7865
2022-08-08 00:00:00,1659916800,1.81,1.998,1.803,1.875,3877941.0457
2022-08-09 00:00:00,1660003200,1.876,1.911,1.693,1.766,3245129.0779
2022-08-10 00:00:00,1660089600,1.766,1.89,1.712,1.853,2319540.4915
2022-08-11 00:00:00,1660176000,1.855,1.899,1.756,1.769,3859299.6446
2022-08-12 00:00:00,1660262400,1.769,1.826,1.732,1.803,3789767.6247
2022-08-13 00:00:00,1660348800,1.803,1.867,1.797,1.825,3918483.8514
2022-08-14 00:00:00,1660435200,1.824,1.858,1.682,1.729,3278285.4
2022-08-15 00:00:00,1660521600,1.73,1.774,1.674,1.703,2363003.7737
2022-08-16 00:00:00,1660608000,1.702,1.735,1.656,1.674,2260186.635
2022-08-17 00:00:00,1660694400,1.673,1.728,1.545,1.565,2994466.0083
2022-08-18 00:00:00,1660780800,1.565,1.61,1.433,1.473,2577111.8916
2022-08-19 00:00:00,1660867200,1.473,1.48,1.3,1.324,3859828.6992
2022-08-20 00:00:00,1660953600,1.325,1.355,1.256,1.298,1960565.6204
2022-08-21 00:00:00,1661040000,1.299,1.376,1.291,1.354,2169551.1906
2022-08-22 00:00:00,1661126400,1.354,1.354,1.27,1.349,1311931.6979
2022-08-23 00:00:00,1661212800,1.348,1.441,1.342,1.375,2385132.647
2022-08-24 00:00:00,1661299200,1.375,1.401,1.334,1.365,1587604.6911
2022-08-25 00:00:00,1661385600,1.366,1.423,1.365,1.385,1590536.7541
2022-08-26 00:00:00,1661472000,1.384,1.387,1.207,1.221,2898334.0013
2022-08-27 00:00:00,1661558400,1.221,1.258,1.202,1.221,1157059.411
2022-08-28 00:00:00,1661644800,1.222,1.247,1.177,1.191,1401496.3814
2022-08-29 00:00:00,1661731200,1.193,1.27,1.164,1.264,1325209.4544
2022-08-30 00:00:00,1661817600,1.264,1.289,1.203,1.239,1141801.6755
2022-08-31 00:00:00,1661904000,1.24,1.346,1.238,1.277,2536563.6266
2022-09-01 00:00:00,1661990400,1.277,1.298,1.229,1.292,1391399.4514
2022-09-02 00:00:00,1662076800,1.292,1.351,1.272,1.311,2226254.295
2022-09-03 00:00:00,1662163200,1.31,1.337,1.292,1.323,914370.6811
2022-09-04 00:00:00,1662249600,1.323,1.345,1.301,1.336,1146285.5594
2022-09-05 00:00:00,1662336000,1.336,1.353,1.273,1.309,1998096.6955
2022-09-06 00:00:00,1662422400,1.311,1.338,1.181,1.183,2109886.0412
2022-09-07 00:00:00,1662508800,1.184,1.289,1.164,1.276,1716258.3382
2022-09-08 00:00:00,1662595200,1.277,1.32,1.237,1.272,2096702.3328
2022-09-09 00:00:00,1662681600,1.274,1.39,1.273,1.38,2224097.4463
2022-09-10 00:00:00,1662768000,1.38,1.434,1.35,1.372,2585684.1036
2022-09-11 00:00:00,1662854400,1.372,1.409,1.332,1.369,1713172.9508
2022-09-12 00:00:00,1662940800,1.368,1.458,1.316,1.354,2828166.2509
2022-09-13 00:00:00,1663027200,1.353,1.379,1.237,1.246,3094606.2871
2022-09-14 00:00:00,1663113600,1.245,1.268,1.215,1.256,1151342.6445
2022-09-15 00:00:00,1663200000,1.255,1.27,1.191,1.205,1797787.3489
2022-09-16 00:00:00,1663286400,1.207,1.245,1.188,1.237,1270492.8745
2022-09-17 00:00:00,1663372800,1.236,1.31,1.231,1.294,1099093.0937
2022-09-18 00:00:00,1663459200,1.295,1.31,1.113,1.165,1796450.6564
2022-09-19 00:00:00,1663545600,1.164,1.179,1.117,1.168,1096420.4955
2022-09-20 00:00:00,1663632000,1.167,1.18,1.12,1.142,1046960.2651
2022-09-21 00:00:00,1663718400,1.141,1.198,1.07,1.097,2095223.7503
2022-09-22 00:00:00,1663804800,1.098,1.195,1.098,1.179,1333229.9402
2022-09-23 00:00:00,1663891200,1.181,1.205,1.122,1.172,1506637.0028
2022-09-24 00:00:00,1663977600,1.173,1.233,1.154,1.19,2423847.1822
2022-09-25 00:00:00,1664064000,1.19,1.298,1.163,1.219,3894520.6933
2022-09-26 00:00:00,1664150400,1.219,1.231,1.176,1.213,1940489.805
2022-09-27 00:00:00,1664236800,1.214,1.272,1.196,1.209,2730443.7168
2022-09-28 00:00:00,1664323200,1.209,1.266,1.161,1.218,2727824.9553
2022-09-29 00:00:00,1664409600,1.217,1.232,1.183,1.229,1711037.5849
2022-09-30 00:00:00,1664496000,1.23,1.254,1.212,1.226,1700272.3426
2022-10-01 00:00:00,1664582400,1.225,1.28,1.224,1.244,1494080.9784
2022-10-02 00:00:00,1664668800,1.244,1.264,1.174,1.182,1112422.6044
2022-10-03 00:00:00,1664755200,1.183,1.235,1.161,1.23,1846510.1374
2022-10-04 00:00:00,1664841600,1.229,1.29,1.229,1.249,1935696.6225
2022-10-05 00:00:00,1664928000,1.249,1.256,1.203,1.226,798065.4666
2022-10-06 00:00:00,1665014400,1.228,1.267,1.217,1.226,1324892.9158
2022-10-07 00:00:00,1665100800,1.226,1.236,1.197,1.217,618061.3849
2022-10-08 00:00:00,1665187200,1.216,1.226,1.188,1.2,387144.4557
2022-10-09 00:00:00,1665273600,1.2,1.221,1.196,1.216,516342.3686
2022-10-10 00:00:00,1665360000,1.216,1.229,1.105,1.119,1472363.759
2022-10-11 00:00:00,1665446400,1.118,1.132,1.08,1.116,815486.8258
2022-10-12 00:00:00,1665532800,1.116,1.124,1.091,1.101,330731.7804
2022-10-13 00:00:00,1665619200,1.103,1.103,0.978,1.069,1807182.7616
2022-10-14 00:00:00,1665705600,1.067,1.106,1.039,1.054,941570.1322
2022-10-15 00:00:00,1665792000,1.055,1.087,1.044,1.081,697071.494
2022-10-16 00:00:00,1665878400,1.081,1.3,1.056,1.078,5313680.9382
2022-10-17 00:00:00,1665964800,1.077,1.132,1.065,1.11,2051461.3225
2022-10-18 00:00:00,1666051200,1.11,1.12,1.069,1.1,1440751.671
2022-10-19 00:00:00,1666137600,1.101,1.102,1.023,1.035,821163.0466
2022-10-20 00:00:00,1666224000,1.036,1.058,1.014,1.024,634378.749
2022-10-21 00:00:00,1666310400,1.023,1.044,0.984,1.039,844924.0716
2022-10-22 00:00:00,1666396800,1.041,1.055,1.027,1.042,461829.9984
2022-10-23 00:00:00,1666483200,1.043,1.072,1.029,1.065,456303.707
2022-10-24 00:00:00,1666569600,1.066,1.081,1.045,1.052,663591.9183
2022-10-25 00:00:00,1666656000,1.052,1.123,1.043,1.102,1263938.3775
2022-10-26 00:00:00,1666742400,1.103,1.144,1.101,1.133,1582817.9482
2022-10-27 00:00:00,1666828800,1.131,1.172,1.104,1.112,1836167.7807
2022-10-28 00:00:00,1666915200,1.111,1.182,1.1,1.164,2098586.9754
2022-10-29 00:00:00,1667001600,1.164,1.212,1.151,1.198,2363545.5901
2022-10-30 00:00:00,1667088000,1.197,1.24,1.153,1.181,1723215.2911
2022-10-31 00:00:00,1667174400,1.179,1.197,1.133,1.182,1457419.9774
2022-11-01 00:00:00,1667260800,1.182,1.196,1.153,1.158,789266.0934
2022-11-02 00:00:00,1667347200,1.158,1.177,1.103,1.135,1045487.2904
2022-11-03 00:00:00,1667433600,1.134,3.0,1.13,2.595,121713635.166
2022-11-04 00:00:00,1667520000,2.594,3.682,2.523,2.74,178656287.6456
2022-11-05 00:00:00,1667606400,2.74,3.304,2.626,2.789,74047055.9856
2022-11-06 00:00:00,1667692800,2.787,2.95,2.57,2.67,36695374.1105
2022-11-07 00:00:00,1667779200,2.67,2.868,2.377,2.412,28540854.2905
2022-11-08 00:00:00,1667865600,2.413,3.2,1.85,2.153,53533436.9946
2022-11-09 00:00:00,1667952000,2.155,2.278,1.32,1.459,31553821.9166
2022-11-10 00:00:00,1668038400,1.462,2.6,1.429,2.408,53033054.223
2022-11-11 00:00:00,1668124800,2.405,2.835,2.066,2.256,35937633.4675
2022-11-12 00:00:00,1668211200,2.256,2.362,2.006,2.221,16208700.0323
2022-11-13 00:00:00,1668297600,2.217,2.3,1.94,1.993,10560216.1528
2022-11-14 00:00:00,1668384000,1.991,2.124,1.841,1.959,8569438.9558
2022-11-15 00:00:00,1668470400,1.959,2.045,1.882,1.936,6491991.0243
2022-11-16 00:00:00,1668556800,1.934,2.3,1.901,1.995,14161363.5688
2022-11-17 00:00:00,1668643200,1.995,2.154,1.93,2.001,9953342.1181
2022-11-18 00:00:00,1668729600,2.001,2.07,1.92,1.953,4093040.0136
2022-11-19 00:00:00,1668816000,1.952,1.968,1.825,1.891,3968930.8587
2022-11-20 00:00:00,1668902400,1.891,1.917,1.653,1.666,4085958.2009
2022-11-21 00:00:00,1668988800,1.666,1.89,1.601,1.686,8123634.8091
2022-11-22 00:00:00,1669075200,1.687,1.721,1.559,1.664,5696711.8193
2022-11-23 00:00:00,1669161600,1.664,1.748,1.605,1.683,3727154.6783
2022-11-24 00:00:00,1669248000,1.683,1.882,1.641,1.718,9271108.8903
2022-11-25 00:00:00,1669334400,1.717,1.75,1.635,1.735,5510408.0143
2022-11-26 00:00:00,1669420800,1.735,1.89,1.715,1.868,9208460.6086
2022-11-27 00:00:00,1669507200,1.867,2.026,1.823,1.852,10753325.6259
2022-11-28 00:00:00,1669593600,1.851,1.996,1.75,1.942,9243830.8796
2022-11-29 00:00:00,1669680000,1.94,2.029,1.801,1.823,6685815.2671
2022-11-30 00:00:00,1669766400,1.824,1.983,1.821,1.953,5328997.7456
2022-12-01 00:00:00,1669852800,1.951,2.785,1.85,2.176,32622164.013
2022-12-02 00:00:00,1669939200,2.176,2.257,2.08,2.14,11789739.7307
2022-12-03 00:00:00,1670025600,2.139,2.284,2.08,2.143,8916075.6248
2022-12-04 00:00:00,1670112000,2.142,2.177,2.076,2.135,3784994.3959
2022-12-05 00:00:00,1670198400,2.135,2.194,1.979,2.025,4913056.787
2022-12-06 00:00:00,1670284800,2.026,2.118,1.994,2.032,3921283.4542
2022-12-07 00:00:00,1670371200,2.031,2.047,1.906,1.943,2815074.2689
