datetime,timestamp,open,high,low,close,volume
2022-01-24 00:00:00,1642982400,0.1972,0.1977,0.1682,0.1887,1455448.77
2022-01-25 00:00:00,1643068800,0.1887,0.1956,0.1833,0.1928,589833.53
2022-01-26 00:00:00,1643155200,0.1928,0.2158,0.1899,0.2012,1280923.95
2022-01-27 00:00:00,1643241600,0.2012,0.2075,0.1874,0.1947,723242.91
2022-01-28 00:00:00,1643328000,0.1947,0.203,0.1886,0.203,464873.4
2022-01-29 00:00:00,1643414400,0.203,0.2132,0.2023,0.2114,486893.1
2022-01-30 00:00:00,1643500800,0.2114,0.2198,0.2011,0.2142,724435.59
2022-01-31 00:00:00,1643587200,0.2142,0.2268,0.1968,0.2207,2509963.99
2022-02-01 00:00:00,1643673600,0.2207,0.225,0.2156,0.2231,739537.68
2022-02-02 00:00:00,1643760000,0.2231,0.2341,0.2013,0.2023,1322306.97
2022-02-03 00:00:00,1643846400,0.2023,0.2031,0.1938,0.2015,768817.9
2022-02-04 00:00:00,1643932800,0.2015,0.2252,0.1998,0.225,714317.76
2022-02-05 00:00:00,1644019200,0.225,0.2778,0.2246,0.2621,6639663.01
2022-02-06 00:00:00,1644105600,0.2621,0.2682,0.247,0.2543,2827227.89
2022-02-07 00:00:00,1644192000,0.2543,0.2763,0.2478,0.2618,1644215.56
2022-02-08 00:00:00,1644278400,0.2618,0.283,0.2498,0.2735,2851601.95
2022-02-09 00:00:00,1644364800,0.2735,0.293,0.2661,0.2754,3080564.23
2022-02-10 00:00:00,1644451200,0.2754,0.2821,0.2574,0.2588,1827493.66
2022-02-11 00:00:00,1644537600,0.2588,0.2805,0.2323,0.2372,2034682.29
2022-02-12 00:00:00,1644624000,0.2372,0.2389,0.2246,0.2296,1245911.41
2022-02-13 00:00:00,1644710400,0.2296,0.2407,0.2254,0.2289,960054.28
2022-02-14 00:00:00,1644796800,0.2289,0.2363,0.2192,0.2316,601163.97
2022-02-15 00:00:00,1644883200,0.2316,0.2547,0.2308,0.2539,1118356.44
2022-02-16 00:00:00,1644969600,0.2539,0.2544,0.2375,0.2446,1176997.71
2022-02-17 00:00:00,1645056000,0.2446,0.2484,0.2174,0.2208,542081.92
2022-02-18 00:00:00,1645142400,0.2208,0.2282,0.2134,0.2184,730796.54
2022-02-19 00:00:00,1645228800,0.2184,0.229,0.2111,0.2178,627512.2
2022-02-20 00:00:00,1645315200,0.2178,0.2181,0.1994,0.2034,563778.72
2022-02-21 00:00:00,1645401600,0.2034,0.2145,0.1853,0.1863,695024.56
2022-02-22 00:00:00,1645488000,0.1863,0.2002,0.1799,0.1988,769678.36
2022-02-23 00:00:00,1645574400,0.1988,0.2186,0.1904,0.1907,813714.4
2022-02-24 00:00:00,1645660800,0.1907,0.1924,0.1629,0.185,1407471.23
2022-02-25 00:00:00,1645747200,0.185,0.198,0.1808,0.1968,759903.6
2022-02-26 00:00:00,1645833600,0.1968,0.2031,0.1922,0.1956,388145.95
2022-02-27 00:00:00,1645920000,0.1956,0.2048,0.187,0.1904,840083.24
2022-02-28 00:00:00,1646006400,0.1904,0.2129,0.1864,0.2128,709378.17
2022-03-01 00:00:00,1646092800,0.2128,0.2202,0.2087,0.2151,1445925.79
2022-03-02 00:00:00,1646179200,0.2151,0.2223,0.2087,0.2128,1051002.64
2022-03-03 00:00:00,1646265600,0.2128,0.2145,0.1984,0.2027,862276.09
2022-03-04 00:00:00,1646352000,0.2027,0.2047,0.1829,0.1865,810607.1
2022-03-05 00:00:00,1646438400,0.1865,0.1967,0.1803,0.1932,198113.68
2022-03-06 00:00:00,1646524800,0.1932,0.1957,0.1788,0.1788,593315.44
2022-03-07 00:00:00,1646611200,0.1788,0.1882,0.1726,0.1778,706119.44
2022-03-08 00:00:00,1646697600,0.1778,0.1875,0.1766,0.1814,589943.74
2022-03-09 00:00:00,1646784000,0.1814,0.1999,0.1814,0.1946,906817.26
2022-03-10 00:00:00,1646870400,0.1946,0.1977,0.1759,0.1831,718324.56
2022-03-11 00:00:00,1646956800,0.1831,0.1869,0.1761,0.1782,409327.04
2022-03-12 00:00:00,1647043200,0.1782,0.1837,0.1782,0.1795,172425.64
2022-03-13 00:00:00,1647129600,0.1795,0.1856,0.1715,0.1731,292028.97
2022-03-14 00:00:00,1647216000,0.1731,0.1831,0.1707,0.1815,546704.87
2022-03-15 00:00:00,1647302400,0.1815,0.1822,0.1715,0.1788,432313.18
2022-03-16 00:00:00,1647388800,0.1788,0.1967,0.1753,0.1918,1405247.98
2022-03-17 00:00:00,1647475200,0.1918,0.1941,0.1845,0.1905,605780.05
2022-03-18 00:00:00,1647561600,0.1905,0.1962,0.1857,0.1932,796578.82
2022-03-19 00:00:00,1647648000,0.1932,0.2214,0.1928,0.2084,2311672.21
2022-03-20 00:00:00,1647734400,0.2084,0.2093,0.1929,0.1959,1013292.2
2022-03-21 00:00:00,1647820800,0.1959,0.209,0.1895,0.2054,765717.14
2022-03-22 00:00:00,1647907200,0.2054,0.2251,0.2029,0.2134,1416535.12
2022-03-23 00:00:00,1647993600,0.2134,0.2238,0.2109,0.2215,1385511.26
2022-03-24 00:00:00,1648080000,0.2215,0.237,0.2187,0.2338,2095806.99
2022-03-25 00:00:00,1648166400,0.2338,0.2395,0.2221,0.2268,857678.51
2022-03-26 00:00:00,1648252800,0.2268,0.2362,0.2249,0.2325,1287549.01
2022-03-27 00:00:00,1648339200,0.2325,0.2493,0.2285,0.2491,1823032.14
2022-03-28 00:00:00,1648425600,0.2491,0.291,0.2463,0.2507,6428107.1
2022-03-29 00:00:00,1648512000,0.2507,0.2821,0.2503,0.2711,2585918.01
2022-03-30 00:00:00,1648598400,0.2711,0.2847,0.2584,0.2712,2810195.11
2022-03-31 00:00:00,1648684800,0.2712,0.2923,0.2575,0.2667,2841970.69
2022-04-01 00:00:00,1648771200,0.2667,0.2799,0.2515,0.2723,1868286.42
2022-04-02 00:00:00,1648857600,0.2723,0.3346,0.2707,0.2896,6927167.7
2022-04-03 00:00:00,1648944000,0.2896,0.3261,0.2879,0.309,7262644.53
2022-04-04 00:00:00,1649030400,0.309,0.3205,0.2771,0.2939,3329750.68
2022-04-05 00:00:00,1649116800,0.2939,0.303,0.2789,0.281,1096920.86
2022-04-06 00:00:00,1649203200,0.281,0.2817,0.2336,0.2346,2772082.71
2022-04-07 00:00:00,1649289600,0.2346,0.2579,0.2299,0.2472,2460033.2
2022-04-08 00:00:00,1649376000,0.2472,0.2552,0.2328,0.2356,1219012.69
2022-04-09 00:00:00,1649462400,0.2356,0.2413,0.2286,0.2408,525955.21
2022-04-10 00:00:00,1649548800,0.2408,0.2411,0.229,0.2301,512810.69
2022-04-11 00:00:00,1649635200,0.2301,0.2311,0.1942,0.1965,1728326.17
2022-04-12 00:00:00,1649721600,0.1965,0.2133,0.1957,0.2099,1046148.21
2022-04-13 00:00:00,1649808000,0.2099,0.2206,0.2032,0.2162,1114941.2
2022-04-14 00:00:00,1649894400,0.2162,0.2207,0.2054,0.2079,593268.32
2022-04-15 00:00:00,1649980800,0.2079,0.2166,0.2075,0.2132,506479.49
2022-04-16 00:00:00,1650067200,0.2132,0.2151,0.2083,0.2105,564397.54
2022-04-17 00:00:00,1650153600,0.2105,0.2142,0.2002,0.2011,248452.64
2022-04-18 00:00:00,1650240000,0.2011,0.2136,0.1919,0.212,990103.76
2022-04-19 00:00:00,1650326400,0.212,0.2197,0.21,0.219,456538.52
2022-04-20 00:00:00,1650412800,0.219,0.2264,0.2103,0.2146,677423.43
2022-04-21 00:00:00,1650499200,0.2146,0.222,0.2018,0.2063,842843.8
2022-04-22 00:00:00,1650585600,0.2063,0.2131,0.2039,0.2071,193309.76
2022-04-23 00:00:00,1650672000,0.2071,0.2095,0.2011,0.2026,213916.3
2022-04-24 00:00:00,1650758400,0.2026,0.2075,0.196,0.1969,300051.72
2022-04-25 00:00:00,1650844800,0.1969,0.1999,0.182,0.1993,689567.47
2022-04-26 00:00:00,1650931200,0.1993,0.2036,0.1788,0.1826,925769.3
2022-04-27 00:00:00,1651017600,0.1826,0.1898,0.1801,0.1887,517995.07
2022-04-28 00:00:00,1651104000,0.1887,0.1941,0.1841,0.1878,703130.85
2022-04-29 00:00:00,1651190400,0.1878,0.1909,0.1727,0.176,597288.39
2022-04-30 00:00:00,1651276800,0.176,0.1858,0.1518,0.1602,1036645.31
2022-05-01 00:00:00,1651363200,0.1602,0.1704,0.1555,0.1669,777946.01
2022-05-02 00:00:00,1651449600,0.1669,0.171,0.155,0.1626,736469.01
2022-05-03 00:00:00,1651536000,0.1626,0.1687,0.155,0.1588,446715.44
2022-05-04 00:00:00,1651622400,0.1588,0.1797,0.1584,0.1795,434271.61
2022-05-05 00:00:00,1651708800,0.1795,0.1838,0.154,0.1607,735320.31
2022-05-06 00:00:00,1651795200,0.1607,0.1657,0.1534,0.1618,371889.57
2022-05-07 00:00:00,1651881600,0.1618,0.1642,0.1486,0.1537,343326.48
2022-05-08 00:00:00,1651968000,0.1537,0.1582,0.1457,0.1486,573582.82
2022-05-09 00:00:00,1652054400,0.1486,0.1546,0.1209,0.1215,1699085.42
2022-05-10 00:00:00,1652140800,0.1215,0.1418,0.1177,0.1257,1555642.12
2022-05-11 00:00:00,1652227200,0.1257,0.1297,0.078,0.0861,3215626.64
2022-05-12 00:00:00,1652313600,0.0861,0.0912,0.0595,0.0747,1343740.25
2022-05-13 00:00:00,1652400000,0.0747,0.0965,0.0739,0.085,982479.8
2022-05-14 00:00:00,1652486400,0.085,0.0951,0.0791,0.094,469695.45
2022-05-15 00:00:00,1652572800,0.094,0.0989,0.0883,0.0978,580160.55
2022-05-16 00:00:00,1652659200,0.0978,0.0978,0.0855,0.0889,446118.29
