datetime,timestamp,open,high,low,close,volume
2022-06-02 00:00:00,1654128000,1.2,1.252,1.173,1.243,9322573.7035
2022-06-03 00:00:00,1654214400,1.243,1.248,1.159,1.196,5612018.0397
2022-06-04 00:00:00,1654300800,1.196,1.217,1.16,1.195,5134313.9011
2022-06-05 00:00:00,1654387200,1.196,1.23,1.17,1.21,4468477.259
2022-06-06 00:00:00,1654473600,1.209,1.395,1.207,1.309,21625470.1516
2022-06-07 00:00:00,1654560000,1.309,1.31,1.184,1.242,10256617.3059
2022-06-08 00:00:00,1654646400,1.241,1.409,1.225,1.325,23949766.1512
2022-06-09 00:00:00,1654732800,1.325,1.472,1.305,1.42,25531785.3329
2022-06-10 00:00:00,1654819200,1.42,1.485,1.284,1.309,21619656.9007
2022-06-11 00:00:00,1654905600,1.309,1.425,1.186,1.216,21524875.119
2022-06-12 00:00:00,1654992000,1.216,1.255,1.08,1.085,18642127.4113
2022-06-13 00:00:00,1655078400,1.083,1.23,0.956,1.156,29514862.430149
2022-06-14 00:00:00,1655164800,1.155,1.225,1.022,1.145,25764913.9794
2022-06-15 00:00:00,1655251200,1.144,1.38,1.023,1.342,24337751.1184
2022-06-16 00:00:00,1655337600,1.342,1.376,1.126,1.193,27931287.9674
2022-06-17 00:00:00,1655424000,1.193,1.277,1.174,1.209,16204795.256
2022-06-18 00:00:00,1655510400,1.208,1.268,1.056,1.157,22096549.1607
2022-06-19 00:00:00,1655596800,1.16,1.25,1.108,1.221,15046427.231
2022-06-20 00:00:00,1655683200,1.221,1.333,1.208,1.276,15382651.6355
2022-06-21 00:00:00,1655769600,1.276,1.395,1.237,1.272,17794684.4928
2022-06-22 00:00:00,1655856000,1.273,1.284,1.203,1.221,13329451.2626
2022-06-23 00:00:00,1655942400,1.222,1.315,1.22,1.297,11603551.4892
2022-06-24 00:00:00,1656028800,1.298,1.435,1.291,1.387,19474010.3272
2022-06-25 00:00:00,1656115200,1.388,1.55,1.366,1.473,23493102.2876
2022-06-26 00:00:00,1656201600,1.473,1.51,1.327,1.336,14814995.4846
2022-06-27 00:00:00,1656288000,1.336,1.415,1.291,1.33,11923643.3575
2022-06-28 00:00:00,1656374400,1.33,1.377,1.252,1.263,11916752.878
2022-06-29 00:00:00,1656460800,1.262,1.287,1.201,1.235,10665154.113
2022-06-30 00:00:00,1656547200,1.237,1.238,1.108,1.198,11519876.0881
2022-07-01 00:00:00,1656633600,1.198,1.231,1.133,1.17,9746339.0109
2022-07-02 00:00:00,1656720000,1.171,1.192,1.137,1.185,6594940.861
2022-07-03 00:00:00,1656806400,1.184,1.232,1.147,1.218,10162171.8518
2022-07-04 00:00:00,1656892800,1.218,1.255,1.177,1.252,8756582.0859
2022-07-05 00:00:00,1656979200,1.253,1.27,1.158,1.2,12453839.6284
2022-07-06 00:00:00,1657065600,1.2,1.24,1.181,1.227,6682882.7225
2022-07-07 00:00:00,1657152000,1.226,1.297,1.217,1.281,8482980.2031
2022-07-08 00:00:00,1657238400,1.282,1.311,1.217,1.242,8908556.0936
2022-07-09 00:00:00,1657324800,1.241,1.285,1.241,1.267,4762164.8885
2022-07-10 00:00:00,1657411200,1.267,1.271,1.193,1.195,5159012.5373
2022-07-11 00:00:00,1657497600,1.196,1.196,1.128,1.139,5427138.8469
2022-07-12 00:00:00,1657584000,1.139,1.153,1.085,1.088,5413624.2473
2022-07-13 00:00:00,1657670400,1.087,1.154,1.055,1.15,7242626.4436
2022-07-14 00:00:00,1657756800,1.149,1.173,1.093,1.166,6920048.0565
2022-07-15 00:00:00,1657843200,1.165,1.191,1.144,1.166,5667235.3572
2022-07-16 00:00:00,1657929600,1.166,1.196,1.133,1.192,4956654.3891
2022-07-17 00:00:00,1658016000,1.192,1.214,1.155,1.203,7041248.5033
2022-07-18 00:00:00,1658102400,1.203,1.299,1.188,1.293,14288712.8316
2022-07-19 00:00:00,1658188800,1.293,1.353,1.251,1.326,15828668.204
2022-07-20 00:00:00,1658275200,1.327,1.365,1.212,1.23,14282980.8493
2022-07-21 00:00:00,1658361600,1.229,1.283,1.19,1.257,7661506.5522
2022-07-22 00:00:00,1658448000,1.256,1.31,1.21,1.223,6885612.1798
2022-07-23 00:00:00,1658534400,1.223,1.319,1.211,1.301,10955298.4834
2022-07-24 00:00:00,1658620800,1.299,1.344,1.281,1.288,9262310.5935
2022-07-25 00:00:00,1658707200,1.287,1.3,1.158,1.161,9801944.3873
2022-07-26 00:00:00,1658793600,1.161,1.199,1.139,1.198,5972485.8912
2022-07-27 00:00:00,1658880000,1.196,1.279,1.172,1.279,9064671.0021
2022-07-28 00:00:00,1658966400,1.279,1.37,1.246,1.346,12675210.8415
2022-07-29 00:00:00,1659052800,1.346,1.476,1.346,1.416,24153511.7401
2022-07-30 00:00:00,1659139200,1.416,1.5,1.37,1.388,19802710.2999
2022-07-31 00:00:00,1659225600,1.39,1.45,1.323,1.338,14245150.7907
2022-08-01 00:00:00,1659312000,1.338,1.5,1.313,1.482,22968497.0888
2022-08-02 00:00:00,1659398400,1.482,1.585,1.352,1.37,35087790.46
2022-08-03 00:00:00,1659484800,1.369,1.438,1.322,1.381,15818245.5951
2022-08-04 00:00:00,1659571200,1.382,1.452,1.363,1.416,13133054.795
2022-08-05 00:00:00,1659657600,1.417,1.654,1.409,1.632,39101704.9525
2022-08-06 00:00:00,1659744000,1.633,1.635,1.536,1.553,13992925.3151
2022-08-07 00:00:00,1659830400,1.553,1.7,1.517,1.662,19869998.8509
2022-08-08 00:00:00,1659916800,1.662,1.715,1.579,1.618,23814878.6351
2022-08-09 00:00:00,1660003200,1.617,1.652,1.486,1.523,19119419.1443
2022-08-10 00:00:00,1660089600,1.523,1.628,1.472,1.612,18917812.9078
2022-08-11 00:00:00,1660176000,1.612,1.638,1.556,1.57,15796329.8019
2022-08-12 00:00:00,1660262400,1.57,1.645,1.542,1.623,16809351.4534
2022-08-13 00:00:00,1660348800,1.624,1.643,1.576,1.588,9346598.0208
2022-08-14 00:00:00,1660435200,1.589,1.636,1.503,1.525,13079367.8411
2022-08-15 00:00:00,1660521600,1.526,1.576,1.457,1.488,12649177.9946
2022-08-16 00:00:00,1660608000,1.488,1.508,1.427,1.446,10466409.8015
2022-08-17 00:00:00,1660694400,1.446,1.521,1.372,1.393,12089529.3073
2022-08-18 00:00:00,1660780800,1.393,1.428,1.301,1.324,8814034.9799
2022-08-19 00:00:00,1660867200,1.323,1.326,1.18,1.199,14905462.1504
2022-08-20 00:00:00,1660953600,1.198,1.244,1.156,1.194,7211010.3803
2022-08-21 00:00:00,1661040000,1.193,1.246,1.183,1.229,5278991.7271
2022-08-22 00:00:00,1661126400,1.229,1.23,1.153,1.215,5969896.5972
2022-08-23 00:00:00,1661212800,1.216,1.241,1.172,1.237,4897064.1089
2022-08-24 00:00:00,1661299200,1.237,1.264,1.194,1.225,7043141.5363
2022-08-25 00:00:00,1661385600,1.224,1.292,1.224,1.261,6473796.2668
2022-08-26 00:00:00,1661472000,1.26,1.3,1.136,1.153,18353793.9414
2022-08-27 00:00:00,1661558400,1.153,1.157,1.102,1.125,7227233.7267
2022-08-28 00:00:00,1661644800,1.126,1.152,1.09,1.097,4064282.6922
2022-08-29 00:00:00,1661731200,1.098,1.19,1.081,1.183,7038576.897
2022-08-30 00:00:00,1661817600,1.182,1.2,1.113,1.153,5707081.6591
2022-08-31 00:00:00,1661904000,1.153,1.199,1.153,1.158,5182467.298
2022-09-01 00:00:00,1661990400,1.158,1.174,1.121,1.164,5287463.8597
2022-09-02 00:00:00,1662076800,1.164,1.18,1.117,1.133,5160714.6255
2022-09-03 00:00:00,1662163200,1.133,1.146,1.121,1.145,2281824.2233
2022-09-04 00:00:00,1662249600,1.145,1.172,1.131,1.17,2990240.404
2022-09-05 00:00:00,1662336000,1.17,1.18,1.153,1.176,4912250.6688
2022-09-06 00:00:00,1662422400,1.176,1.209,1.07,1.071,7993462.5975
2022-09-07 00:00:00,1662508800,1.072,1.126,1.053,1.11,5121676.5644
2022-09-08 00:00:00,1662595200,1.11,1.132,1.088,1.125,5567983.3797
2022-09-09 00:00:00,1662681600,1.125,1.219,1.123,1.188,9534128.9859
2022-09-10 00:00:00,1662768000,1.188,1.208,1.169,1.188,7279779.0599
2022-09-11 00:00:00,1662854400,1.189,1.209,1.154,1.18,4995279.5521
2022-09-12 00:00:00,1662940800,1.18,1.224,1.154,1.187,11055773.7262
2022-09-13 00:00:00,1663027200,1.187,1.205,1.081,1.087,10866498.4605
2022-09-14 00:00:00,1663113600,1.086,1.119,1.075,1.111,8302344.038
2022-09-15 00:00:00,1663200000,1.11,1.117,1.067,1.087,7647321.7535
2022-09-16 00:00:00,1663286400,1.086,1.093,1.059,1.084,4796316.0649
2022-09-17 00:00:00,1663372800,1.085,1.124,1.084,1.121,3144760.9155
2022-09-18 00:00:00,1663459200,1.122,1.123,1.027,1.036,6926097.8264
2022-09-19 00:00:00,1663545600,1.035,1.064,1.008,1.049,7325580.2061
2022-09-20 00:00:00,1663632000,1.049,1.057,1.02,1.037,6087371.6703
2022-09-21 00:00:00,1663718400,1.037,1.103,1.016,1.029,10965818.317
2022-09-22 00:00:00,1663804800,1.028,1.119,1.024,1.114,6933817.3268
2022-09-23 00:00:00,1663891200,1.114,1.161,1.087,1.139,12621409.7716
2022-09-24 00:00:00,1663977600,1.14,1.149,1.094,1.101,4241084.3744
2022-09-25 00:00:00,1664064000,1.101,1.13,1.064,1.081,6123128.7649
2022-09-26 00:00:00,1664150400,1.08,1.108,1.052,1.095,8636957.728
2022-09-27 00:00:00,1664236800,1.096,1.113,1.093,1.108,464776.1774
