datetime,timestamp,open,high,low,close,volume
2021-05-29 00:00:00,1622246400,6.558,6.993,5.927,6.342,119129856.374997
2021-05-30 00:00:00,1622332800,6.343,6.838,5.909,6.512,99003567.803343
2021-05-31 00:00:00,1622419200,6.512,7.136,6.042,7.106,100278718.411261
2021-06-01 00:00:00,1622505600,7.104,7.937,6.983,7.504,185355847.943936
2021-06-02 00:00:00,1622592000,7.506,8.173,7.504,7.944,110474806.908761
2021-06-03 00:00:00,1622678400,7.947,9.689,7.862,9.573,180394381.647155
2021-06-04 00:00:00,1622764800,9.573,10.477,8.017,8.841,399258377.233125
2021-06-05 00:00:00,1622851200,8.845,9.995,8.642,8.95,280201579.848581
2021-06-06 00:00:00,1622937600,8.951,9.293,8.53,8.844,118588610.538657
2021-06-07 00:00:00,1623024000,8.844,10.093,8.6,8.729,276699502.474472
2021-06-08 00:00:00,1623110400,8.727,9.178,8.035,8.92,292862153.162518
2021-06-09 00:00:00,1623196800,8.921,9.676,8.333,9.385,252500808.645176
2021-06-10 00:00:00,1623283200,9.384,9.503,8.521,8.732,137974608.781902
2021-06-11 00:00:00,1623369600,8.736,8.75,7.613,7.943,126565653.041351
2021-06-12 00:00:00,1623456000,7.94,8.243,7.337,7.808,117417340.506729
2021-06-13 00:00:00,1623542400,7.808,8.9,7.652,8.771,112459167.661029
2021-06-14 00:00:00,1623628800,8.771,9.443,8.594,9.062,140665170.85299
2021-06-15 00:00:00,1623715200,9.062,9.34,8.804,8.915,80249344.086804
2021-06-16 00:00:00,1623801600,8.913,9.104,8.558,8.973,78827705.820881
2021-06-17 00:00:00,1623888000,8.972,9.655,8.926,9.519,153500970.824931
2021-06-18 00:00:00,1623974400,9.52,10.103,8.503,9.011,203030765.913003
2021-06-19 00:00:00,1624060800,9.011,9.193,8.637,8.811,74353615.354827
2021-06-20 00:00:00,1624147200,8.808,8.898,8.05,8.7,88454119.835253
2021-06-21 00:00:00,1624233600,8.699,8.787,6.477,6.518,162843686.698353
2021-06-22 00:00:00,1624320000,6.522,7.299,5.24,6.488,249578021.107881
2021-06-23 00:00:00,1624406400,6.489,7.526,6.068,6.918,185297040.112473
2021-06-24 00:00:00,1624492800,6.92,7.336,6.602,7.304,124641445.782547
2021-06-25 00:00:00,1624579200,7.304,7.446,6.369,6.677,139028411.705745
2021-06-26 00:00:00,1624665600,6.675,6.934,6.119,6.557,115243220.251699
2021-06-27 00:00:00,1624752000,6.561,6.929,6.349,6.918,87101569.36727
2021-06-28 00:00:00,1624838400,6.92,7.143,6.71,6.929,89758366.258115
2021-06-29 00:00:00,1624924800,6.93,7.4,6.88,7.122,99322812.295909
2021-06-30 00:00:00,1625011200,7.123,7.27,6.425,6.917,103383341.76758
2021-07-01 00:00:00,1625097600,6.916,6.917,6.127,6.297,87124346.020841
2021-07-02 00:00:00,1625184000,6.297,6.396,5.76,6.243,86259415.445696
2021-07-03 00:00:00,1625270400,6.242,6.351,6.028,6.272,44928283.418768
2021-07-04 00:00:00,1625356800,6.273,6.558,6.038,6.34,58004277.881842
2021-07-05 00:00:00,1625443200,6.339,6.443,5.864,5.938,68965981.534612
2021-07-06 00:00:00,1625529600,5.94,6.266,5.937,6.123,60756073.997624
2021-07-07 00:00:00,1625616000,6.123,6.655,6.036,6.369,92434504.905559
2021-07-08 00:00:00,1625702400,6.368,6.829,6.01,6.137,194029574.355645
2021-07-09 00:00:00,1625788800,6.136,6.199,5.722,6.069,83486932.128812
2021-07-10 00:00:00,1625875200,6.069,6.204,5.775,5.9,52891793.312712
2021-07-11 00:00:00,1625961600,5.899,6.0,5.736,5.94,44765950.960368
2021-07-12 00:00:00,1626048000,5.94,5.996,5.44,5.56,63186384.80887
2021-07-13 00:00:00,1626134400,5.559,5.579,5.205,5.284,64341967.091553
2021-07-14 00:00:00,1626220800,5.284,5.295,4.71,5.166,87011635.379634
2021-07-15 00:00:00,1626307200,5.166,5.237,4.735,4.876,70983036.499783
2021-07-16 00:00:00,1626393600,4.875,4.973,4.375,4.416,83589696.641387
2021-07-17 00:00:00,1626480000,4.415,4.644,4.321,4.437,72191982.330777
2021-07-18 00:00:00,1626566400,4.437,4.626,4.329,4.433,63362603.458496
2021-07-19 00:00:00,1626652800,4.434,4.463,3.964,4.071,68430580.427206
2021-07-20 00:00:00,1626739200,4.072,4.183,3.495,3.658,94838809.311562
2021-07-21 00:00:00,1626825600,3.66,4.599,3.545,4.418,107047955.321933
2021-07-22 00:00:00,1626912000,4.416,4.946,4.223,4.842,106772781.784478
2021-07-23 00:00:00,1626998400,4.842,5.05,4.504,5.013,102637422.762933
2021-07-24 00:00:00,1627084800,5.013,5.768,4.882,5.608,179275522.694469
2021-07-25 00:00:00,1627171200,5.608,6.565,5.464,6.127,284417207.671157
2021-07-26 00:00:00,1627257600,6.126,6.75,5.554,5.638,247621859.197032
2021-07-27 00:00:00,1627344000,5.638,6.122,5.287,5.968,170488304.971102
2021-07-28 00:00:00,1627430400,5.97,6.189,5.617,5.805,145129768.333293
2021-07-29 00:00:00,1627516800,5.805,6.108,5.637,6.036,108826997.453644
2021-07-30 00:00:00,1627603200,6.037,6.12,5.661,5.98,90515928.667327
2021-07-31 00:00:00,1627689600,5.978,6.286,5.79,6.102,98063600.908343
2021-08-01 00:00:00,1627776000,6.1,6.29,5.7,5.75,101053033.721065
2021-08-02 00:00:00,1627862400,5.75,5.975,5.634,5.825,70918610.712763
2021-08-03 00:00:00,1627948800,5.826,5.95,5.548,5.915,75812283.874101
2021-08-04 00:00:00,1628035200,5.915,6.19,5.77,6.069,81496964.446421
2021-08-05 00:00:00,1628121600,6.07,7.2,5.956,7.135,175902672.654151
2021-08-06 00:00:00,1628208000,7.125,7.29,6.845,6.887,150182605.531367
2021-08-07 00:00:00,1628294400,6.889,7.18,6.701,6.936,135305363.734739
2021-08-08 00:00:00,1628380800,6.936,7.073,6.265,6.408,105217283.886478
2021-08-09 00:00:00,1628467200,6.409,6.933,6.122,6.767,105124280.312038
2021-08-10 00:00:00,1628553600,6.766,7.097,6.611,6.938,97227841.914513
2021-08-11 00:00:00,1628640000,6.938,7.594,6.918,7.152,135637233.403211
2021-08-12 00:00:00,1628726400,7.152,7.45,6.531,6.772,136271542.090406
2021-08-13 00:00:00,1628812800,6.772,7.31,6.659,7.162,91966182.989152
2021-08-14 00:00:00,1628899200,7.164,7.586,7.006,7.217,123283908.106848
2021-08-15 00:00:00,1628985600,7.217,7.566,6.941,7.462,122954439.662228
2021-08-16 00:00:00,1629072000,7.461,8.335,7.307,7.605,197372188.51939
2021-08-17 00:00:00,1629158400,7.601,8.087,6.803,6.98,165566593.812123
2021-08-18 00:00:00,1629244800,6.98,7.183,6.521,6.843,135091754.340753
2021-08-19 00:00:00,1629331200,6.846,7.218,6.623,7.151,100588368.619847
2021-08-20 00:00:00,1629417600,7.151,7.42,7.024,7.276,89573410.918502
2021-08-21 00:00:00,1629504000,7.277,7.683,7.12,7.264,123912780.967279
2021-08-22 00:00:00,1629590400,7.265,7.535,7.047,7.341,89354953.578738
2021-08-23 00:00:00,1629676800,7.342,7.923,7.302,7.829,134397858.925939
2021-08-24 00:00:00,1629763200,7.828,8.149,6.9,7.057,181982046.581002
2021-08-25 00:00:00,1629849600,7.058,7.324,6.732,7.207,128458476.738509
2021-08-26 00:00:00,1629936000,7.206,7.282,6.361,6.525,106233610.078655
2021-08-27 00:00:00,1630022400,6.524,6.977,6.31,6.951,92377020.311644
2021-08-28 00:00:00,1630108800,6.952,6.97,6.706,6.918,51170361.6461
2021-08-29 00:00:00,1630195200,6.92,7.084,6.731,6.914,85398210.057104
2021-08-30 00:00:00,1630281600,6.914,6.937,6.5,6.583,69080651.1244
2021-08-31 00:00:00,1630368000,6.583,6.78,6.414,6.661,78333563.5114
2021-09-01 00:00:00,1630454400,6.661,7.194,6.496,7.109,91772690.109833
2021-09-02 00:00:00,1630540800,7.109,7.246,6.893,7.024,80850767.778128
2021-09-03 00:00:00,1630627200,7.024,7.368,6.9,7.256,89884694.124132
2021-09-04 00:00:00,1630713600,7.256,7.723,7.203,7.517,107928839.901323
2021-09-05 00:00:00,1630800000,7.518,8.27,7.405,8.188,146692575.189163
2021-09-06 00:00:00,1630886400,8.187,9.565,7.747,9.215,326513178.837198
2021-09-07 00:00:00,1630972800,9.212,9.747,5.924,7.032,551317851.062715
2021-09-08 00:00:00,1631059200,7.035,7.181,6.131,6.813,259239385.7664
2021-09-09 00:00:00,1631145600,6.805,7.429,6.551,6.988,195372796.3717
2021-09-10 00:00:00,1631232000,6.988,7.32,6.275,6.455,144159357.5776
2021-09-11 00:00:00,1631318400,6.453,6.689,6.307,6.45,87518509.087
2021-09-12 00:00:00,1631404800,6.45,6.834,6.258,6.588,103051239.2534
2021-09-13 00:00:00,1631491200,6.588,6.654,5.7,6.125,108044183.537667
2021-09-14 00:00:00,1631577600,6.124,6.48,6.064,6.466,76434447.8021
2021-09-15 00:00:00,1631664000,6.466,7.114,6.446,6.867,123955825.5433
2021-09-16 00:00:00,1631750400,6.867,6.899,6.449,6.653,72772029.9417
2021-09-17 00:00:00,1631836800,6.653,6.707,6.219,6.319,65631973.028
2021-09-18 00:00:00,1631923200,6.319,6.587,6.223,6.367,53526736.0938
2021-09-19 00:00:00,1632009600,6.366,6.372,5.955,6.099,54453395.4682
2021-09-20 00:00:00,1632096000,6.099,6.104,4.946,5.157,172952015.941651
2021-09-21 00:00:00,1632182400,5.156,5.663,4.735,5.016,174292230.843075
2021-09-22 00:00:00,1632268800,5.016,5.684,4.939,5.575,101632040.7044
2021-09-23 00:00:00,1632355200,5.575,5.849,5.395,5.707,92459592.0794
2021-09-24 00:00:00,1632441600,5.706,5.766,4.9,5.181,121575467.8216
2021-09-25 00:00:00,1632528000,5.18,5.279,5.01,5.098,70046159.084
2021-09-26 00:00:00,1632614400,5.096,5.254,4.75,5.099,98584075.1866
2021-09-27 00:00:00,1632700800,5.099,5.296,4.913,4.924,69093670.225
2021-09-28 00:00:00,1632787200,4.923,5.008,4.663,4.69,60934260.956215
2021-09-29 00:00:00,1632873600,4.689,4.981,4.659,4.827,74323343.1274
2021-09-30 00:00:00,1632960000,4.826,5.093,4.799,5.048,60515820.4806
2021-10-01 00:00:00,1633046400,5.048,6.069,4.986,5.983,135632218.8415
2021-10-02 00:00:00,1633132800,5.983,6.288,5.87,6.051,132252301.5268
2021-10-03 00:00:00,1633219200,6.051,6.259,5.89,6.123,84893288.5859
2021-10-04 00:00:00,1633305600,6.123,6.126,5.704,6.02,92365976.2915
2021-10-05 00:00:00,1633392000,6.019,6.887,5.979,6.729,171104871.105866
2021-10-06 00:00:00,1633478400,6.735,6.955,6.153,6.417,167029657.1328
2021-10-07 00:00:00,1633564800,6.417,6.583,6.166,6.512,101379318.6742
2021-10-08 00:00:00,1633651200,6.512,6.869,6.367,6.463,95941110.9301
2021-10-09 00:00:00,1633737600,6.464,7.011,6.368,6.94,90433329.5327
2021-10-10 00:00:00,1633824000,6.939,6.953,6.276,6.327,87866540.2229
2021-10-11 00:00:00,1633910400,6.325,6.547,6.001,6.167,74887306.6575
2021-10-12 00:00:00,1633996800,6.168,6.17,5.622,5.915,87888142.2022
2021-10-13 00:00:00,1634083200,5.914,6.313,5.588,6.09,100071022.8014
2021-10-14 00:00:00,1634169600,6.091,6.259,5.968,6.071,58824273.347
2021-10-15 00:00:00,1634256000,6.072,6.436,5.912,6.271,98404865.4319
2021-10-16 00:00:00,1634342400,6.271,6.384,6.101,6.144,56724807.9713
2021-10-17 00:00:00,1634428800,6.144,6.154,5.71,5.966,55433949.5002
2021-10-18 00:00:00,1634515200,5.966,6.049,5.754,5.848,49796390.4007
2021-10-19 00:00:00,1634601600,5.848,6.09,5.809,5.933,42609934.874
2021-10-20 00:00:00,1634688000,5.932,6.246,5.84,6.23,51111656.8268
2021-10-21 00:00:00,1634774400,6.229,6.32,5.92,5.986,83166197.8717
2021-10-22 00:00:00,1634860800,5.985,6.791,5.977,6.667,152670894.6081
2021-10-23 00:00:00,1634947200,6.667,6.698,6.35,6.534,62026329.3232
2021-10-24 00:00:00,1635033600,6.533,6.843,6.309,6.443,84736210.7707
2021-10-25 00:00:00,1635120000,6.443,6.9,6.401,6.802,73691760.8068
2021-10-26 00:00:00,1635206400,6.802,7.393,6.761,7.018,119208468.076893
2021-10-27 00:00:00,1635292800,7.019,7.391,5.69,6.155,195186195.935
2021-10-28 00:00:00,1635379200,6.157,6.52,6.058,6.455,91879783.0368
2021-10-29 00:00:00,1635465600,6.453,7.213,6.34,6.999,121808002.7497
2021-10-30 00:00:00,1635552000,7.0,8.59,6.78,8.208,294894377.93592
2021-10-31 00:00:00,1635638400,8.203,8.559,7.0,7.22,215337105.9305
2021-11-01 00:00:00,1635724800,7.22,7.731,6.901,7.311,129234352.3814
2021-11-02 00:00:00,1635811200,7.313,7.928,7.273,7.62,117753808.7802
2021-11-03 00:00:00,1635897600,7.62,7.65,7.066,7.408,106404113.8008
2021-11-04 00:00:00,1635984000,7.408,7.79,7.3,7.715,124254529.0056
2021-11-05 00:00:00,1636070400,7.714,8.138,7.523,7.562,125482715.5465
2021-11-06 00:00:00,1636156800,7.561,7.671,7.135,7.472,76212126.3243
2021-11-07 00:00:00,1636243200,7.472,7.51,7.343,7.453,45607793.8974
2021-11-08 00:00:00,1636329600,7.452,7.899,7.349,7.869,83800787.5769
2021-11-09 00:00:00,1636416000,7.869,8.49,7.719,7.911,179796283.4718
2021-11-10 00:00:00,1636502400,7.912,8.215,6.362,7.324,183661801.2271
2021-11-11 00:00:00,1636588800,7.324,7.461,7.107,7.36,101283023.0997
2021-11-12 00:00:00,1636675200,7.36,7.444,6.849,7.176,92711372.9276
2021-11-13 00:00:00,1636761600,7.176,7.317,7.04,7.186,50286944.0481
2021-11-14 00:00:00,1636848000,7.185,7.247,6.864,7.047,44007377.198
2021-11-15 00:00:00,1636934400,7.047,7.148,6.779,6.798,46001799.4343
2021-11-16 00:00:00,1637020800,6.798,6.802,5.924,6.252,117968335.053
2021-11-17 00:00:00,1637107200,6.255,6.616,6.028,6.589,81594523.3965
2021-11-18 00:00:00,1637193600,6.589,6.648,5.847,5.976,100581741.3795
2021-11-19 00:00:00,1637280000,5.976,6.392,5.83,6.342,64175499.371
2021-11-20 00:00:00,1637366400,6.342,6.73,6.263,6.711,54343228.6037
2021-11-21 00:00:00,1637452800,6.713,7.21,6.605,7.106,89724006.6792
2021-11-22 00:00:00,1637539200,7.105,7.275,6.393,6.509,105954761.271
2021-11-23 00:00:00,1637625600,6.508,6.996,6.257,6.868,72463034.4489
2021-11-24 00:00:00,1637712000,6.868,6.975,6.458,6.615,90957712.604
2021-11-25 00:00:00,1637798400,6.614,7.57,6.519,7.393,138962367.5601
2021-11-26 00:00:00,1637884800,7.392,7.465,6.278,6.539,149343931.7626
2021-11-27 00:00:00,1637971200,6.534,6.887,6.466,6.542,63829339.321
