datetime,timestamp,open,high,low,close,volume
2021-01-27 00:00:00,1611705600,32.726,32.863,28.354,29.18,12649236.130065
2021-01-28 00:00:00,1611792000,29.153,38.151,28.5,35.131,19366659.901724
2021-01-29 00:00:00,1611878400,35.145,36.7,32.8,35.138,11187324.702514
2021-01-30 00:00:00,1611964800,35.085,37.709,32.785,36.926,11996707.892055
2021-01-31 00:00:00,1612051200,36.912,39.3,34.01,35.327,10698120.156401
2021-02-01 00:00:00,1612137600,35.401,38.0,33.99,36.142,7884718.995802
2021-02-02 00:00:00,1612224000,36.142,37.38,34.695,35.648,7831070.260616
2021-02-03 00:00:00,1612310400,35.574,35.7,34.351,35.525,5710633.276892
2021-02-04 00:00:00,1612396800,35.527,38.1,34.589,36.563,8400168.006534
2021-02-05 00:00:00,1612483200,36.532,39.0,35.0,38.184,8868120.698024
2021-02-06 00:00:00,1612569600,38.183,38.333,35.454,36.236,6504260.502983
2021-02-07 00:00:00,1612656000,36.236,36.533,31.549,33.637,7914041.405637
2021-02-08 00:00:00,1612742400,33.622,35.918,33.33,34.054,5275772.402133
2021-02-09 00:00:00,1612828800,34.063,45.714,33.628,42.357,24089440.129686
2021-02-10 00:00:00,1612915200,42.35,46.0,38.738,42.425,14231288.639446
2021-02-11 00:00:00,1613001600,42.499,48.806,42.063,47.332,13210652.452318
2021-02-12 00:00:00,1613088000,47.403,48.91,45.5,47.107,10741844.944293
2021-02-13 00:00:00,1613174400,47.115,58.133,46.778,54.562,17013184.36357
2021-02-14 00:00:00,1613260800,54.667,57.499,49.794,53.0,12801350.738891
2021-02-15 00:00:00,1613347200,53.112,56.321,43.34,51.611,13025228.493457
2021-02-16 00:00:00,1613433600,51.716,62.88,49.412,58.146,22255680.439957
2021-02-17 00:00:00,1613520000,58.147,78.192,57.287,73.563,41859028.527497
2021-02-18 00:00:00,1613606400,73.73,86.0,72.398,81.012,34625827.794756
2021-02-19 00:00:00,1613692800,81.159,82.682,74.508,75.953,21746190.589078
2021-02-20 00:00:00,1613779200,75.953,78.0,65.0,70.134,26468316.300118
2021-02-21 00:00:00,1613865600,70.074,79.176,67.562,71.616,19943852.510644
2021-02-22 00:00:00,1613952000,71.642,71.892,51.666,68.436,24529629.130244
2021-02-23 00:00:00,1614038400,68.346,69.587,43.1,54.038,32827479.608103
2021-02-24 00:00:00,1614124800,53.852,59.644,48.768,52.264,21763260.044626
2021-02-25 00:00:00,1614211200,52.258,58.0,49.05,49.761,13136556.810432
2021-02-26 00:00:00,1614297600,49.765,51.083,43.12,46.173,11477586.455634
2021-02-27 00:00:00,1614384000,46.239,51.657,45.641,46.818,6273966.844199
2021-02-28 00:00:00,1614470400,46.724,47.215,39.114,41.904,8216049.533652
2021-03-01 00:00:00,1614556800,41.931,47.377,41.162,46.671,9472777.421677
2021-03-02 00:00:00,1614643200,46.671,50.799,44.492,47.15,10834989.563961
2021-03-03 00:00:00,1614729600,47.153,50.4,46.489,47.154,7538813.735437
2021-03-04 00:00:00,1614816000,47.021,48.527,43.348,44.304,6720444.888595
2021-03-05 00:00:00,1614902400,44.302,44.4,40.128,43.279,6759078.714232
2021-03-06 00:00:00,1614988800,43.306,44.555,41.244,43.278,3012778.211475
2021-03-07 00:00:00,1615075200,43.394,50.95,43.263,50.371,9023687.5203
2021-03-08 00:00:00,1615161600,50.366,55.363,48.665,50.463,16342475.557518
2021-03-09 00:00:00,1615248000,50.635,52.83,49.285,51.999,10063557.652403
2021-03-10 00:00:00,1615334400,51.999,53.0,48.073,49.125,10078990.200348
2021-03-11 00:00:00,1615420800,49.12,52.6,46.0,48.422,9165060.744884
2021-03-12 00:00:00,1615507200,48.425,49.409,45.197,46.652,7383938.954372
2021-03-13 00:00:00,1615593600,46.593,55.0,45.089,54.442,11538999.497533
2021-03-14 00:00:00,1615680000,54.46,58.831,52.377,53.103,16389940.042101
2021-03-15 00:00:00,1615766400,53.093,54.275,47.607,49.119,9892590.720078
2021-03-16 00:00:00,1615852800,49.078,57.0,46.546,55.581,14332602.834998
2021-03-17 00:00:00,1615939200,55.658,56.999,50.607,54.316,11307354.951922
2021-03-18 00:00:00,1616025600,54.482,59.763,53.315,56.742,18215934.389767
2021-03-19 00:00:00,1616112000,56.657,64.404,54.426,59.66,19252656.376256
2021-03-20 00:00:00,1616198400,59.722,64.749,58.7,58.856,11768756.403433
2021-03-21 00:00:00,1616284800,58.792,60.0,55.836,57.868,9252661.429927
2021-03-22 00:00:00,1616371200,57.798,59.488,52.192,53.231,11854913.453721
2021-03-23 00:00:00,1616457600,53.231,54.675,49.713,51.537,9654591.245069
2021-03-24 00:00:00,1616544000,51.56,55.377,45.011,46.509,9405336.756822
2021-03-25 00:00:00,1616630400,46.607,47.999,43.153,45.466,8994676.042151
2021-03-26 00:00:00,1616716800,45.3,50.816,45.3,49.879,8100736.005072
2021-03-27 00:00:00,1616803200,49.89,50.969,46.708,49.027,6405218.212156
2021-03-28 00:00:00,1616889600,49.032,53.101,48.0,50.745,8965542.665644
2021-03-29 00:00:00,1616976000,50.758,54.792,49.628,53.868,11375782.804542
2021-03-30 00:00:00,1617062400,53.923,54.5,50.6,52.28,12616549.454798
2021-03-31 00:00:00,1617148800,52.321,53.312,48.0,51.333,9454102.235086
2021-04-01 00:00:00,1617235200,51.364,57.101,50.934,56.469,14524184.550214
2021-04-02 00:00:00,1617321600,56.397,64.6,56.114,60.055,28412280.754604
2021-04-03 00:00:00,1617408000,60.005,61.368,53.425,53.575,13916834.545211
2021-04-04 00:00:00,1617494400,53.532,65.999,52.548,65.894,20898378.998062
2021-04-05 00:00:00,1617580800,65.9,72.0,62.067,67.474,22632145.5315
2021-04-06 00:00:00,1617667200,67.398,70.0,61.001,68.603,16862232.584357
2021-04-07 00:00:00,1617753600,68.699,75.9,61.948,69.198,36952660.359589
2021-04-08 00:00:00,1617840000,68.999,77.99,68.438,73.236,20403140.612417
2021-04-09 00:00:00,1617926400,73.23,75.979,71.11,72.265,12914805.89739
2021-04-10 00:00:00,1618012800,72.229,75.69,70.521,73.214,11293848.541452
2021-04-11 00:00:00,1618099200,73.213,80.1,72.883,75.344,16681989.356423
2021-04-12 00:00:00,1618185600,75.332,78.539,73.684,76.341,12195579.327673
2021-04-13 00:00:00,1618272000,76.341,86.883,76.177,85.144,16050899.458298
2021-04-14 00:00:00,1618358400,85.203,88.915,79.2,84.646,18457168.136362
2021-04-15 00:00:00,1618444800,84.683,108.81,83.5,108.78,51208615.217535
2021-04-16 00:00:00,1618531200,108.801,130.0,105.0,125.813,83185857.23899
2021-04-17 00:00:00,1618617600,125.97,139.5,114.814,116.604,66100035.629254
2021-04-18 00:00:00,1618704000,116.603,117.824,81.46,109.738,66094770.013871
2021-04-19 00:00:00,1618790400,109.738,113.971,91.787,96.476,33498139.076499
2021-04-20 00:00:00,1618876800,96.444,120.759,84.55,117.75,79153636.689144
2021-04-21 00:00:00,1618963200,117.821,132.0,107.073,110.501,87503759.819237
2021-04-22 00:00:00,1619049600,110.714,120.999,100.0,105.624,54165851.054259
2021-04-23 00:00:00,1619136000,105.587,114.0,87.253,112.228,65026258.159092
2021-04-24 00:00:00,1619222400,111.921,112.958,100.133,102.059,30302721.672078
2021-04-25 00:00:00,1619308800,102.014,116.0,101.196,110.27,19796525.1006722
2021-04-26 00:00:00,1619395200,110.27,135.47,110.18,132.89,53109436.317536
2021-04-27 00:00:00,1619481600,133.11,138.98,122.5,127.65,38007551.504835
2021-04-28 00:00:00,1619568000,127.79,128.73,115.83,123.26,41107735.032952
2021-04-29 00:00:00,1619654400,123.4,123.65,112.38,119.55,32833030.908291
2021-04-30 00:00:00,1619740800,119.52,123.5,116.29,120.37,24379082.26864
2021-05-01 00:00:00,1619827200,120.25,127.92,118.5,125.52,21551806.515885
2021-05-02 00:00:00,1619913600,125.54,127.0,117.54,120.46,15394480.286437
2021-05-03 00:00:00,1620000000,120.4,125.88,109.23,116.9,20749660.1993
2021-05-04 00:00:00,1620086400,116.96,117.04,105.39,112.19,26805991.866672
2021-05-05 00:00:00,1620172800,111.9,119.0,110.23,118.14,25725051.541924
2021-05-06 00:00:00,1620259200,118.33,128.61,111.62,127.36,35225615.721189
2021-05-07 00:00:00,1620345600,127.36,147.0,117.53,146.39,50780101.888617
2021-05-08 00:00:00,1620432000,146.51,169.23,139.26,142.91,151984568.719479
2021-05-09 00:00:00,1620518400,142.91,147.66,135.0,145.15,35400504.763494
2021-05-10 00:00:00,1620604800,145.34,146.53,118.0,128.67,32101088.706356
2021-05-11 00:00:00,1620691200,128.76,147.27,124.4,146.37,43108536.599104
2021-05-12 00:00:00,1620777600,146.41,158.8,131.0,131.8,61775651.616654
2021-05-13 00:00:00,1620864000,131.6,158.8,123.0,137.28,75678941.366096
2021-05-14 00:00:00,1620950400,137.07,149.7,132.51,148.29,28804418.835541
2021-05-15 00:00:00,1621036800,148.49,153.77,125.76,127.64,40201664.728265
2021-05-16 00:00:00,1621123200,127.58,136.99,117.41,125.71,26178422.587145
2021-05-17 00:00:00,1621209600,125.51,126.0,109.43,114.74,43952527.088486
2021-05-18 00:00:00,1621296000,114.75,123.06,109.94,115.05,27760775.616062
2021-05-19 00:00:00,1621382400,115.1,117.85,53.33,72.47,61550932.239048
2021-05-20 00:00:00,1621468800,72.74,91.23,63.7,84.28,32143261.824583
2021-05-21 00:00:00,1621555200,84.26,109.98,77.03,100.67,89350854.016997
2021-05-22 00:00:00,1621641600,100.87,107.99,86.01,91.11,71531172.422052
2021-05-23 00:00:00,1621728000,91.22,94.99,60.0,72.2,56187975.073473
2021-05-24 00:00:00,1621814400,72.23,109.87,70.8,106.81,55725891.328693
2021-05-25 00:00:00,1621900800,106.7,111.89,86.32,99.91,56543804.980393
2021-05-26 00:00:00,1621987200,99.75,108.76,95.0,108.62,38236305.566546
2021-05-27 00:00:00,1622073600,108.78,108.78,95.0,103.57,30246587.71646
2021-05-28 00:00:00,1622160000,103.57,105.28,87.04,99.14,40716600.887533
2021-05-29 00:00:00,1622246400,99.27,123.29,96.11,121.5,111258101.307626
2021-05-30 00:00:00,1622332800,121.54,125.0,105.19,106.25,49433427.944186
2021-05-31 00:00:00,1622419200,106.25,109.0,100.0,107.6,34510844.290503
2021-06-01 00:00:00,1622505600,107.63,111.99,103.15,105.53,23962229.937051
2021-06-02 00:00:00,1622592000,105.51,115.16,103.0,109.21,21899116.044292
2021-06-03 00:00:00,1622678400,109.21,116.99,108.62,112.96,24759550.563354
2021-06-04 00:00:00,1622764800,112.97,113.13,99.55,103.54,26171259.275496
2021-06-05 00:00:00,1622851200,103.51,107.77,93.9,98.65,22141947.126592
2021-06-06 00:00:00,1622937600,98.66,100.0,94.11,96.91,9479681.64811
2021-06-07 00:00:00,1623024000,96.82,99.72,85.88,86.29,13702394.195104
2021-06-08 00:00:00,1623110400,86.42,89.0,73.23,83.05,27453145.513536
2021-06-09 00:00:00,1623196800,83.07,92.7,76.5,92.7,20841343.880654
2021-06-10 00:00:00,1623283200,92.71,95.0,84.52,87.0,19314487.562013
2021-06-11 00:00:00,1623369600,87.11,88.04,78.22,79.49,10109062.935742
2021-06-12 00:00:00,1623456000,79.52,83.8,72.14,78.58,19443156.365509
2021-06-13 00:00:00,1623542400,78.62,85.0,76.23,83.85,10281024.378629
2021-06-14 00:00:00,1623628800,83.85,85.89,81.12,84.58,10963617.138432
2021-06-15 00:00:00,1623715200,84.58,87.58,81.0,85.68,10888574.361177
2021-06-16 00:00:00,1623801600,85.74,92.97,81.47,89.55,25305105.899532
2021-06-17 00:00:00,1623888000,89.82,92.79,83.1,85.86,10529147.350779
2021-06-18 00:00:00,1623974400,85.9,85.9,77.9,81.3,10925386.766526
2021-06-19 00:00:00,1624060800,81.17,83.95,78.0,79.56,8398552.427568
2021-06-20 00:00:00,1624147200,79.58,80.69,72.5,78.07,8722894.847468
2021-06-21 00:00:00,1624233600,78.2,78.87,55.77,56.26,23108611.315483
2021-06-22 00:00:00,1624320000,56.24,63.89,47.35,55.14,34824652.918762
2021-06-23 00:00:00,1624406400,55.1,68.5,52.5,67.54,22934745.689321
2021-06-24 00:00:00,1624492800,67.55,68.4,62.3,64.31,11421686.584146
2021-06-25 00:00:00,1624579200,64.34,66.96,55.72,56.85,12132813.7744
2021-06-26 00:00:00,1624665600,56.76,59.27,52.02,56.39,10793381.062037
2021-06-27 00:00:00,1624752000,56.33,59.85,54.72,59.75,7617768.673236
2021-06-28 00:00:00,1624838400,59.8,64.3,58.43,62.23,8958970.396373
2021-06-29 00:00:00,1624924800,62.24,70.76,62.0,66.86,14093297.735353
2021-06-30 00:00:00,1625011200,66.86,72.58,61.65,68.26,16913630.243287
2021-07-01 00:00:00,1625097600,68.14,68.26,61.0,62.04,11043538.605186
2021-07-02 00:00:00,1625184000,62.04,64.1,57.72,62.36,7774067.808637
2021-07-03 00:00:00,1625270400,62.35,68.2,61.07,66.6,7300497.480752
2021-07-04 00:00:00,1625356800,66.6,69.73,64.55,67.3,6685737.299023
2021-07-05 00:00:00,1625443200,67.26,68.58,61.89,63.09,8806300.983536
2021-07-06 00:00:00,1625529600,63.09,67.86,62.9,67.7,9166390.487558
2021-07-07 00:00:00,1625616000,67.56,69.92,63.98,64.37,8898338.980826
2021-07-08 00:00:00,1625702400,64.4,64.83,58.11,59.76,11438543.355374
2021-07-09 00:00:00,1625788800,59.72,62.45,56.56,61.03,7181588.682081
2021-07-10 00:00:00,1625875200,61.04,62.79,57.16,58.72,4759410.296449
2021-07-11 00:00:00,1625961600,58.71,62.09,57.76,60.75,5462236.286895
2021-07-12 00:00:00,1626048000,60.75,62.56,57.7,59.25,4859417.793365
2021-07-13 00:00:00,1626134400,59.22,59.85,55.5,57.67,5211258.606689
2021-07-14 00:00:00,1626220800,57.67,57.85,52.99,57.12,5390856.591294
2021-07-15 00:00:00,1626307200,57.04,58.23,52.34,53.09,6359045.519267
2021-07-16 00:00:00,1626393600,53.05,54.48,50.22,50.96,5183770.656379
2021-07-17 00:00:00,1626480000,50.9,51.85,48.85,49.64,5098616.56907
2021-07-18 00:00:00,1626566400,49.66,51.97,48.83,50.51,3107386.969507
2021-07-19 00:00:00,1626652800,50.48,51.85,45.41,45.76,12541463.62762
2021-07-20 00:00:00,1626739200,45.78,47.18,41.0,43.64,10504311.431768
2021-07-21 00:00:00,1626825600,43.66,49.53,42.0,49.34,6824419.757125
2021-07-22 00:00:00,1626912000,49.36,50.94,46.84,48.5,7789464.63576
2021-07-23 00:00:00,1626998400,48.52,51.67,47.45,50.69,8584055.213742
2021-07-24 00:00:00,1627084800,50.71,54.71,50.2,52.23,8291504.269987
2021-07-25 00:00:00,1627171200,52.21,53.95,48.83,51.66,8505358.519632
2021-07-26 00:00:00,1627257600,51.66,61.94,51.58,54.81,15215385.39823
2021-07-27 00:00:00,1627344000,54.8,56.6,52.1,55.3,7204053.26933141
2021-07-28 00:00:00,1627430400,55.32,59.0,54.326,56.3,8635652.57264497
2021-07-29 00:00:00,1627516800,56.44,56.998,54.1,56.761,4815562.29665963
2021-07-30 00:00:00,1627603200,56.871,58.323,53.502,57.497,6691533.62276245
2021-07-31 00:00:00,1627689600,57.506,59.28,55.66,58.567,6839904.36742486
2021-08-01 00:00:00,1627776000,58.604,61.5,55.213,55.987,8117182.48534904
2021-08-02 00:00:00,1627862400,56.01,58.4,55.557,57.281,6635979.30804414
2021-08-03 00:00:00,1627948800,57.231,58.733,54.8,58.11,5290247.56680162
2021-08-04 00:00:00,1628035200,58.088,60.7,57.34,60.016,4754327.38972492
2021-08-05 00:00:00,1628121600,60.122,66.297,59.194,64.6,13732708.72550749
2021-08-06 00:00:00,1628208000,64.65,66.911,62.805,65.395,8704329.1977154
2021-08-07 00:00:00,1628294400,65.379,68.195,64.388,67.401,10399578.77076005
2021-08-08 00:00:00,1628380800,67.401,69.591,61.84,63.005,16936419.38789896
2021-08-09 00:00:00,1628467200,63.04,67.3,60.752,66.365,8917217.59952789
2021-08-10 00:00:00,1628553600,66.407,73.998,65.196,70.58,14008670.57312677
2021-08-11 00:00:00,1628640000,70.711,75.287,69.862,71.435,11659327.77326531
2021-08-12 00:00:00,1628726400,71.39,77.0,65.792,68.148,13520898.83852922
2021-08-13 00:00:00,1628812800,68.228,75.717,67.344,75.444,8062347.13447318
2021-08-14 00:00:00,1628899200,75.477,75.751,69.619,71.862,9682083.13679939
2021-08-15 00:00:00,1628985600,71.916,73.998,68.6,72.701,11227945.39609702
2021-08-16 00:00:00,1629072000,72.7,76.333,72.095,73.195,14910193.26559049
2021-08-17 00:00:00,1629158400,73.264,78.66,68.328,68.749,21642553.26187349
2021-08-18 00:00:00,1629244800,68.899,70.116,63.334,66.879,12435180.26326865
2021-08-19 00:00:00,1629331200,66.97,74.149,64.4,72.525,13497316.54700212
2021-08-20 00:00:00,1629417600,72.525,75.635,70.891,75.318,10073643.08472419
2021-08-21 00:00:00,1629504000,75.348,77.9,71.08,77.044,13511139.43315854
2021-08-22 00:00:00,1629590400,76.993,77.95,72.127,75.179,11107047.90780749
2021-08-23 00:00:00,1629676800,75.036,81.248,74.959,79.762,17758029.64464802
2021-08-24 00:00:00,1629763200,79.69,82.73,74.2,80.049,19770236.0947361
2021-08-25 00:00:00,1629849600,80.026,91.73,79.6,84.447,43188163.18730517
2021-08-26 00:00:00,1629936000,84.448,85.678,77.245,80.1,16419131.25749026
2021-08-27 00:00:00,1630022400,80.12,86.9,76.75,86.72,17836737.05342461
2021-08-28 00:00:00,1630108800,86.68,89.0,82.38,83.25,14015266.88159085
2021-08-29 00:00:00,1630195200,83.31,90.0,81.2,87.97,14328091.27910447
2021-08-30 00:00:00,1630281600,87.97,93.0,85.97,87.31,22530397.45214965
2021-08-31 00:00:00,1630368000,87.33,93.99,84.43,92.28,20563903.51617149
2021-09-01 00:00:00,1630454400,92.24,94.63,88.8,92.63,13189053.35254146
2021-09-02 00:00:00,1630540800,92.66,95.49,90.55,92.76,16458975.66351741
2021-09-03 00:00:00,1630627200,92.68,106.0,91.52,105.46,28978718.99246424
2021-09-04 00:00:00,1630713600,105.45,108.9,101.0,102.93,17292515.74276506
2021-09-05 00:00:00,1630800000,103.1,110.0,102.06,108.03,12827432.52866938
2021-09-06 00:00:00,1630886400,108.16,110.84,103.36,105.55,13943536.729633
2021-09-07 00:00:00,1630972800,105.55,105.76,72.4,82.08,42166969.0902759
2021-09-08 00:00:00,1631059200,82.2,84.68,71.4,80.86,23650932.56882813
2021-09-09 00:00:00,1631145600,80.85,88.49,78.1,88.35,15483681.3506
2021-09-10 00:00:00,1631232000,88.36,88.83,76.62,79.05,12077965.7298
2021-09-11 00:00:00,1631318400,79.23,85.0,77.78,80.72,9436137.2375
2021-09-12 00:00:00,1631404800,80.64,85.65,79.29,84.4,8116173.7272
2021-09-13 00:00:00,1631491200,84.3,85.44,75.0,80.5,11384123.6674
2021-09-14 00:00:00,1631577600,80.5,85.52,79.42,85.42,8430668.0126
2021-09-15 00:00:00,1631664000,85.34,120.0,83.82,108.5,74557611.05177025
2021-09-16 00:00:00,1631750400,108.51,115.0,98.1,102.66,84059477.6779
2021-09-17 00:00:00,1631836800,102.71,102.96,92.81,94.0,27592298.0229
2021-09-18 00:00:00,1631923200,93.94,98.2,92.45,95.54,10434622.7816
2021-09-19 00:00:00,1632009600,95.57,95.83,90.8,92.74,8197717.3128
2021-09-20 00:00:00,1632096000,92.64,92.84,75.05,76.21,19165391.5847
2021-09-21 00:00:00,1632182400,76.2,79.11,67.31,68.54,15790799.70445086
2021-09-22 00:00:00,1632268800,68.55,79.19,67.09,78.88,11392311.3303
2021-09-23 00:00:00,1632355200,78.76,79.49,73.79,78.28,13906722.6002
2021-09-24 00:00:00,1632441600,78.21,78.71,64.2,67.88,28513360.59608437
2021-09-25 00:00:00,1632528000,67.94,69.7,64.89,67.51,9041298.4848
2021-09-26 00:00:00,1632614400,67.58,70.0,60.77,66.05,21290536.1484628
2021-09-27 00:00:00,1632700800,65.94,70.69,64.6,65.34,10774396.168
2021-09-28 00:00:00,1632787200,65.33,67.61,62.44,63.15,12604070.1083
2021-09-29 00:00:00,1632873600,63.12,67.5,62.91,65.07,6851922.2234
2021-09-30 00:00:00,1632960000,65.03,69.88,64.81,69.17,10361066.2118
2021-10-01 00:00:00,1633046400,69.16,75.48,68.14,75.41,20880271.051
2021-10-02 00:00:00,1633132800,75.41,78.19,72.97,75.17,7739742.4803
2021-10-03 00:00:00,1633219200,75.12,80.47,73.4,77.8,10299730.7588
2021-10-04 00:00:00,1633305600,77.7,77.85,71.48,75.31,12917861.4646
2021-10-05 00:00:00,1633392000,75.34,78.77,74.2,78.11,8788539.6249
2021-10-06 00:00:00,1633478400,78.11,82.86,71.03,79.02,18928956.3088
2021-10-07 00:00:00,1633564800,79.01,81.5,75.32,78.63,13130799.718
2021-10-08 00:00:00,1633651200,78.64,86.3,77.5,78.04,16850359.4708
2021-10-09 00:00:00,1633737600,78.17,81.74,77.19,80.12,8856347.8114
2021-10-10 00:00:00,1633824000,80.15,80.27,73.79,74.34,5909343.908
2021-10-11 00:00:00,1633910400,74.33,78.05,72.39,74.72,6579720.9067
2021-10-12 00:00:00,1633996800,74.61,74.61,69.01,72.45,8468945.913
2021-10-13 00:00:00,1634083200,72.57,73.48,69.74,73.22,5907185.978
2021-10-14 00:00:00,1634169600,73.29,79.76,72.43,77.8,14660563.9388
2021-10-15 00:00:00,1634256000,77.88,79.84,73.95,78.76,10873946.8434
2021-10-16 00:00:00,1634342400,78.79,82.9,78.07,78.67,8616410.4634
2021-10-17 00:00:00,1634428800,78.75,79.3,73.05,79.12,8022598.7662
2021-10-18 00:00:00,1634515200,79.11,82.59,75.88,78.89,17445913.3185
2021-10-19 00:00:00,1634601600,78.82,84.0,75.98,77.82,17055536.2429
2021-10-20 00:00:00,1634688000,77.81,83.8,77.51,82.92,13613078.6501
2021-10-21 00:00:00,1634774400,82.94,87.06,80.5,86.38,19147816.8124
2021-10-22 00:00:00,1634860800,86.37,88.88,84.4,87.53,12776523.5728
2021-10-23 00:00:00,1634947200,87.5,91.79,86.42,89.07,16311773.5166
2021-10-24 00:00:00,1635033600,89.08,94.79,88.05,91.21,15114227.2321
2021-10-25 00:00:00,1635120000,91.19,93.43,88.68,89.53,10465338.158
2021-10-26 00:00:00,1635206400,89.53,89.59,83.46,85.22,13667718.7189
2021-10-27 00:00:00,1635292800,85.18,86.35,69.5,74.12,20692737.4201
2021-10-28 00:00:00,1635379200,74.16,77.09,71.87,75.95,13302282.521
2021-10-29 00:00:00,1635465600,76.1,79.53,75.06,78.52,9401574.1108
2021-10-30 00:00:00,1635552000,78.61,78.83,74.33,78.06,10596488.8044
2021-10-31 00:00:00,1635638400,78.06,128.8,77.64,87.81,257505539.2049078
2021-11-01 00:00:00,1635724800,87.81,89.86,81.62,86.82,36619447.3798
2021-11-02 00:00:00,1635811200,86.77,91.34,84.83,85.3,21856996.0678
2021-11-03 00:00:00,1635897600,85.3,86.97,80.52,86.13,17046320.4772
2021-11-04 00:00:00,1635984000,86.13,91.06,81.62,84.58,22275608.5007
2021-11-05 00:00:00,1636070400,84.64,88.69,83.2,85.48,11554053.9766
2021-11-06 00:00:00,1636156800,85.41,87.13,80.1,83.22,7551349.1118
2021-11-07 00:00:00,1636243200,83.16,86.13,82.19,84.64,6863006.2692
2021-11-08 00:00:00,1636329600,84.55,94.43,83.53,91.04,29344943.8746
2021-11-09 00:00:00,1636416000,90.97,109.68,89.08,103.28,70400043.5091
2021-11-10 00:00:00,1636502400,103.28,104.14,85.0,92.73,43268909.5444
2021-11-11 00:00:00,1636588800,92.92,115.0,90.27,105.29,64775970.0759
2021-11-12 00:00:00,1636675200,105.29,107.63,94.3,100.04,29877321.8692
2021-11-13 00:00:00,1636761600,100.05,103.84,93.78,95.83,21634473.2112
2021-11-14 00:00:00,1636848000,95.9,96.81,92.5,95.83,10952077.72
2021-11-15 00:00:00,1636934400,95.91,98.62,91.92,93.88,14487020.1751
2021-11-16 00:00:00,1637020800,93.88,94.01,80.49,83.88,21957027.398
2021-11-17 00:00:00,1637107200,83.87,86.62,80.1,86.5,12594641.5492
2021-11-18 00:00:00,1637193600,86.37,94.0,80.92,82.48,30429553.0184
2021-11-19 00:00:00,1637280000,82.51,90.8,80.2,89.18,20689258.3692
2021-11-20 00:00:00,1637366400,89.11,98.29,89.01,95.44,24191972.7509
2021-11-21 00:00:00,1637452800,95.52,114.65,93.74,113.91,41614505.3139
2021-11-22 00:00:00,1637539200,114.16,114.78,99.24,102.43,33863191.0328
2021-11-23 00:00:00,1637625600,102.39,112.48,99.89,109.91,34746180.0051
2021-11-24 00:00:00,1637712000,109.91,129.3,109.19,126.8,90284777.509315
2021-11-25 00:00:00,1637798400,126.87,133.55,117.09,132.74,38053307.677867
2021-11-26 00:00:00,1637884800,132.93,138.31,103.02,104.53,66415498.72595969
2021-11-27 00:00:00,1637971200,104.55,114.97,103.3,107.07,28829951.7759
2021-11-28 00:00:00,1638057600,107.07,110.62,97.0,107.19,27300947.7685
2021-11-29 00:00:00,1638144000,107.24,117.4,105.41,116.89,23200307.2603
2021-11-30 00:00:00,1638230400,116.87,124.22,110.65,116.59,52095260.0326
2021-12-01 00:00:00,1638316800,116.55,118.57,106.19,107.62,26601700.5712
2021-12-02 00:00:00,1638403200,107.68,107.74,100.0,102.09,21509539.9463
2021-12-03 00:00:00,1638489600,102.12,109.82,88.73,93.85,29397267.5305
2021-12-04 00:00:00,1638576000,93.86,93.95,55.0,79.96,46660637.19075238
2021-12-05 00:00:00,1638662400,79.96,82.77,70.0,72.7,18341079.9315
