datetime,timestamp,open,high,low,close,volume
2022-02-17 00:00:00,1645056000,0.007462,0.006893,0.006893,0.006893,0.0
2022-02-18 00:00:00,1645142400,0.006893,0.006799,0.006799,0.006799,0.0
2022-02-19 00:00:00,1645228800,0.006799,0.006818,0.006818,0.006818,0.0
2022-02-20 00:00:00,1645315200,0.006818,0.006528,0.006528,0.006528,0.0
2022-02-21 00:00:00,1645401600,0.006528,0.006296,0.006296,0.006296,0.0
2022-02-22 00:00:00,1645488000,0.006296,0.006506,0.006506,0.006506,0.0
2022-02-23 00:00:00,1645574400,0.006506,0.006336,0.006336,0.006336,0.0
2022-02-24 00:00:00,1645660800,0.006336,0.00652,0.00652,0.00652,0.0
2022-02-25 00:00:00,1645747200,0.00652,0.006671,0.006671,0.006671,0.0
2022-02-26 00:00:00,1645833600,0.006671,0.006653,0.006653,0.006653,0.0
2022-02-27 00:00:00,1645920000,0.006653,0.006412,0.006412,0.006412,0.0
2022-02-28 00:00:00,1646006400,0.006412,0.007342,0.007342,0.007342,0.0
2022-03-01 00:00:00,1646092800,0.007342,0.007553,0.007553,0.007553,0.0
2022-03-02 00:00:00,1646179200,0.007553,0.007469,0.007469,0.007469,0.0
2022-03-03 00:00:00,1646265600,0.007469,0.007221,0.007221,0.007221,0.0
2022-03-04 00:00:00,1646352000,0.007221,0.006656,0.006656,0.006656,0.0
2022-03-05 00:00:00,1646438400,0.006656,0.006699,0.006699,0.006699,0.0
2022-03-06 00:00:00,1646524800,0.006699,0.006533,0.006533,0.006533,0.0
2022-03-07 00:00:00,1646611200,0.006533,0.006465,0.006465,0.006465,0.0
2022-03-08 00:00:00,1646697600,0.006465,0.006587,0.006587,0.006587,0.0
2022-03-09 00:00:00,1646784000,0.006587,0.007134,0.007134,0.007134,0.0
2022-03-10 00:00:00,1646870400,0.007134,0.006705,0.006705,0.006705,0.0
2022-03-11 00:00:00,1646956800,0.006705,0.006586,0.006586,0.006586,0.0
2022-03-12 00:00:00,1647043200,0.006586,0.006597,0.006597,0.006597,0.0
2022-03-13 00:00:00,1647129600,0.006597,0.006425,0.006425,0.006425,0.0
2022-03-14 00:00:00,1647216000,0.006425,0.006748,0.006748,0.006748,0.0
2022-03-15 00:00:00,1647302400,0.006748,0.006684,0.006684,0.006684,0.0
2022-03-16 00:00:00,1647388800,0.006684,0.006993,0.006993,0.006993,0.0
2022-03-17 00:00:00,1647475200,0.006993,0.006963,0.006963,0.006963,0.0
2022-03-18 00:00:00,1647561600,0.006963,0.007104,0.007104,0.007104,0.0
2022-03-19 00:00:00,1647648000,0.007104,0.00718,0.00718,0.00718,0.0
2022-03-20 00:00:00,1647734400,0.00718,0.007011,0.007011,0.007011,0.0
2022-03-21 00:00:00,1647820800,0.007011,0.006977,0.006977,0.006977,0.0
2022-03-22 00:00:00,1647907200,0.006977,0.007205,0.007205,0.007205,0.0
2022-03-23 00:00:00,1647993600,0.007205,0.007294,0.007294,0.007294,0.0
2022-03-24 00:00:00,1648080000,0.007294,0.007481,0.007481,0.007481,0.0
2022-03-25 00:00:00,1648166400,0.007481,0.007536,0.007536,0.007536,0.0
2022-03-26 00:00:00,1648252800,0.007536,0.007572,0.007572,0.007572,0.0
2022-03-27 00:00:00,1648339200,0.007572,0.007963,0.007963,0.007963,0.0
2022-03-28 00:00:00,1648425600,0.007963,0.008012,0.008012,0.008012,0.0
2022-03-29 00:00:00,1648512000,0.008012,0.008066,0.008066,0.008066,0.0
2022-03-30 00:00:00,1648598400,0.008066,0.008,0.008,0.008,0.0
2022-03-31 00:00:00,1648684800,0.008,0.007739,0.007739,0.007739,0.0
2022-04-01 00:00:00,1648771200,0.007739,0.007871,0.007871,0.007871,0.0
2022-04-02 00:00:00,1648857600,0.007871,0.00779,0.00779,0.00779,0.0
2022-04-03 00:00:00,1648944000,0.00779,0.00789,0.00789,0.00789,0.0
2022-04-04 00:00:00,1649030400,0.00789,0.007924,0.007924,0.007924,0.0
2022-04-05 00:00:00,1649116800,0.007924,0.007735,0.007735,0.007735,0.0
2022-04-06 00:00:00,1649203200,0.007735,0.00734,0.00734,0.00734,0.0
2022-04-07 00:00:00,1649289600,0.00734,0.007389,0.007389,0.007389,0.0
2022-04-08 00:00:00,1649376000,0.007389,0.007186,0.007186,0.007186,0.0
2022-04-09 00:00:00,1649462400,0.007186,0.007271,0.007271,0.007271,0.0
2022-04-10 00:00:00,1649548800,0.007271,0.007166,0.007166,0.007166,0.0
2022-04-11 00:00:00,1649635200,0.007166,0.006721,0.006721,0.006721,0.0
2022-04-12 00:00:00,1649721600,0.006721,0.006815,0.006815,0.006815,0.0
2022-04-13 00:00:00,1649808000,0.006815,0.006996,0.006996,0.006996,0.0
2022-04-14 00:00:00,1649894400,0.006996,0.006792,0.006792,0.006792,0.0
2022-04-15 00:00:00,1649980800,0.006792,0.006896,0.006896,0.006896,0.0
2022-04-16 00:00:00,1650067200,0.006896,0.006867,0.006867,0.006867,0.0
2022-04-17 00:00:00,1650153600,0.006867,0.006747,0.006747,0.006747,0.0
2022-04-18 00:00:00,1650240000,0.006747,0.006938,0.006938,0.006938,0.0
2022-04-19 00:00:00,1650326400,0.006938,0.007056,0.007056,0.007056,0.0
2022-04-20 00:00:00,1650412800,0.007056,0.007034,0.007034,0.007034,0.0
2022-04-21 00:00:00,1650499200,0.007034,0.006883,0.006883,0.006883,0.0
2022-04-22 00:00:00,1650585600,0.006883,0.006752,0.006752,0.006752,0.0
2022-04-23 00:00:00,1650672000,0.006752,0.006706,0.006706,0.006706,0.0
2022-04-24 00:00:00,1650758400,0.006706,0.006709,0.006709,0.006709,0.0
2022-04-25 00:00:00,1650844800,0.006709,0.006874,0.006874,0.006874,0.0
2022-04-26 00:00:00,1650931200,0.006874,0.00648,0.00648,0.00648,0.0
2022-04-27 00:00:00,1651017600,0.00648,0.006673,0.006673,0.006673,0.0
2022-04-28 00:00:00,1651104000,0.006673,0.006757,0.006757,0.006757,0.0
2022-04-29 00:00:00,1651190400,0.006757,0.006561,0.006561,0.006561,0.0
2022-04-30 00:00:00,1651276800,0.006561,0.006401,0.006401,0.006401,0.0
2022-05-01 00:00:00,1651363200,0.006401,0.006542,0.006542,0.006542,0.0
2022-05-02 00:00:00,1651449600,0.006542,0.006547,0.006547,0.006547,0.0
2022-05-03 00:00:00,1651536000,0.006547,0.006413,0.006413,0.006413,0.0
2022-05-04 00:00:00,1651622400,0.006413,0.006746,0.006746,0.006746,0.0
2022-05-05 00:00:00,1651708800,0.006746,0.006213,0.006213,0.006213,0.0
2022-05-06 00:00:00,1651795200,0.006213,0.006122,0.006122,0.006122,0.0
2022-05-07 00:00:00,1651881600,0.006122,0.00603,0.00603,0.00603,0.0
2022-05-08 00:00:00,1651968000,0.00603,0.005786,0.005786,0.005786,0.0
2022-05-09 00:00:00,1652054400,0.005786,0.005113,0.005113,0.005113,0.0
2022-05-10 00:00:00,1652140800,0.005113,0.005272,0.005272,0.005272,0.0
2022-05-11 00:00:00,1652227200,0.005272,0.004933,0.004933,0.004933,0.0
2022-05-12 00:00:00,1652313600,0.004933,0.004916,0.004916,0.004916,0.0
2022-05-13 00:00:00,1652400000,0.004916,0.005264,0.004819,0.005045,0.0
