datetime,timestamp,open,high,low,close,volume
2021-03-05 00:00:00,1614902400,0.01693,0.01853,0.01707,0.01853,762600.05
2021-03-06 00:00:00,1614988800,0.01853,0.02005,0.0176,0.01956,856052.62
2021-03-07 00:00:00,1615075200,0.01956,0.0209,0.01835,0.01937,717131.25
2021-03-08 00:00:00,1615161600,0.01937,0.02044,0.01887,0.02044,719130.09
2021-03-09 00:00:00,1615248000,0.02044,0.02142,0.02032,0.02087,529828.25
2021-03-10 00:00:00,1615334400,0.02087,0.02571,0.02124,0.02459,4195590.15
2021-03-11 00:00:00,1615420800,0.02459,0.02948,0.02428,0.02659,4005573.68
2021-03-12 00:00:00,1615507200,0.02659,0.02806,0.02462,0.02519,1623659.86
2021-03-13 00:00:00,1615593600,0.02519,0.03243,0.0257,0.0312,4306645.23
2021-03-14 00:00:00,1615680000,0.0312,0.03186,0.02714,0.02891,2237730.95
2021-03-15 00:00:00,1615766400,0.02891,0.03062,0.02616,0.0295,2472070.53
2021-03-16 00:00:00,1615852800,0.0295,0.03529,0.02903,0.03359,4671522.45
2021-03-17 00:00:00,1615939200,0.03359,0.03535,0.02945,0.03122,2707333.44
2021-03-18 00:00:00,1616025600,0.03122,0.03055,0.02709,0.02882,2453877.58
2021-03-19 00:00:00,1616112000,0.02882,0.03077,0.02729,0.02961,1725343.92
2021-03-20 00:00:00,1616198400,0.02961,0.03312,0.02963,0.03196,2546459.4
2021-03-21 00:00:00,1616284800,0.03196,0.03385,0.02983,0.03328,1956918.92
2021-03-22 00:00:00,1616371200,0.03328,0.03246,0.02975,0.03083,1823520.81
2021-03-23 00:00:00,1616457600,0.03083,0.03424,0.03044,0.03261,2328039.02
2021-03-24 00:00:00,1616544000,0.03261,0.03661,0.03086,0.03347,4634090.69
2021-03-25 00:00:00,1616630400,0.03347,0.03542,0.03183,0.0344,2877929.34
2021-03-26 00:00:00,1616716800,0.0344,0.03689,0.03358,0.03413,2356062.51
2021-03-27 00:00:00,1616803200,0.03413,0.03631,0.03352,0.03575,1951101.54
2021-03-28 00:00:00,1616889600,0.03575,0.04128,0.03403,0.03514,6069586.96
2021-03-29 00:00:00,1616976000,0.03514,0.03976,0.03573,0.03976,4372298.13
2021-03-30 00:00:00,1617062400,0.03976,0.04056,0.03762,0.0388,1505846.96
2021-03-31 00:00:00,1617148800,0.0388,0.04292,0.03763,0.04174,3496355.56
2021-04-01 00:00:00,1617235200,0.04174,0.04346,0.03465,0.03876,3486616.29
2021-04-02 00:00:00,1617321600,0.03876,0.04011,0.03716,0.04011,2073076.49
2021-04-03 00:00:00,1617408000,0.04011,0.04052,0.03767,0.03824,2175541.35
2021-04-04 00:00:00,1617494400,0.03824,0.04658,0.03901,0.04366,4599689.88
2021-04-05 00:00:00,1617580800,0.04366,0.05321,0.0402,0.05143,9585370.88
2021-04-06 00:00:00,1617667200,0.05143,0.05395,0.04641,0.04931,5389039.01
2021-04-07 00:00:00,1617753600,0.04931,0.04756,0.04084,0.04364,2641085.97
2021-04-08 00:00:00,1617840000,0.04364,0.05228,0.04473,0.04995,1960686.25
2021-04-09 00:00:00,1617926400,0.04995,0.0523,0.04823,0.05172,2105786.26
2021-04-10 00:00:00,1618012800,0.05172,0.055,0.04783,0.04962,2538548.57
2021-04-11 00:00:00,1618099200,0.04962,0.05038,0.04678,0.04978,1962486.03
2021-04-12 00:00:00,1618185600,0.04978,0.05027,0.04488,0.04548,1792974.24
2021-04-13 00:00:00,1618272000,0.04548,0.04958,0.03814,0.04258,3105896.41
2021-04-14 00:00:00,1618358400,0.04258,0.04407,0.03904,0.04345,2199833.57
2021-04-15 00:00:00,1618444800,0.04345,0.04553,0.04237,0.0449,1404881.13
2021-04-16 00:00:00,1618531200,0.0449,0.04361,0.03869,0.04053,2381463.43
2021-04-17 00:00:00,1618617600,0.04053,0.04384,0.03964,0.04204,2137746.79
2021-04-18 00:00:00,1618704000,0.04204,0.03994,0.03375,0.03544,3076419.85
2021-04-19 00:00:00,1618790400,0.03544,0.03731,0.03229,0.03341,1901583.88
2021-04-20 00:00:00,1618876800,0.03341,0.03446,0.02825,0.03164,1629401.0
2021-04-21 00:00:00,1618963200,0.03164,0.03605,0.03013,0.03174,1852449.48
2021-04-22 00:00:00,1619049600,0.03174,0.0331,0.02948,0.03,1120840.09
2021-04-23 00:00:00,1619136000,0.03,0.02968,0.02508,0.02866,1675604.33
2021-04-24 00:00:00,1619222400,0.02866,0.02957,0.02606,0.02656,644963.8
2021-04-25 00:00:00,1619308800,0.02656,0.02849,0.02505,0.02603,1042732.72
2021-04-26 00:00:00,1619395200,0.02603,0.03244,0.02865,0.03136,1057938.33
2021-04-27 00:00:00,1619481600,0.03136,0.03525,0.03139,0.03415,1053465.2
2021-04-28 00:00:00,1619568000,0.03415,0.03512,0.03238,0.03512,1065614.75
2021-04-29 00:00:00,1619654400,0.03512,0.0359,0.03322,0.03376,891932.79
2021-04-30 00:00:00,1619740800,0.03376,0.0387,0.03581,0.0387,1204714.06
2021-05-01 00:00:00,1619827200,0.0387,0.03991,0.03702,0.03933,1341177.74
2021-05-02 00:00:00,1619913600,0.03933,0.0385,0.03511,0.03681,1218073.25
2021-05-03 00:00:00,1620000000,0.03681,0.03775,0.03546,0.03775,787376.62
2021-05-04 00:00:00,1620086400,0.03775,0.03993,0.03354,0.03727,2725929.23
2021-05-05 00:00:00,1620172800,0.03727,0.04198,0.0391,0.04083,1019290.71
2021-05-06 00:00:00,1620259200,0.04083,0.04007,0.03782,0.03951,1089286.18
2021-05-07 00:00:00,1620345600,0.03951,0.04074,0.03901,0.03959,858264.09
2021-05-08 00:00:00,1620432000,0.03959,0.0448,0.04008,0.0448,1580879.55
2021-05-09 00:00:00,1620518400,0.0448,0.04489,0.04139,0.04255,2241432.54
2021-05-10 00:00:00,1620604800,0.04255,0.04134,0.0352,0.03687,2084844.13
2021-05-11 00:00:00,1620691200,0.03687,0.04029,0.03632,0.03859,1168771.76
2021-05-12 00:00:00,1620777600,0.03859,0.03812,0.03366,0.03416,2073584.21
2021-05-13 00:00:00,1620864000,0.03416,0.03578,0.0333,0.0338,876475.41
2021-05-14 00:00:00,1620950400,0.0338,0.03742,0.03342,0.03642,759514.93
2021-05-15 00:00:00,1621036800,0.03642,0.03508,0.03274,0.03274,651014.96
2021-05-16 00:00:00,1621123200,0.03274,0.03301,0.03115,0.03208,559932.86
2021-05-17 00:00:00,1621209600,0.03208,0.03049,0.02874,0.02918,338262.87
2021-05-18 00:00:00,1621296000,0.02918,0.02959,0.0283,0.02916,585439.21
2021-05-19 00:00:00,1621382400,0.02916,0.02537,0.01912,0.02022,2582253.79
2021-05-20 00:00:00,1621468800,0.02022,0.02355,0.02152,0.02233,1010040.36
2021-05-21 00:00:00,1621555200,0.02233,0.02092,0.01793,0.0183,1045410.93
2021-05-22 00:00:00,1621641600,0.0183,0.0195,0.0165,0.01725,669642.12
2021-05-23 00:00:00,1621728000,0.01725,0.01597,0.01319,0.01458,544422.66
2021-05-24 00:00:00,1621814400,0.01458,0.01787,0.01554,0.01709,543606.78
2021-05-25 00:00:00,1621900800,0.01709,0.02073,0.01689,0.01958,911709.05
2021-05-26 00:00:00,1621987200,0.01958,0.02043,0.01886,0.02043,560622.5
2021-05-27 00:00:00,1622073600,0.02043,0.02004,0.0185,0.0185,441012.39
2021-05-28 00:00:00,1622160000,0.0185,0.01784,0.01606,0.01677,219549.84
2021-05-29 00:00:00,1622246400,0.01677,0.01696,0.01523,0.01558,278534.79
2021-05-30 00:00:00,1622332800,0.01558,0.01783,0.01569,0.0164,243336.33
2021-05-31 00:00:00,1622419200,0.0164,0.01827,0.01678,0.01827,337128.48
2021-06-01 00:00:00,1622505600,0.01827,0.01834,0.01687,0.01761,266657.62
2021-06-02 00:00:00,1622592000,0.01761,0.01841,0.01729,0.01804,200732.06
2021-06-03 00:00:00,1622678400,0.01804,0.01961,0.01844,0.01883,265660.26
2021-06-04 00:00:00,1622764800,0.01883,0.01806,0.01659,0.01732,643663.44
2021-06-05 00:00:00,1622851200,0.01732,0.01741,0.01635,0.01706,794161.54
2021-06-06 00:00:00,1622937600,0.01706,0.02184,0.01718,0.02112,2162114.6
2021-06-07 00:00:00,1623024000,0.02112,0.02149,0.01813,0.01813,1278833.82
2021-06-08 00:00:00,1623110400,0.01813,0.02105,0.01704,0.02071,1052227.25
2021-06-09 00:00:00,1623196800,0.02071,0.02393,0.01832,0.0187,1300114.74
2021-06-10 00:00:00,1623283200,0.0187,0.01907,0.01797,0.01797,463518.57
2021-06-11 00:00:00,1623369600,0.01797,0.01867,0.01643,0.0168,221628.8
2021-06-12 00:00:00,1623456000,0.0168,0.01706,0.01528,0.01635,200203.77
2021-06-13 00:00:00,1623542400,0.01635,0.01834,0.016,0.01678,324789.45
2021-06-14 00:00:00,1623628800,0.01678,0.01743,0.01662,0.01702,154498.03
2021-06-15 00:00:00,1623715200,0.01702,0.01928,0.01647,0.01888,362168.48
2021-06-16 00:00:00,1623801600,0.01888,0.01802,0.01687,0.01764,190801.14
2021-06-17 00:00:00,1623888000,0.01764,0.0179,0.01638,0.01676,157836.16
2021-06-18 00:00:00,1623974400,0.01676,0.01612,0.01469,0.01541,120472.05
2021-06-19 00:00:00,1624060800,0.01541,0.01563,0.01456,0.01527,110035.5
2021-06-20 00:00:00,1624147200,0.01527,0.01638,0.01495,0.01602,157033.14
2021-06-21 00:00:00,1624233600,0.01602,0.01456,0.01234,0.01266,270219.3
2021-06-22 00:00:00,1624320000,0.01266,0.01302,0.01106,0.01171,146967.13
2021-06-23 00:00:00,1624406400,0.01115,0.01301,0.01091,0.01301,15850.1
2021-06-24 00:00:00,1624492800,0.01301,0.01351,0.0103,0.01143,26505.58
2021-06-25 00:00:00,1624579200,0.01143,0.01181,0.007768,0.008508,34116.03
2021-06-26 00:00:00,1624665600,0.008508,0.008559,0.006456,0.006847,29514.82
2021-06-27 00:00:00,1624752000,0.006847,0.007317,0.005536,0.006396,28235.5
2021-06-28 00:00:00,1624838400,0.006396,0.00733,0.00571,0.00666,25435.18
2021-06-29 00:00:00,1624924800,0.00666,0.00733,0.00614,0.00627,25237.06
2021-06-30 00:00:00,1625011200,0.00627,0.00716,0.0058,0.00694,18956.24
2021-07-01 00:00:00,1625097600,0.00694,0.00729,0.0059,0.00603,17302.01
2021-07-02 00:00:00,1625184000,0.00603,0.00647,0.00501,0.0059,18652.45
2021-07-03 00:00:00,1625270400,0.0059,0.01998,0.00556,0.00622,48627.93
2021-07-04 00:00:00,1625356800,0.00622,0.0068,0.00591,0.0061,39685.76
2021-07-05 00:00:00,1625443200,0.0061,0.00628,0.00536,0.00574,33059.86
2021-07-06 00:00:00,1625529600,0.00574,0.00607,0.00565,0.00597,28185.49
2021-07-07 00:00:00,1625616000,0.00597,0.0062,0.00568,0.0058,24775.11
2021-07-08 00:00:00,1625702400,0.0058,0.005988,0.005098,0.005478,21942.94
2021-07-09 00:00:00,1625788800,0.005478,0.005767,0.004717,0.005067,43091.7
2021-07-10 00:00:00,1625875200,0.005067,0.005499,0.00471,0.00499,24734.49
2021-07-11 00:00:00,1625961600,0.00499,0.00518,0.00462,0.00471,18947.84
2021-07-12 00:00:00,1626048000,0.00471,0.004899,0.004229,0.004289,22148.27
2021-07-13 00:00:00,1626134400,0.004289,0.00453,0.0037,0.00408,20071.98
2021-07-14 00:00:00,1626220800,0.00408,0.0044,0.00363,0.0041,28213.71
2021-07-15 00:00:00,1626307200,0.0041,0.0044,0.00377,0.00398,23850.88
2021-07-16 00:00:00,1626393600,0.00398,0.004114,0.003594,0.003914,20145.75
2021-07-17 00:00:00,1626480000,0.003914,0.004044,0.003764,0.003894,18877.27
2021-07-18 00:00:00,1626566400,0.003894,0.004434,0.003704,0.004164,21213.96
2021-07-19 00:00:00,1626652800,0.004164,0.00447,0.00345,0.00347,16193.22
2021-07-20 00:00:00,1626739200,0.00347,0.0069,0.00282,0.00313,30090.26
2021-07-21 00:00:00,1626825600,0.00313,0.00352,0.00284,0.00336,28658.22
2021-07-22 00:00:00,1626912000,0.00336,0.00337,0.00226,0.00273,27128.3
2021-07-23 00:00:00,1626998400,0.00273,0.00277,0.00232,0.00255,30653.42
2021-07-24 00:00:00,1627084800,0.00255,0.002703,0.002412,0.002502,20155.94
2021-07-25 00:00:00,1627171200,0.002502,0.004204,0.002292,0.002893,35418.73
2021-07-26 00:00:00,1627257600,0.002893,0.0037,0.0022,0.00307,71455.59
2021-07-27 00:00:00,1627344000,0.00307,0.00487,0.00258,0.00291,89467.77
2021-07-28 00:00:00,1627430400,0.00291,0.0091,0.00271,0.00632,377226.53
2021-07-29 00:00:00,1627516800,0.00632,0.00672,0.0043,0.0045,115584.98
2021-07-30 00:00:00,1627603200,0.0045,0.0055,0.00364,0.00408,82644.16
2021-07-31 00:00:00,1627689600,0.00408,0.00426,0.003741,0.003927,44889.95
2021-08-01 00:00:00,1627776000,0.003927,0.004402,0.003804,0.00387,53707.24
2021-08-02 00:00:00,1627862400,0.00387,0.003916,0.0032,0.003622,36479.13
2021-08-03 00:00:00,1627948800,0.003622,0.003673,0.003202,0.003327,25595.31
2021-08-04 00:00:00,1628035200,0.003327,0.003757,0.003202,0.003362,31497.59
2021-08-05 00:00:00,1628121600,0.003362,0.00655,0.0032,0.003519,77079.85
2021-08-06 00:00:00,1628208000,0.003519,0.0178,0.003338,0.01541,3241271.17
2021-08-07 00:00:00,1628294400,0.01541,0.01889,0.008169,0.01064,1535277.99
2021-08-08 00:00:00,1628380800,0.01064,0.0108,0.007895,0.008502,245920.21
2021-08-09 00:00:00,1628467200,0.008502,0.009686,0.0078,0.008577,106748.27
2021-08-10 00:00:00,1628553600,0.008577,0.008753,0.007242,0.007291,78251.29
2021-08-11 00:00:00,1628640000,0.007291,0.01488,0.007276,0.008945,210362.1
2021-08-12 00:00:00,1628726400,0.01007,0.0117,0.009699,0.0104,102040.85
2021-08-13 00:00:00,1628812800,0.0104,0.01305,0.009989,0.0103,125766.66
2021-08-14 00:00:00,1628899200,0.0103,0.0118,0.00992,0.01042,69907.03
2021-08-15 00:00:00,1628985600,0.01042,0.0107,0.009571,0.00966,49639.67
2021-08-16 00:00:00,1629072000,0.00966,0.01034,0.008897,0.0089,61693.56
2021-08-17 00:00:00,1629158400,0.0089,0.009423,0.007689,0.008182,48191.39
2021-08-18 00:00:00,1629244800,0.008182,0.008539,0.007575,0.008035,49698.6
2021-08-19 00:00:00,1629331200,0.008035,0.009072,0.00758,0.008162,49049.64
2021-08-20 00:00:00,1629417600,0.008162,0.009039,0.007199,0.00776,61737.99
2021-08-21 00:00:00,1629504000,0.00776,0.008456,0.007764,0.007961,24849.05
2021-08-22 00:00:00,1629590400,0.007961,0.009011,0.007886,0.008898,40913.6
2021-08-23 00:00:00,1629676800,0.008898,0.01061,0.007582,0.008233,96303.52
2021-08-24 00:00:00,1629763200,0.008233,0.008625,0.007327,0.007762,34680.5
2021-08-25 00:00:00,1629849600,0.007762,0.007861,0.00747,0.007551,28060.08
2021-08-26 00:00:00,1629936000,0.007551,0.009588,0.00627,0.007215,82611.26
2021-08-27 00:00:00,1630022400,0.007215,0.009009,0.006907,0.00771,67048.83
2021-08-28 00:00:00,1630108800,0.00771,0.009342,0.00755,0.008237,48397.69
2021-08-29 00:00:00,1630195200,0.008237,0.008629,0.007621,0.008063,44657.23
2021-08-30 00:00:00,1630281600,0.008063,0.01293,0.007669,0.0103,291600.16
2021-08-31 00:00:00,1630368000,0.0103,0.01045,0.007289,0.007861,114837.22
2021-09-01 00:00:00,1630454400,0.007861,0.00836,0.007384,0.007626,41493.58
2021-09-02 00:00:00,1630540800,0.007626,0.008098,0.007554,0.007886,37987.69
2021-09-03 00:00:00,1630627200,0.007886,0.008095,0.007459,0.007608,42469.58
2021-09-04 00:00:00,1630713600,0.007608,0.007878,0.007404,0.007527,36552.61
2021-09-05 00:00:00,1630800000,0.007527,0.007875,0.007498,0.007755,12165.03
2021-09-06 00:00:00,1630886400,0.007755,0.01299,0.007689,0.008946,118025.96
2021-09-07 00:00:00,1630972800,0.008946,0.009258,0.0065,0.00757,41928.5
2021-09-08 00:00:00,1631059200,0.00757,0.013,0.00757,0.01042,109193.04
2021-09-09 00:00:00,1631145600,0.01042,0.01063,0.0083,0.00973,36587.49
2021-09-10 00:00:00,1631232000,0.00973,0.01015,0.008791,0.009145,10479.8
2021-09-11 00:00:00,1631318400,0.009145,0.009562,0.008826,0.00894,7211.52
2021-09-12 00:00:00,1631404800,0.00894,0.009764,0.008781,0.009152,4774.42
2021-09-13 00:00:00,1631491200,0.009152,0.009685,0.008451,0.008614,6166.95
2021-09-14 00:00:00,1631577600,0.008614,0.009319,0.008453,0.008928,7735.58
2021-09-15 00:00:00,1631664000,0.008928,0.009337,0.008451,0.009159,5604.66
2021-09-16 00:00:00,1631750400,0.009159,0.009159,0.008787,0.008821,2786.96
2021-09-17 00:00:00,1631836800,0.008821,0.00906,0.008768,0.008768,1693.93
2021-09-18 00:00:00,1631923200,0.008768,0.009204,0.008503,0.008901,2981.85
2021-09-19 00:00:00,1632009600,0.008901,0.008901,0.008334,0.008383,5859.48
2021-09-20 00:00:00,1632096000,0.008383,0.008723,0.0072,0.007768,8144.19
2021-09-21 00:00:00,1632182400,0.007768,0.01039,0.007301,0.007585,34132.71
2021-09-22 00:00:00,1632268800,0.007585,0.008302,0.007585,0.007816,3471.32
2021-09-23 00:00:00,1632355200,0.007816,0.008225,0.007824,0.007965,688.57
2021-09-24 00:00:00,1632441600,0.007965,0.008311,0.007093,0.00762,8848.96
2021-09-25 00:00:00,1632528000,0.00762,0.007818,0.007278,0.007426,676.53
2021-09-26 00:00:00,1632614400,0.007426,0.007428,0.005157,0.006241,8355.39
2021-09-27 00:00:00,1632700800,0.006241,0.006235,0.005201,0.005204,20727.07
2021-09-28 00:00:00,1632787200,0.005204,0.005249,0.003404,0.004049,27528.95
2021-09-29 00:00:00,1632873600,0.004049,0.004296,0.003168,0.003243,31019.16
2021-09-30 00:00:00,1632960000,0.003243,0.004069,0.002499,0.003142,90678.49
2021-10-01 00:00:00,1633046400,0.003142,0.0039,0.002886,0.003312,35956.64
2021-10-02 00:00:00,1633132800,0.003312,0.003668,0.003107,0.003323,14086.68
2021-10-03 00:00:00,1633219200,0.003323,0.00363,0.003326,0.003522,5977.43
2021-10-04 00:00:00,1633305600,0.003522,0.003676,0.003322,0.003565,11172.68
2021-10-05 00:00:00,1633392000,0.003565,0.00368,0.003205,0.003641,6663.24
2021-10-06 00:00:00,1633478400,0.003641,0.00459,0.003412,0.004022,19148.51
2021-10-07 00:00:00,1633564800,0.004022,0.004239,0.00398,0.00416,4771.02
2021-10-08 00:00:00,1633651200,0.00416,0.00416,0.003439,0.0039,8253.96
2021-10-09 00:00:00,1633737600,0.0039,0.003996,0.003599,0.003799,11497.38
2021-10-10 00:00:00,1633824000,0.003799,0.003885,0.0035,0.003743,8487.25
2021-10-11 00:00:00,1633910400,0.003743,0.00416,0.003029,0.003623,10502.36
2021-10-12 00:00:00,1633996800,0.003623,0.003691,0.003432,0.003583,4146.31
2021-10-13 00:00:00,1634083200,0.003583,0.003945,0.00344,0.003944,5285.44
2021-10-14 00:00:00,1634169600,0.003944,0.003944,0.003722,0.003824,4890.34
2021-10-15 00:00:00,1634256000,0.003824,0.003931,0.0036,0.00393,15325.8
2021-10-16 00:00:00,1634342400,0.00393,0.00405,0.003746,0.003833,3998.12
2021-10-17 00:00:00,1634428800,0.003833,0.00416,0.003814,0.003859,11147.35
2021-10-18 00:00:00,1634515200,0.003859,0.00402,0.00369,0.00402,2098.07
2021-10-19 00:00:00,1634601600,0.00402,0.00402,0.003949,0.003987,1553.13
2021-10-20 00:00:00,1634688000,0.003987,0.004159,0.003948,0.004119,3215.21
2021-10-21 00:00:00,1634774400,0.004119,0.00605,0.00398,0.004233,62137.76
2021-10-22 00:00:00,1634860800,0.004233,0.005908,0.004105,0.004977,93041.22
2021-10-23 00:00:00,1634947200,0.004977,0.00959,0.004266,0.009298,560719.39
2021-10-24 00:00:00,1635033600,0.009298,0.012,0.005998,0.008682,1055744.53
2021-10-25 00:00:00,1635120000,0.008682,0.01052,0.0072,0.008428,274643.88
2021-10-26 00:00:00,1635206400,0.008428,0.008724,0.006999,0.007205,147266.64
2021-10-27 00:00:00,1635292800,0.007205,0.00722,0.005074,0.005454,119859.01
2021-10-28 00:00:00,1635379200,0.005454,0.006363,0.005,0.005445,114569.39
2021-10-29 00:00:00,1635465600,0.005445,0.006183,0.004749,0.005118,75164.26
2021-10-30 00:00:00,1635552000,0.005118,0.005526,0.004701,0.005,65877.79
2021-10-31 00:00:00,1635638400,0.005,0.005806,0.004508,0.00464,76323.13
2021-11-01 00:00:00,1635724800,0.00464,0.009153,0.004204,0.006632,449561.47
2021-11-02 00:00:00,1635811200,0.006632,0.008787,0.005656,0.006641,393487.96
2021-11-03 00:00:00,1635897600,0.006641,0.0067,0.005511,0.005827,170753.45
2021-11-04 00:00:00,1635984000,0.005827,0.005933,0.005005,0.005546,87898.86
2021-11-05 00:00:00,1636070400,0.005546,0.005906,0.005147,0.005654,66089.72
2021-11-06 00:00:00,1636156800,0.005654,0.006217,0.005255,0.005707,105489.6
2021-11-07 00:00:00,1636243200,0.005707,0.005824,0.005205,0.00545,74117.96
2021-11-08 00:00:00,1636329600,0.00545,0.006194,0.00525,0.005491,142336.81
2021-11-09 00:00:00,1636416000,0.005491,0.005814,0.0052,0.005492,144646.19
2021-11-10 00:00:00,1636502400,0.005492,0.0057,0.00505,0.005201,102112.18
2021-11-11 00:00:00,1636588800,0.005201,0.005605,0.005113,0.005427,61496.87
2021-11-12 00:00:00,1636675200,0.005427,0.00551,0.005001,0.005206,86621.4
2021-11-13 00:00:00,1636761600,0.005206,0.005425,0.005,0.005209,39958.76
2021-11-14 00:00:00,1636848000,0.005209,0.005375,0.00496,0.005081,70826.48
2021-11-15 00:00:00,1636934400,0.005081,0.005216,0.004786,0.00498,63380.47
2021-11-16 00:00:00,1637020800,0.00498,0.005643,0.004764,0.00519,88493.01
2021-11-17 00:00:00,1637107200,0.00519,0.00521,0.004807,0.00501,68034.8
2021-11-18 00:00:00,1637193600,0.00501,0.00503,0.004437,0.004498,70342.56
