datetime,timestamp,open,high,low,close,volume
2018-02-13 00:00:00,1518480000,0.03564,0.417,0.01623,0.417,156988.49
2018-02-14 00:00:00,1518566400,0.04272,0.1964,0.03396,0.0664,34144.44
2018-02-15 00:00:00,1518652800,0.0664,0.07024,0.04024,0.04054,161.89
2018-02-16 00:00:00,1518739200,0.04054,0.04768,0.03749,0.03749,35.46
2018-02-17 00:00:00,1518825600,0.03749,0.05149,0.04062,0.04062,123.37
2018-02-18 00:00:00,1518912000,0.03718,0.04792,0.0349,0.04792,1.054
2018-02-19 00:00:00,1518998400,0.03532,0.0511,0.03791,0.0511,36.53
2018-02-20 00:00:00,1519084800,0.0511,0.05144,0.03827,0.0511,13.75
2018-02-21 00:00:00,1519171200,0.05111,0.04759,0.04759,0.04759,0.0
2018-02-22 00:00:00,1519257600,0.04759,0.05328,0.04185,0.05328,294.36
2018-02-23 00:00:00,1519344000,0.05328,0.05505,0.05485,0.05495,246.93
2018-02-24 00:00:00,1519430400,0.05495,0.05823,0.05231,0.05823,253.1
2018-02-25 00:00:00,1519516800,0.05823,0.05766,0.05766,0.05766,0.0
2018-02-26 00:00:00,1519603200,0.05766,0.08251,0.03996,0.05669,436.73
2018-02-27 00:00:00,1519689600,0.08767,0.08995,0.03772,0.05022,679.61
2018-02-28 00:00:00,1519776000,0.05022,0.04909,0.04899,0.04909,154.52
2018-03-01 00:00:00,1519862400,0.04909,0.05432,0.05126,0.05126,136.35
2018-03-02 00:00:00,1519948800,0.05432,0.05488,0.04749,0.04749,28.49
2018-03-03 00:00:00,1520035200,0.04749,0.05618,0.0493,0.05618,84.47
2018-03-04 00:00:00,1520121600,0.05618,0.07443,0.05637,0.07443,126.02
2018-03-05 00:00:00,1520208000,0.05752,0.05949,0.05091,0.05091,109.36
2018-03-06 00:00:00,1520294400,0.05091,0.05357,0.0452,0.05046,561.36
2018-03-07 00:00:00,1520380800,0.04541,0.05639,0.03793,0.05639,562.43
2018-03-08 00:00:00,1520467200,0.05639,0.05292,0.04565,0.04565,27.21
2018-03-09 00:00:00,1520553600,0.04565,0.04534,0.03877,0.0434,18.82
2018-03-10 00:00:00,1520640000,0.0434,0.05278,0.03255,0.05278,15.15
2018-03-11 00:00:00,1520726400,0.05278,0.05727,0.03913,0.05717,34.44
2018-03-12 00:00:00,1520812800,0.05717,0.05476,0.05476,0.05476,0.0
2018-03-13 00:00:00,1520899200,0.05476,0.05487,0.05487,0.05487,0.0
2018-03-14 00:00:00,1520985600,0.05487,0.04922,0.02999,0.02999,83.61
2018-03-15 00:00:00,1521072000,0.02999,0.03018,0.03018,0.03018,0.0
2018-03-16 00:00:00,1521158400,0.02985,0.0299,0.0299,0.0299,6.6
2018-03-17 00:00:00,1521244800,0.0299,0.03027,0.02846,0.03027,10.11
2018-03-18 00:00:00,1521331200,0.03027,0.03155,0.03023,0.03023,2.02
2018-03-19 00:00:00,1521417600,0.03023,0.0401,0.03173,0.03406,45.33
2018-03-20 00:00:00,1521504000,0.03406,0.05326,0.02908,0.05326,1686.61
2018-03-21 00:00:00,1521590400,0.0562,0.138,0.04162,0.06799,4727.19
2018-03-22 00:00:00,1521676800,0.06354,0.06884,0.04389,0.05322,79.5
2018-03-23 00:00:00,1521763200,0.05322,0.0545,0.0545,0.0545,0.0
2018-03-24 00:00:00,1521849600,0.0655,0.06266,0.03924,0.04881,368.05
2018-03-25 00:00:00,1521936000,0.04941,0.05151,0.04575,0.05151,26.56
2018-03-26 00:00:00,1522022400,0.05151,0.04957,0.03717,0.04573,179.53
2018-03-27 00:00:00,1522108800,0.04573,0.04381,0.04381,0.04381,0.0
2018-03-28 00:00:00,1522195200,0.04381,0.04465,0.0386,0.0386,13.34
2018-03-29 00:00:00,1522281600,0.0386,0.03447,0.03447,0.03447,0.0
2018-03-30 00:00:00,1522368000,0.03447,0.03427,0.03324,0.03427,3.305
2018-03-31 00:00:00,1522454400,0.03461,0.03507,0.03507,0.03507,9.284
2018-04-01 00:00:00,1522540800,0.03507,0.03452,0.03452,0.03452,3.682
2018-04-02 00:00:00,1522627200,0.03452,0.03573,0.03573,0.03573,0.0
2018-04-03 00:00:00,1522713600,0.03573,0.03754,0.03754,0.03754,0.0
2018-04-04 00:00:00,1522800000,0.03754,0.0366,0.03306,0.0334,51.16
2018-04-05 00:00:00,1522886400,0.0334,0.03327,0.03327,0.03327,3.321
2018-04-06 00:00:00,1522972800,0.03327,0.03789,0.03251,0.03258,19.93
2018-04-07 00:00:00,1523059200,0.03258,0.03659,0.033,0.033,21.91
2018-04-08 00:00:00,1523145600,0.033,0.03363,0.03363,0.03363,0.0
2018-04-09 00:00:00,1523232000,0.03363,0.03239,0.03239,0.03239,0.0
2018-04-10 00:00:00,1523318400,0.03395,0.03436,0.03436,0.03436,5.987
2018-04-11 00:00:00,1523404800,0.03436,0.03489,0.03489,0.03489,0.6977
2018-04-12 00:00:00,1523491200,0.03489,0.03964,0.03964,0.03964,0.0
2018-04-13 00:00:00,1523577600,0.03964,0.0395,0.03641,0.03641,10.37
2018-04-14 00:00:00,1523664000,0.03602,0.0373,0.03658,0.0373,18.65
2018-04-15 00:00:00,1523750400,0.0373,0.1339,0.03895,0.05604,3903.29
2018-04-16 00:00:00,1523836800,0.08385,0.08088,0.05413,0.05413,174.71
2018-04-17 00:00:00,1523923200,0.05413,0.05307,0.03739,0.04151,275.38
2018-04-18 00:00:00,1524009600,0.04151,0.04292,0.04292,0.04292,0.0
2018-04-19 00:00:00,1524096000,0.04292,0.0435,0.04109,0.04109,34.69
2018-04-20 00:00:00,1524182400,0.04109,0.04394,0.04323,0.04323,17.04
2018-04-21 00:00:00,1524268800,0.04323,0.05049,0.04191,0.04191,132.81
2018-04-22 00:00:00,1524355200,0.04191,0.04218,0.04138,0.04156,86.65
2018-04-23 00:00:00,1524441600,0.04156,0.05076,0.03112,0.03112,320.87
2018-04-24 00:00:00,1524528000,0.03112,0.04345,0.03351,0.03621,53.78
2018-04-25 00:00:00,1524614400,0.03622,0.04153,0.03328,0.04037,24.22
2018-04-26 00:00:00,1524700800,0.04037,0.04223,0.03722,0.03722,13.03
2018-04-27 00:00:00,1524787200,0.03214,0.1788,0.02074,0.04916,4752.49
2018-04-28 00:00:00,1524873600,0.04916,0.05143,0.05143,0.05143,28.9
2018-04-29 00:00:00,1524960000,0.04666,0.04694,0.0365,0.0365,45.85
2018-04-30 00:00:00,1525046400,0.0365,0.1156,0.03588,0.1017,3941.58
2018-05-01 00:00:00,1525132800,0.1017,0.09985,0.04947,0.04956,37.59
2018-05-02 00:00:00,1525219200,0.04956,0.05041,0.04727,0.04764,569.91
2018-05-03 00:00:00,1525305600,0.04764,0.09745,0.04025,0.09745,34338.44
2018-05-04 00:00:00,1525392000,0.09746,0.097,0.04889,0.0872,3159.92
2018-05-05 00:00:00,1525478400,0.08721,0.08851,0.05002,0.05415,228.86
2018-05-06 00:00:00,1525564800,0.05996,0.1232,0.05073,0.06096,45656.94
2018-05-07 00:00:00,1525651200,0.06095,0.1028,0.05017,0.06096,31033.11
2018-05-08 00:00:00,1525737600,0.04726,0.04635,0.04635,0.04635,9.305
2018-05-09 00:00:00,1525824000,0.04635,0.04698,0.04381,0.04381,8.718
2018-05-10 00:00:00,1525910400,0.04381,0.04245,0.042,0.042,118.57
2018-05-11 00:00:00,1525996800,0.042,0.03916,0.03133,0.03133,208.59
2018-05-12 00:00:00,1526083200,0.03133,0.03157,0.03157,0.03157,0.0
2018-05-13 00:00:00,1526169600,0.03158,0.0324,0.0324,0.0324,0.0
2018-05-14 00:00:00,1526256000,0.0324,0.03226,0.03226,0.03226,0.0
2018-05-15 00:00:00,1526342400,0.03226,0.03155,0.03155,0.03155,0.0
2018-05-16 00:00:00,1526428800,0.03155,0.03104,0.03104,0.03104,0.0
2018-05-17 00:00:00,1526515200,0.03103,0.03002,0.03002,0.03002,0.0
2018-05-18 00:00:00,1526601600,0.03002,0.03068,0.03068,0.03068,0.0
2018-05-19 00:00:00,1526688000,0.03068,0.03069,0.03069,0.03069,0.0
2018-05-20 00:00:00,1526774400,0.03069,0.03174,0.03174,0.03174,0.0
2018-05-21 00:00:00,1526860800,0.03174,0.03132,0.03132,0.03132,0.0
2018-05-22 00:00:00,1526947200,0.03132,0.02973,0.02973,0.02973,0.0
2018-05-23 00:00:00,1527033600,0.02973,0.02792,0.02792,0.02792,0.0
2018-05-24 00:00:00,1527120000,0.02792,0.02822,0.02822,0.02822,0.0
2018-05-25 00:00:00,1527206400,0.02822,0.02781,0.02781,0.02781,0.0
2018-05-26 00:00:00,1527292800,0.02781,0.02736,0.02736,0.02736,0.0
2018-05-27 00:00:00,1527379200,0.02736,0.02739,0.02739,0.02739,0.0
2018-05-28 00:00:00,1527465600,0.02739,0.02648,0.02648,0.02648,0.0
2018-05-29 00:00:00,1527552000,0.02648,0.02781,0.02781,0.02781,0.0
2018-05-30 00:00:00,1527638400,0.02781,0.0275,0.0275,0.0275,0.0
2018-05-31 00:00:00,1527724800,0.0275,0.02791,0.02791,0.02791,0.0
2018-06-01 00:00:00,1527811200,0.02791,0.02801,0.02801,0.02801,0.0
2018-06-02 00:00:00,1527897600,0.02801,0.02843,0.02843,0.02843,0.0
2018-06-03 00:00:00,1527984000,0.02843,0.02872,0.02872,0.02872,0.0
2018-06-04 00:00:00,1528070400,0.02872,0.02791,0.02791,0.02791,0.0
2018-06-05 00:00:00,1528156800,0.02791,0.02838,0.02838,0.02838,0.0
2018-06-06 00:00:00,1528243200,0.02838,0.0285,0.0285,0.0285,0.0
2018-06-07 00:00:00,1528329600,0.0285,0.02864,0.02864,0.02864,0.0
2018-06-08 00:00:00,1528416000,0.02865,0.02837,0.02837,0.02837,0.0
2018-06-09 00:00:00,1528502400,0.02837,0.02795,0.02795,0.02795,0.0
2018-06-10 00:00:00,1528588800,0.02795,0.0252,0.0252,0.0252,0.0
2018-06-11 00:00:00,1528675200,0.0252,0.02562,0.02562,0.02562,0.0
2018-06-12 00:00:00,1528761600,0.02562,0.02439,0.02439,0.02439,0.0
2018-06-13 00:00:00,1528848000,0.02439,0.02347,0.02347,0.02347,0.0
2018-06-14 00:00:00,1528934400,0.02347,0.02471,0.02471,0.02471,0.0
2018-06-15 00:00:00,1529020800,0.02471,0.0238,0.0238,0.0238,0.0
2018-06-16 00:00:00,1529107200,0.0238,0.02419,0.02419,0.02419,0.0
2018-06-17 00:00:00,1529193600,0.02419,0.02402,0.02402,0.02402,0.0
2018-06-18 00:00:00,1529280000,0.02402,0.02498,0.02498,0.02498,0.0
2018-06-19 00:00:00,1529366400,0.02498,0.02508,0.02508,0.02508,0.0
2018-06-20 00:00:00,1529452800,0.02508,0.02515,0.02515,0.02515,0.0
2018-06-21 00:00:00,1529539200,0.02515,0.025,0.025,0.025,0.0
2018-06-22 00:00:00,1529625600,0.025,0.02251,0.02251,0.02251,0.0
2018-06-23 00:00:00,1529712000,0.02251,0.02294,0.02294,0.02294,0.0
2018-06-24 00:00:00,1529798400,0.02294,0.02291,0.02291,0.02291,0.0
2018-06-25 00:00:00,1529884800,0.02291,0.02329,0.02329,0.02329,0.0
2018-06-26 00:00:00,1529971200,0.02329,0.02265,0.02265,0.02265,0.0
2018-06-27 00:00:00,1530057600,0.02266,0.02285,0.02285,0.02285,0.0
2018-06-28 00:00:00,1530144000,0.02285,0.02184,0.02184,0.02184,0.0
2018-06-29 00:00:00,1530230400,0.02184,0.02308,0.02308,0.02308,0.0
2018-06-30 00:00:00,1530316800,0.02308,0.02375,0.02375,0.02375,0.0
2018-07-01 00:00:00,1530403200,0.02375,0.02358,0.02358,0.02358,0.0
2018-07-02 00:00:00,1530489600,0.02359,0.02461,0.02461,0.02461,0.0
2018-07-03 00:00:00,1530576000,0.02461,0.02422,0.02422,0.02422,0.0
2018-07-04 00:00:00,1530662400,0.02421,0.02452,0.02452,0.02452,0.0
2018-07-05 00:00:00,1530748800,0.02451,0.02431,0.02431,0.02431,0.0
2018-07-06 00:00:00,1530835200,0.02431,0.02456,0.02456,0.02456,0.0
2018-07-07 00:00:00,1530921600,0.02456,0.02514,0.02514,0.02514,0.0
2018-07-08 00:00:00,1531008000,0.02514,0.02495,0.02495,0.02495,0.0
2018-07-09 00:00:00,1531094400,0.02495,0.02481,0.02481,0.02481,0.0
2018-07-10 00:00:00,1531180800,0.02481,0.02346,0.02346,0.02346,0.0
2018-07-11 00:00:00,1531267200,0.02346,0.02379,0.02379,0.02379,0.0
2018-07-12 00:00:00,1531353600,0.02379,0.02326,0.02326,0.02326,0.0
2018-07-13 00:00:00,1531440000,0.02326,0.02317,0.02317,0.02317,0.0
2018-07-14 00:00:00,1531526400,0.02317,0.02332,0.02332,0.02332,0.0
2018-07-15 00:00:00,1531612800,0.02332,0.02368,0.02368,0.02368,0.0
2018-07-16 00:00:00,1531699200,0.02368,0.02507,0.02507,0.02507,0.0
2018-07-17 00:00:00,1531785600,0.02507,0.02726,0.02726,0.02726,0.0
2018-07-18 00:00:00,1531872000,0.02726,0.02747,0.02747,0.02747,0.0
2018-07-19 00:00:00,1531958400,0.02747,0.02782,0.02782,0.02782,0.0
2018-07-20 00:00:00,1532044800,0.02781,0.02728,0.02728,0.02728,0.0
2018-07-21 00:00:00,1532131200,0.02728,0.02755,0.02755,0.02755,0.0
2018-07-22 00:00:00,1532217600,0.02755,0.02752,0.02752,0.02752,0.0
2018-07-23 00:00:00,1532304000,0.02752,0.02871,0.02871,0.02871,0.0
2018-07-24 00:00:00,1532390400,0.02871,0.03123,0.03123,0.03123,0.0
2018-07-25 00:00:00,1532476800,0.03123,0.03039,0.03039,0.03039,0.0
2018-07-26 00:00:00,1532563200,0.03039,0.02953,0.02953,0.02953,0.0
2018-07-27 00:00:00,1532649600,0.02953,0.03044,0.03044,0.03044,0.0
2018-07-28 00:00:00,1532736000,0.03044,0.03062,0.03062,0.03062,0.0
2018-07-29 00:00:00,1532822400,0.03062,0.03057,0.03057,0.03057,0.0
2018-07-30 00:00:00,1532908800,0.03057,0.03041,0.03041,0.03041,0.0
2018-07-31 00:00:00,1532995200,0.03042,0.02878,0.02878,0.02878,0.0
2018-08-01 00:00:00,1533081600,0.02878,0.02831,0.02831,0.02831,0.0
2018-08-02 00:00:00,1533168000,0.02831,0.02806,0.02806,0.02806,0.0
2018-08-03 00:00:00,1533254400,0.02806,0.02759,0.02759,0.02759,0.0
2018-08-04 00:00:00,1533340800,0.02759,0.02611,0.02611,0.02611,0.0
2018-08-05 00:00:00,1533427200,0.02611,0.0262,0.0262,0.0262,0.0
2018-08-06 00:00:00,1533513600,0.0262,0.02584,0.02584,0.02584,0.0
2018-08-07 00:00:00,1533600000,0.02584,0.02501,0.02501,0.02501,0.0
2018-08-08 00:00:00,1533686400,0.02501,0.02338,0.02338,0.02338,0.0
2018-08-09 00:00:00,1533772800,0.02338,0.02434,0.02434,0.02434,0.0
2018-08-10 00:00:00,1533859200,0.02434,0.02289,0.02289,0.02289,0.0
2018-08-11 00:00:00,1533945600,0.02289,0.02322,0.02322,0.02322,0.0
2018-08-12 00:00:00,1534032000,0.02322,0.02352,0.02352,0.02352,0.0
2018-08-13 00:00:00,1534118400,0.02352,0.0233,0.0233,0.0233,0.0
2018-08-14 00:00:00,1534204800,0.0233,0.02306,0.02306,0.02306,0.0
2018-08-15 00:00:00,1534291200,0.02306,0.02334,0.02334,0.02334,0.0
2018-08-16 00:00:00,1534377600,0.02334,0.02352,0.02352,0.02352,0.0
2018-08-17 00:00:00,1534464000,0.02352,0.02452,0.02452,0.02452,0.0
2018-08-18 00:00:00,1534550400,0.02452,0.02383,0.02383,0.02383,0.0
2018-08-19 00:00:00,1534636800,0.02383,0.02419,0.02419,0.02419,0.0
2018-08-20 00:00:00,1534723200,0.02419,0.02332,0.02332,0.02332,0.0
2018-08-21 00:00:00,1534809600,0.02332,0.02415,0.02415,0.02415,0.0
2018-08-22 00:00:00,1534896000,0.02415,0.02368,0.02368,0.02368,0.0
2018-08-23 00:00:00,1534982400,0.02368,0.02432,0.02432,0.02432,0.0
2018-08-24 00:00:00,1535068800,0.02433,0.02496,0.02496,0.02496,0.0
2018-08-25 00:00:00,1535155200,0.02496,0.02511,0.02511,0.02511,0.0
2018-08-26 00:00:00,1535241600,0.02511,0.025,0.025,0.025,0.0
2018-08-27 00:00:00,1535328000,0.025,0.02573,0.02573,0.02573,0.0
2018-08-28 00:00:00,1535414400,0.02573,0.02638,0.02638,0.02638,0.0
2018-08-29 00:00:00,1535500800,0.02638,0.02623,0.02623,0.02623,0.0
2018-08-30 00:00:00,1535587200,0.02623,0.02604,0.02604,0.02604,0.0
2018-08-31 00:00:00,1535673600,0.02604,0.02614,0.02614,0.02614,0.0
2018-09-01 00:00:00,1535760000,0.02614,0.0268,0.0268,0.0268,0.0
2018-09-02 00:00:00,1535846400,0.0268,0.02716,0.02716,0.02716,0.0
2018-09-03 00:00:00,1535932800,0.02716,0.02704,0.02704,0.02704,0.0
2018-09-04 00:00:00,1536019200,0.02704,0.02742,0.02742,0.02742,0.0
2018-09-05 00:00:00,1536105600,0.02742,0.02494,0.02494,0.02494,0.0
2018-09-06 00:00:00,1536192000,0.02494,0.02424,0.02424,0.02424,0.0
2018-09-07 00:00:00,1536278400,0.02424,0.02385,0.02385,0.02385,0.0
2018-09-08 00:00:00,1536364800,0.02386,0.02306,0.02306,0.02306,0.0
2018-09-09 00:00:00,1536451200,0.02306,0.02325,0.02325,0.02325,0.0
2018-09-10 00:00:00,1536537600,0.02325,0.02353,0.02353,0.02353,0.0
2018-09-11 00:00:00,1536624000,0.02353,0.02342,0.02342,0.02342,0.0
2018-09-12 00:00:00,1536710400,0.02342,0.02357,0.02357,0.02357,0.0
2018-09-13 00:00:00,1536796800,0.02357,0.02415,0.02415,0.02415,0.0
2018-09-14 00:00:00,1536883200,0.02415,0.02413,0.02413,0.02413,0.0
2018-09-15 00:00:00,1536969600,0.02413,0.02426,0.02426,0.02426,0.0
2018-09-16 00:00:00,1537056000,0.02426,0.02419,0.02419,0.02419,0.0
2018-09-17 00:00:00,1537142400,0.02419,0.02329,0.02329,0.02329,0.0
2018-09-18 00:00:00,1537228800,0.02329,0.02361,0.02361,0.02361,0.0
2018-09-19 00:00:00,1537315200,0.02361,0.0238,0.0238,0.0238,0.0
2018-09-20 00:00:00,1537401600,0.0238,0.0242,0.0242,0.0242,0.0
2018-09-21 00:00:00,1537488000,0.0242,0.02515,0.02515,0.02515,0.0
2018-09-22 00:00:00,1537574400,0.02515,0.02499,0.02499,0.02499,0.0
2018-09-23 00:00:00,1537660800,0.02499,0.02493,0.02493,0.02493,0.0
2018-09-24 00:00:00,1537747200,0.02493,0.02449,0.02449,0.02449,0.0
2018-09-25 00:00:00,1537833600,0.02449,0.02395,0.02395,0.02395,0.0
2018-09-26 00:00:00,1537920000,0.02395,0.02404,0.02404,0.02404,0.0
2018-09-27 00:00:00,1538006400,0.02404,0.02487,0.02487,0.02487,0.0
2018-09-28 00:00:00,1538092800,0.02487,0.02468,0.02468,0.02468,0.0
2018-09-29 00:00:00,1538179200,0.02468,0.02457,0.02457,0.02457,0.0
2018-09-30 00:00:00,1538265600,0.02457,0.02464,0.02464,0.02464,0.0
2018-10-01 00:00:00,1538352000,0.02464,0.02453,0.02453,0.02453,0.0
2018-10-02 00:00:00,1538438400,0.02453,0.02427,0.02427,0.02427,0.0
2018-10-03 00:00:00,1538524800,0.02427,0.02415,0.02415,0.02415,0.0
2018-10-04 00:00:00,1538611200,0.02415,0.02448,0.02448,0.02448,0.0
2018-10-05 00:00:00,1538697600,0.02448,0.02467,0.02467,0.02467,0.0
2018-10-06 00:00:00,1538784000,0.02467,0.02451,0.02451,0.02451,0.0
2018-10-07 00:00:00,1538870400,0.02451,0.02456,0.02456,0.02456,0.0
2018-10-08 00:00:00,1538956800,0.02456,0.02474,0.02474,0.02474,0.0
2018-10-09 00:00:00,1539043200,0.02474,0.02467,0.02467,0.02467,0.0
2018-10-10 00:00:00,1539129600,0.02467,0.02448,0.02448,0.02448,0.0
2018-10-11 00:00:00,1539216000,0.02448,0.0231,0.0231,0.0231,0.0
2018-10-12 00:00:00,1539302400,0.0231,0.02325,0.02325,0.02325,0.0
2018-10-13 00:00:00,1539388800,0.02326,0.02331,0.02331,0.02331,0.0
2018-10-14 00:00:00,1539475200,0.02331,0.02335,0.02335,0.02335,0.0
2018-10-15 00:00:00,1539561600,0.02335,0.0246,0.0246,0.0246,0.0
2018-10-16 00:00:00,1539648000,0.0246,0.02449,0.02449,0.02449,0.0
2018-10-17 00:00:00,1539734400,0.02449,0.02446,0.02446,0.02446,0.0
2018-10-18 00:00:00,1539820800,0.02446,0.02414,0.02414,0.02414,0.0
2018-10-19 00:00:00,1539907200,0.02414,0.02407,0.02407,0.02407,0.0
2018-10-20 00:00:00,1539993600,0.02407,0.02414,0.02414,0.02414,0.0
2018-10-21 00:00:00,1540080000,0.02415,0.02422,0.02422,0.02422,0.0
2018-10-22 00:00:00,1540166400,0.02422,0.02412,0.02412,0.02412,0.0
2018-10-23 00:00:00,1540252800,0.02412,0.02407,0.02407,0.02407,0.0
2018-10-24 00:00:00,1540339200,0.02407,0.02409,0.02409,0.02409,0.0
2018-10-25 00:00:00,1540425600,0.02409,0.02404,0.02404,0.02404,0.0
2018-10-26 00:00:00,1540512000,0.02404,0.02402,0.02402,0.02402,0.0
2018-10-27 00:00:00,1540598400,0.02402,0.02407,0.02407,0.02407,0.0
2018-10-28 00:00:00,1540684800,0.02407,0.02407,0.02407,0.02407,0.0
2018-10-29 00:00:00,1540771200,0.02407,0.02349,0.02349,0.02349,0.0
2018-10-30 00:00:00,1540857600,0.02349,0.02347,0.02347,0.02347,0.0
2018-10-31 00:00:00,1540944000,0.02347,0.02359,0.02359,0.02359,0.0
2018-11-01 00:00:00,1541030400,0.0236,0.02374,0.02374,0.02374,0.0
2018-11-02 00:00:00,1541116800,0.02374,0.02379,0.02379,0.02379,0.0
2018-11-03 00:00:00,1541203200,0.02379,0.02372,0.02372,0.02372,0.0
2018-11-04 00:00:00,1541289600,0.02372,0.02406,0.02406,0.02406,0.0
2018-11-05 00:00:00,1541376000,0.02406,0.02393,0.02393,0.02393,0.0
2018-11-06 00:00:00,1541462400,0.02393,0.0241,0.0241,0.0241,0.0
2018-11-07 00:00:00,1541548800,0.0241,0.02429,0.02429,0.02429,0.0
2018-11-08 00:00:00,1541635200,0.0243,0.02398,0.02398,0.02398,0.0
2018-11-09 00:00:00,1541721600,0.02398,0.02373,0.02373,0.02373,0.0
2018-11-10 00:00:00,1541808000,0.02373,0.02379,0.02379,0.02379,0.0
2018-11-11 00:00:00,1541894400,0.02379,0.02384,0.02384,0.02384,0.0
2018-11-12 00:00:00,1541980800,0.02384,0.02372,0.02372,0.02372,0.0
2018-11-13 00:00:00,1542067200,0.02372,0.02358,0.02358,0.02358,0.0
2018-11-14 00:00:00,1542153600,0.02358,0.02136,0.02136,0.02136,0.0
2018-11-15 00:00:00,1542240000,0.02135,0.02101,0.02101,0.02101,0.0
2018-11-16 00:00:00,1542326400,0.02101,0.02078,0.02078,0.02078,0.0
2018-11-17 00:00:00,1542412800,0.02078,0.02072,0.02072,0.02072,0.0
2018-11-18 00:00:00,1542499200,0.02071,0.02089,0.02089,0.02089,0.0
2018-11-19 00:00:00,1542585600,0.02089,0.01789,0.01789,0.01789,0.0
2018-11-20 00:00:00,1542672000,0.01789,0.01652,0.01652,0.01652,0.0
2018-11-21 00:00:00,1542758400,0.01652,0.01709,0.01709,0.01709,0.0
2018-11-22 00:00:00,1542844800,0.01709,0.01607,0.01607,0.01607,0.0
2018-11-23 00:00:00,1542931200,0.01607,0.01616,0.01616,0.01616,0.0
2018-11-24 00:00:00,1543017600,0.01616,0.01434,0.01434,0.01434,0.0
2018-11-25 00:00:00,1543104000,0.01434,0.0149,0.0149,0.0149,0.0
2018-11-26 00:00:00,1543190400,0.0149,0.01408,0.01408,0.01408,0.0
2018-11-27 00:00:00,1543276800,0.01408,0.01422,0.01422,0.01422,0.0
2018-11-28 00:00:00,1543363200,0.01422,0.01586,0.01586,0.01586,0.0
