datetime,timestamp,open,high,low,close,volume
2020-08-16 00:00:00,1597536000,0.003369,0.003427,0.003248,0.003348,474351.59098
2020-08-17 00:00:00,1597622400,0.00335,0.00335,0.003202,0.003295,560510.974162
2020-08-18 00:00:00,1597708800,0.003305,0.003344,0.003075,0.003183,380176.329015
2020-08-19 00:00:00,1597795200,0.003184,0.003241,0.00293,0.003125,439780.525796
2020-08-20 00:00:00,1597881600,0.003125,0.003207,0.003038,0.003205,274410.008298
2020-08-21 00:00:00,1597968000,0.003201,0.003243,0.003029,0.00308,347196.575147
2020-08-22 00:00:00,1598054400,0.003079,0.00314,0.0028,0.003133,214081.344755
2020-08-23 00:00:00,1598140800,0.003117,0.003139,0.002997,0.003097,126648.843915
2020-08-24 00:00:00,1598227200,0.003097,0.003206,0.003053,0.003169,314351.841972
2020-08-25 00:00:00,1598313600,0.003157,0.003172,0.002791,0.002946,273800.040701
2020-08-26 00:00:00,1598400000,0.002931,0.003119,0.002857,0.003028,419639.513293
2020-08-27 00:00:00,1598486400,0.003028,0.003088,0.002792,0.002849,277559.87692
2020-08-28 00:00:00,1598572800,0.002849,0.003028,0.002849,0.00296,347925.539296
2020-08-29 00:00:00,1598659200,0.00296,0.003023,0.002902,0.002951,154217.600322
2020-08-30 00:00:00,1598745600,0.002949,0.00302,0.00292,0.00299,109527.213819
2020-08-31 00:00:00,1598832000,0.002989,0.002999,0.00288,0.00291,217009.663103
2020-09-01 00:00:00,1598918400,0.002909,0.003257,0.00289,0.003127,1093188.456844
2020-09-02 00:00:00,1599004800,0.003144,0.003156,0.002777,0.002844,281502.921469
2020-09-03 00:00:00,1599091200,0.002844,0.002954,0.002274,0.0023,468537.758628
2020-09-04 00:00:00,1599177600,0.002293,0.002494,0.002239,0.002406,289096.24011
2020-09-05 00:00:00,1599264000,0.002404,0.002441,0.001993,0.002165,192368.603905
2020-09-06 00:00:00,1599350400,0.002149,0.002215,0.001882,0.00212,247593.143538
2020-09-07 00:00:00,1599436800,0.00214,0.002173,0.001902,0.002099,133681.478636
2020-09-08 00:00:00,1599523200,0.002098,0.002219,0.00202,0.002109,204605.409963
2020-09-09 00:00:00,1599609600,0.002109,0.002253,0.002028,0.002196,119800.253953
2020-09-10 00:00:00,1599696000,0.002206,0.002375,0.002206,0.002335,151348.150664
2020-09-11 00:00:00,1599782400,0.002336,0.002818,0.002315,0.002516,1516951.389316
2020-09-12 00:00:00,1599868800,0.002532,0.002577,0.002293,0.00248,446561.922289
2020-09-13 00:00:00,1599955200,0.002478,0.0025,0.002208,0.002296,280520.980702
2020-09-14 00:00:00,1600041600,0.002293,0.002377,0.002233,0.002348,102277.484528
2020-09-15 00:00:00,1600128000,0.00235,0.002381,0.002182,0.002231,188604.166884
2020-09-16 00:00:00,1600214400,0.002231,0.002249,0.002116,0.002176,95149.023727
2020-09-17 00:00:00,1600300800,0.002176,0.002276,0.002076,0.002217,158051.728651
2020-09-18 00:00:00,1600387200,0.002217,0.002273,0.002125,0.002195,85328.550824
2020-09-19 00:00:00,1600473600,0.00219,0.002221,0.002173,0.002215,44062.218365
2020-09-20 00:00:00,1600560000,0.002215,0.002392,0.002161,0.002299,256841.871467
2020-09-21 00:00:00,1600646400,0.00228,0.002414,0.002001,0.002052,268764.254208
2020-09-22 00:00:00,1600732800,0.002046,0.002134,0.002001,0.002095,83568.308885
2020-09-23 00:00:00,1600819200,0.002076,0.00225,0.001918,0.001947,176647.888972
2020-09-24 00:00:00,1600905600,0.001942,0.00212,0.001937,0.0021,59309.60916
2020-09-25 00:00:00,1600992000,0.0021,0.00212,0.00203,0.00211,48591.182364
2020-09-26 00:00:00,1601078400,0.002112,0.00235,0.002044,0.002167,391939.407751
2020-09-27 00:00:00,1601164800,0.002151,0.00221,0.002082,0.002109,70008.484004
2020-09-28 00:00:00,1601251200,0.002131,0.002177,0.002102,0.002125,68183.230577
2020-09-29 00:00:00,1601337600,0.00212,0.002153,0.002068,0.002125,45825.26135
2020-09-30 00:00:00,1601424000,0.002125,0.002151,0.002043,0.002092,33356.954404
2020-10-01 00:00:00,1601510400,0.002078,0.00212,0.001975,0.002039,66946.713566
2020-10-02 00:00:00,1601596800,0.002039,0.00205,0.001927,0.001962,68051.883345
2020-10-03 00:00:00,1601683200,0.001964,0.002017,0.001961,0.001999,23409.013125
2020-10-04 00:00:00,1601769600,0.001999,0.002006,0.001935,0.001999,25917.661061
2020-10-05 00:00:00,1601856000,0.002006,0.002113,0.001982,0.002066,185060.198386
2020-10-06 00:00:00,1601942400,0.002078,0.002078,0.001936,0.001988,108458.235281
2020-10-07 00:00:00,1602028800,0.001984,0.002006,0.001906,0.001938,90043.921883
2020-10-08 00:00:00,1602115200,0.001944,0.002076,0.001925,0.002076,236285.117606
2020-10-09 00:00:00,1602201600,0.002072,0.00233,0.002061,0.002268,339797.621703
2020-10-10 00:00:00,1602288000,0.002268,0.002664,0.002258,0.002301,680375.810022
2020-10-11 00:00:00,1602374400,0.002294,0.002332,0.002215,0.002252,125632.656194
2020-10-12 00:00:00,1602460800,0.002258,0.002398,0.002238,0.002284,150126.419843
2020-10-13 00:00:00,1602547200,0.002284,0.002313,0.002189,0.002214,87318.893111
2020-10-14 00:00:00,1602633600,0.002204,0.002237,0.002145,0.002184,60982.138602
2020-10-15 00:00:00,1602720000,0.002188,0.002238,0.002142,0.002179,48475.71772
2020-10-16 00:00:00,1602806400,0.002188,0.002209,0.002013,0.002045,88455.15946
2020-10-17 00:00:00,1602892800,0.002045,0.002093,0.002015,0.002057,37983.718781
2020-10-18 00:00:00,1602979200,0.002057,0.002071,0.002009,0.00205,78838.700571
2020-10-19 00:00:00,1603065600,0.002053,0.002069,0.001985,0.00205,47232.751027
2020-10-20 00:00:00,1603152000,0.002052,0.002063,0.001951,0.001982,78955.354373
2020-10-21 00:00:00,1603238400,0.001984,0.002087,0.001983,0.002047,119867.761371
2020-10-22 00:00:00,1603324800,0.002059,0.00218,0.002019,0.002111,107628.457143
2020-10-23 00:00:00,1603411200,0.002116,0.002296,0.002099,0.002216,114531.347029
2020-10-24 00:00:00,1603497600,0.002216,0.002278,0.002161,0.002232,62249.677091
2020-10-25 00:00:00,1603584000,0.002216,0.002226,0.002112,0.002141,39731.678433
2020-10-26 00:00:00,1603670400,0.002162,0.002365,0.002087,0.002237,223653.146127
2020-10-27 00:00:00,1603756800,0.002228,0.002322,0.002132,0.002276,200542.473246
2020-10-28 00:00:00,1603843200,0.002283,0.002284,0.002097,0.002164,86245.012963
2020-10-29 00:00:00,1603929600,0.002177,0.002178,0.001812,0.001983,317097.043609
2020-10-30 00:00:00,1604016000,0.001984,0.002024,0.001832,0.00193,154274.989059
2020-10-31 00:00:00,1604102400,0.001927,0.00202,0.001874,0.001915,70822.927645
2020-11-01 00:00:00,1604188800,0.001905,0.001949,0.001873,0.001899,41555.289041
2020-11-02 00:00:00,1604275200,0.001909,0.002081,0.001866,0.001905,102667.877763
2020-11-03 00:00:00,1604361600,0.001914,0.001961,0.001783,0.001867,61933.749335
2020-11-04 00:00:00,1604448000,0.001859,0.001859,0.001758,0.001802,79813.420852
2020-11-05 00:00:00,1604534400,0.001821,0.001918,0.00178,0.001882,126249.568271
2020-11-06 00:00:00,1604620800,0.001885,0.002151,0.001873,0.002049,313828.201971
2020-11-07 00:00:00,1604707200,0.002049,0.00212,0.001896,0.001946,148450.274441
2020-11-08 00:00:00,1604793600,0.001939,0.002096,0.001934,0.002061,58245.124594
2020-11-09 00:00:00,1604880000,0.002072,0.0021,0.001945,0.002049,67720.437452
2020-11-10 00:00:00,1604966400,0.002067,0.002198,0.002039,0.002161,236409.393536
2020-11-11 00:00:00,1605052800,0.002175,0.00235,0.002053,0.002199,442409.342178
2020-11-12 00:00:00,1605139200,0.002196,0.002319,0.002132,0.002214,112981.942697
2020-11-13 00:00:00,1605225600,0.002203,0.002284,0.002161,0.002234,65003.111294
2020-11-14 00:00:00,1605312000,0.002212,0.00238,0.0021,0.002184,131145.68728
2020-11-15 00:00:00,1605398400,0.00217,0.002181,0.002055,0.002094,50258.679427
2020-11-16 00:00:00,1605484800,0.002095,0.00219,0.002022,0.002132,211340.419182
2020-11-17 00:00:00,1605571200,0.002125,0.002225,0.002032,0.002098,154031.066762
2020-11-18 00:00:00,1605657600,0.002088,0.002395,0.002062,0.002213,492067.767952
2020-11-19 00:00:00,1605744000,0.002212,0.002266,0.002084,0.002177,235453.129164
2020-11-20 00:00:00,1605830400,0.002183,0.002248,0.002108,0.00222,168447.245005
2020-11-21 00:00:00,1605916800,0.00222,0.0024,0.002147,0.002366,182830.002425
2020-11-22 00:00:00,1606003200,0.002362,0.002544,0.002207,0.002399,276450.367721
2020-11-23 00:00:00,1606089600,0.002407,0.0025,0.002312,0.002387,301157.669981
2020-11-24 00:00:00,1606176000,0.002401,0.00264,0.00234,0.002554,501763.160613
2020-11-25 00:00:00,1606262400,0.002551,0.002891,0.002468,0.002665,609732.88438
2020-11-26 00:00:00,1606348800,0.002658,0.0028,0.002101,0.002251,607824.853346
2020-11-27 00:00:00,1606435200,0.002259,0.002394,0.002117,0.002277,260765.213069
2020-11-28 00:00:00,1606521600,0.002281,0.002399,0.002226,0.002334,219961.484332
2020-11-29 00:00:00,1606608000,0.002338,0.002358,0.002278,0.002329,188430.039404
2020-11-30 00:00:00,1606694400,0.002332,0.002399,0.00228,0.002375,206001.775096
2020-12-01 00:00:00,1606780800,0.002375,0.002703,0.002251,0.002437,523185.700681
2020-12-02 00:00:00,1606867200,0.002437,0.0027,0.002381,0.00266,326478.178356
2020-12-03 00:00:00,1606953600,0.002655,0.002698,0.002503,0.002644,144525.647678
2020-12-04 00:00:00,1607040000,0.002644,0.0029,0.00237,0.002415,551885.107515
2020-12-05 00:00:00,1607126400,0.002407,0.002611,0.002376,0.002568,270216.353986
2020-12-06 00:00:00,1607212800,0.002573,0.002598,0.002451,0.002545,162582.450106
2020-12-07 00:00:00,1607299200,0.002544,0.002724,0.002506,0.002668,276596.44222
2020-12-08 00:00:00,1607385600,0.002666,0.0027,0.00242,0.002442,244768.472613
2020-12-09 00:00:00,1607472000,0.002439,0.002488,0.002231,0.002455,246850.964163
2020-12-10 00:00:00,1607558400,0.002456,0.002578,0.002359,0.002414,1941785.321286
2020-12-11 00:00:00,1607644800,0.002414,0.00245,0.00218,0.002344,475243.939384
2020-12-12 00:00:00,1607731200,0.002342,0.002477,0.002338,0.002445,183500.98599
2020-12-13 00:00:00,1607817600,0.002443,0.002521,0.002402,0.002497,126913.034962
2020-12-14 00:00:00,1607904000,0.002497,0.002504,0.002384,0.002446,132167.117005
2020-12-15 00:00:00,1607990400,0.002441,0.0025,0.002373,0.002438,111926.833759
2020-12-16 00:00:00,1608076800,0.002437,0.002558,0.002369,0.002555,200615.168726
2020-12-17 00:00:00,1608163200,0.002554,0.002845,0.002457,0.002527,827018.257172
2020-12-18 00:00:00,1608249600,0.002529,0.002602,0.002436,0.00258,3623170.925786
2020-12-19 00:00:00,1608336000,0.002582,0.00289,0.002538,0.002755,3031539.235732
2020-12-20 00:00:00,1608422400,0.002754,0.002945,0.0026,0.002756,2695808.779977
2020-12-21 00:00:00,1608508800,0.002757,0.002861,0.002427,0.002592,2057994.682573
2020-12-22 00:00:00,1608595200,0.002592,0.002621,0.002335,0.002531,5896287.641431
2020-12-23 00:00:00,1608681600,0.002525,0.00264,0.002124,0.002267,4804111.814785
2020-12-24 00:00:00,1608768000,0.002269,0.002428,0.002075,0.002424,920588.866031
2020-12-25 00:00:00,1608854400,0.002424,0.002444,0.002218,0.002339,346344.91795
2020-12-26 00:00:00,1608940800,0.002336,0.002339,0.00224,0.002297,203854.261266
2020-12-27 00:00:00,1609027200,0.002296,0.002445,0.002174,0.002291,318744.406143
2020-12-28 00:00:00,1609113600,0.002289,0.002408,0.002272,0.002354,164596.60977
2020-12-29 00:00:00,1609200000,0.002354,0.002357,0.002091,0.00222,399145.224561
2020-12-30 00:00:00,1609286400,0.00222,0.002321,0.00216,0.002244,261186.760752
2020-12-31 00:00:00,1609372800,0.002244,0.00226,0.002152,0.002228,102218.875034
