datetime,timestamp,open,high,low,close,volume
2022-03-01 00:00:00,1646092800,0.0543,0.0556,0.0536,0.0556,13644.72
2022-03-02 00:00:00,1646179200,0.09641,0.09534,0.09534,0.09534,0.0
2022-03-03 00:00:00,1646265600,0.0556,0.0702,0.0547,0.0564,167805.02
2022-03-04 00:00:00,1646352000,0.0564,0.0597,0.0552,0.0555,65454.95
2022-03-05 00:00:00,1646438400,0.0555,0.0597,0.0553,0.0558,4416.57
2022-03-06 00:00:00,1646524800,0.0558,0.0579,0.0546,0.0553,30013.79
2022-03-07 00:00:00,1646611200,0.0553,0.0597,0.0553,0.0563,16906.29
2022-03-08 00:00:00,1646697600,0.0563,0.0563,0.0533,0.054,19814.28
2022-03-09 00:00:00,1646784000,0.054,0.0569,0.0525,0.0551,32130.09
2022-03-10 00:00:00,1646870400,0.0551,0.0551,0.0513,0.0523,4837.14
2022-03-11 00:00:00,1646956800,0.0523,0.0548,0.0513,0.0528,27005.05
2022-03-12 00:00:00,1647043200,0.0528,0.0571,0.0528,0.0554,29104.29
2022-03-13 00:00:00,1647129600,0.0554,0.0556,0.0523,0.0533,8191.08
2022-03-14 00:00:00,1647216000,0.08202,0.08614,0.08614,0.08614,0.0
2022-03-15 00:00:00,1647302400,0.08614,0.08531,0.08531,0.08531,0.0
2022-03-16 00:00:00,1647388800,0.08531,0.08926,0.08926,0.08926,0.0
2022-03-17 00:00:00,1647475200,0.08926,0.08888,0.08888,0.08888,0.0
2022-03-18 00:00:00,1647561600,0.08888,0.09069,0.09069,0.09069,0.0
2022-03-19 00:00:00,1647648000,0.09069,0.09165,0.09165,0.09165,0.0
2022-03-20 00:00:00,1647734400,0.09165,0.0895,0.0895,0.0895,0.0
2022-03-21 00:00:00,1647820800,0.0895,0.08907,0.08907,0.08907,0.0
2022-03-22 00:00:00,1647907200,0.0533,0.055,0.0533,0.0536,1844.67
2022-03-23 00:00:00,1647993600,0.0536,0.0548,0.0522,0.0532,36800.39
2022-03-24 00:00:00,1648080000,0.0532,0.057,0.0527,0.0538,27159.78
2022-03-25 00:00:00,1648166400,0.0538,0.057,0.0535,0.0543,28148.75
2022-03-26 00:00:00,1648252800,0.0543,0.0563,0.0542,0.0554,14172.84
2022-03-27 00:00:00,1648339200,0.0554,0.0576,0.0545,0.0563,15477.79
2022-03-28 00:00:00,1648425600,0.0563,0.0606,0.0551,0.0561,45588.27
2022-03-29 00:00:00,1648512000,0.0561,0.0583,0.055,0.0565,27270.18
2022-03-30 00:00:00,1648598400,0.0565,0.0575,0.0547,0.0558,24468.66
2022-03-31 00:00:00,1648684800,0.0558,0.0572,0.0549,0.0558,9964.67
2022-04-01 00:00:00,1648771200,0.0558,0.0585,0.0531,0.0571,33003.54
2022-04-02 00:00:00,1648857600,0.0571,0.0589,0.0564,0.0568,17569.03
2022-04-03 00:00:00,1648944000,0.0568,0.0584,0.0558,0.0567,11161.02
2022-04-04 00:00:00,1649030400,0.0567,0.0655,0.0545,0.0579,115663.07
2022-04-05 00:00:00,1649116800,0.0579,0.0699,0.0575,0.064,137911.35
2022-04-06 00:00:00,1649203200,0.064,0.0645,0.0549,0.0561,177334.0
2022-04-07 00:00:00,1649289600,0.0561,0.0599,0.055,0.0559,92554.0
2022-04-08 00:00:00,1649376000,0.0559,0.058,0.0551,0.0559,26468.59
2022-04-09 00:00:00,1649462400,0.0559,0.0578,0.0551,0.0561,16308.92
2022-04-10 00:00:00,1649548800,0.0561,0.0585,0.0561,0.0565,14264.44
2022-04-11 00:00:00,1649635200,0.0565,0.0573,0.0526,0.0527,19189.87
2022-04-12 00:00:00,1649721600,0.0527,0.0556,0.0526,0.0537,8894.13
2022-04-13 00:00:00,1649808000,0.0537,0.0554,0.0534,0.0543,9677.96
2022-04-14 00:00:00,1649894400,0.0543,0.0555,0.0531,0.0537,20621.5
2022-04-15 00:00:00,1649980800,0.0537,0.0558,0.0535,0.0549,22161.63
2022-04-16 00:00:00,1650067200,0.0549,0.0549,0.0536,0.054,15053.45
2022-04-17 00:00:00,1650153600,0.054,0.0552,0.0537,0.0537,10844.88
2022-04-18 00:00:00,1650240000,0.0537,0.0555,0.0532,0.0549,23198.29
2022-04-19 00:00:00,1650326400,0.0549,0.0572,0.0549,0.0557,10790.07
2022-04-20 00:00:00,1650412800,0.0557,0.057,0.055,0.0557,22279.73
2022-04-21 00:00:00,1650499200,0.0557,0.0584,0.055,0.0551,23090.24
2022-04-22 00:00:00,1650585600,0.0551,0.0689,0.0535,0.054,130620.85
2022-04-23 00:00:00,1650672000,0.054,0.0544,0.048,0.0487,95126.63
2022-04-24 00:00:00,1650758400,0.0487,0.0513,0.048,0.0494,28708.85
2022-04-25 00:00:00,1650844800,0.0494,0.0509,0.0477,0.0493,14844.59
2022-04-26 00:00:00,1650931200,0.0493,0.0501,0.0457,0.0457,40712.84
2022-04-27 00:00:00,1651017600,0.0457,0.0474,0.0443,0.0454,19883.99
2022-04-28 00:00:00,1651104000,0.0454,0.0472,0.0436,0.0453,13725.9
2022-04-29 00:00:00,1651190400,0.0453,0.0453,0.0402,0.0409,13560.46
2022-04-30 00:00:00,1651276800,0.0409,0.0416,0.0386,0.0386,12392.51
2022-05-01 00:00:00,1651363200,0.0386,0.04,0.0355,0.0378,23876.4
2022-05-02 00:00:00,1651449600,0.0378,0.0395,0.0357,0.037,7140.37
2022-05-03 00:00:00,1651536000,0.037,0.0381,0.0365,0.0371,8322.01
2022-05-04 00:00:00,1651622400,0.0371,0.04189,0.03409,0.03589,128454.43
2022-05-05 00:00:00,1651708800,0.03589,0.037,0.0324,0.0326,59641.02
2022-05-06 00:00:00,1651795200,0.0326,0.03539,0.03009,0.03119,58651.5
2022-05-07 00:00:00,1651881600,0.03119,0.0323,0.03,0.0303,13594.53
2022-05-08 00:00:00,1651968000,0.0303,0.03069,0.02839,0.02939,15145.77
2022-05-09 00:00:00,1652054400,0.02939,0.03,0.02,0.02,38676.34
2022-05-10 00:00:00,1652140800,0.02,0.025,0.0185,0.0193,38407.27
2022-05-11 00:00:00,1652227200,0.0193,0.01982,0.008764,0.009461,38485.39
2022-05-12 00:00:00,1652313600,0.009461,0.01237,0.005485,0.006881,19665.68
2022-05-13 00:00:00,1652400000,0.006881,0.01458,0.00659,0.01158,27170.03
2022-05-14 00:00:00,1652486400,0.01158,0.01169,0.00819,0.01139,14654.96
2022-05-15 00:00:00,1652572800,0.01139,0.01249,0.01099,0.01209,11504.73
2022-05-16 00:00:00,1652659200,0.06791,0.06792,0.06356,0.06384,0.0
