datetime,timestamp,open,high,low,close,volume
2021-02-17 00:00:00,1613520000,38.32,42.35,37.55,37.55,61405.77
2021-02-18 00:00:00,1613606400,37.55,39.57,37.15,37.92,35136.75
2021-02-19 00:00:00,1613692800,37.92,41.7,39.15,40.43,25850.46
2021-02-20 00:00:00,1613779200,40.43,41.76,37.22,40.25,87376.1
2021-02-21 00:00:00,1613865600,40.25,43.5,41.38,42.9,93278.62
2021-02-22 00:00:00,1613952000,42.9,51.51,39.26,40.72,123431.57
2021-02-23 00:00:00,1614038400,40.72,38.56,35.21,35.97,33478.25
2021-02-24 00:00:00,1614124800,35.97,38.04,35.86,35.88,33252.88
2021-02-25 00:00:00,1614211200,35.88,36.47,31.12,32.3,59824.25
2021-02-26 00:00:00,1614297600,32.3,32.64,30.95,32.17,19645.8
2021-02-27 00:00:00,1614384000,32.17,32.41,31.52,31.64,11772.7
2021-02-28 00:00:00,1614470400,31.64,31.26,30.42,30.44,9359.39
2021-03-01 00:00:00,1614556800,30.44,34.21,33.35,33.53,6669.82
2021-03-02 00:00:00,1614643200,33.53,34.74,32.59,33.63,10620.4
2021-03-03 00:00:00,1614729600,33.63,37.88,34.77,37.88,22498.15
2021-03-04 00:00:00,1614816000,37.88,37.53,33.99,34.61,25031.06
2021-03-05 00:00:00,1614902400,34.61,35.91,33.67,33.67,8935.2
2021-03-06 00:00:00,1614988800,33.67,35.11,33.26,34.59,9058.62
2021-03-07 00:00:00,1615075200,34.59,37.47,34.67,37.09,8686.43
2021-03-08 00:00:00,1615161600,37.09,38.47,35.65,35.86,9454.38
2021-03-09 00:00:00,1615248000,35.86,38.94,36.45,37.18,32804.99
2021-03-10 00:00:00,1615334400,37.18,39.43,36.95,38.14,16541.11
2021-03-11 00:00:00,1615420800,38.14,39.89,35.8,38.96,25911.98
2021-03-12 00:00:00,1615507200,38.96,39.42,35.66,37.33,13849.45
2021-03-13 00:00:00,1615593600,37.33,40.12,33.48,36.35,50265.34
2021-03-14 00:00:00,1615680000,36.35,36.13,33.32,33.92,16013.99
2021-03-15 00:00:00,1615766400,33.92,35.58,30.83,34.85,38722.25
2021-03-16 00:00:00,1615852800,34.85,35.64,31.53,32.86,25429.76
2021-03-17 00:00:00,1615939200,32.86,36.0,33.55,35.61,5649.25
2021-03-18 00:00:00,1616025600,35.61,34.85,31.67,33.65,27209.13
2021-03-19 00:00:00,1616112000,33.65,35.03,33.58,33.97,18379.35
2021-03-20 00:00:00,1616198400,33.97,35.78,32.56,34.4,31173.78
2021-03-21 00:00:00,1616284800,34.4,34.6,32.76,34.21,13053.03
2021-03-22 00:00:00,1616371200,34.21,35.01,31.34,32.24,29166.03
2021-03-23 00:00:00,1616457600,32.24,34.83,32.0,34.28,20943.31
2021-03-24 00:00:00,1616544000,34.28,35.14,32.63,33.12,45085.72
2021-03-25 00:00:00,1616630400,33.12,32.56,30.61,31.03,17196.08
2021-03-26 00:00:00,1616716800,31.03,34.18,33.06,33.62,13788.53
2021-03-27 00:00:00,1616803200,33.62,35.66,33.31,35.64,13004.71
2021-03-28 00:00:00,1616889600,35.64,35.61,30.36,34.86,110821.92
2021-03-29 00:00:00,1616976000,34.86,36.5,33.2,35.13,19747.34
2021-03-30 00:00:00,1617062400,35.13,39.54,35.56,37.76,46302.48
2021-03-31 00:00:00,1617148800,37.76,38.58,34.98,35.79,39102.07
2021-04-01 00:00:00,1617235200,35.79,39.11,35.67,39.11,22526.95
2021-04-02 00:00:00,1617321600,39.11,39.29,35.1,37.27,25074.61
2021-04-03 00:00:00,1617408000,37.27,38.01,35.16,37.32,16203.05
2021-04-04 00:00:00,1617494400,37.32,39.16,28.7,38.41,95473.65
2021-04-05 00:00:00,1617580800,38.41,39.77,37.92,39.11,32588.98
2021-04-06 00:00:00,1617667200,39.11,39.02,36.6,37.56,50592.23
2021-04-07 00:00:00,1617753600,37.56,37.49,35.39,36.55,13965.29
2021-04-08 00:00:00,1617840000,36.55,38.5,35.17,38.07,36021.39
2021-04-09 00:00:00,1617926400,38.07,39.09,37.03,38.27,38235.94
2021-04-10 00:00:00,1618012800,38.27,40.22,36.07,38.21,42756.04
2021-04-11 00:00:00,1618099200,38.21,40.01,38.01,39.74,18677.64
2021-04-12 00:00:00,1618185600,39.74,47.88,38.92,45.99,141808.65
2021-04-13 00:00:00,1618272000,45.99,92.16,48.7,91.52,993931.88
2021-04-14 00:00:00,1618358400,91.52,156.72,74.86,122.78,2952512.02
2021-04-15 00:00:00,1618444800,122.78,131.59,89.92,116.54,1056247.63
2021-04-16 00:00:00,1618531200,116.54,133.34,91.63,100.91,626080.5
2021-04-17 00:00:00,1618617600,100.91,102.88,78.07,84.8,513391.14
2021-04-18 00:00:00,1618704000,84.8,88.98,73.74,87.8,217324.87
2021-04-19 00:00:00,1618790400,87.8,100.78,81.91,85.25,176082.95
2021-04-20 00:00:00,1618876800,85.25,90.39,75.14,84.74,295049.26
2021-04-21 00:00:00,1618963200,84.74,84.47,66.55,83.4,253173.16
2021-04-22 00:00:00,1619049600,83.4,80.16,70.54,73.85,110958.58
2021-04-23 00:00:00,1619136000,73.85,74.57,59.21,64.64,154346.79
2021-04-24 00:00:00,1619222400,64.64,69.51,62.54,68.66,88296.04
2021-04-25 00:00:00,1619308800,68.66,68.13,61.3,62.63,41830.69
2021-04-26 00:00:00,1619395200,62.63,75.69,59.47,70.12,137185.31
2021-04-27 00:00:00,1619481600,70.12,88.12,71.27,76.88,129005.89
2021-04-28 00:00:00,1619568000,76.88,80.78,71.51,72.44,94618.94
2021-04-29 00:00:00,1619654400,72.44,75.55,69.66,71.53,129557.69
2021-04-30 00:00:00,1619740800,71.53,81.67,76.24,80.17,68940.53
2021-05-01 00:00:00,1619827200,80.17,81.1,71.44,72.65,92059.73
2021-05-02 00:00:00,1619913600,72.65,77.01,71.12,75.03,38427.64
2021-05-03 00:00:00,1620000000,75.03,76.24,70.64,71.27,84940.82
2021-05-04 00:00:00,1620086400,71.27,70.12,58.99,67.94,128565.87
2021-05-05 00:00:00,1620172800,67.94,73.55,63.72,68.2,99987.2
2021-05-06 00:00:00,1620259200,68.2,69.2,64.34,67.67,150342.95
2021-05-07 00:00:00,1620345600,67.67,70.34,65.41,67.24,80377.23
2021-05-08 00:00:00,1620432000,67.24,70.73,63.07,63.95,43181.27
2021-05-09 00:00:00,1620518400,63.95,66.51,60.63,65.29,76519.27
2021-05-10 00:00:00,1620604800,65.29,69.73,58.1,58.72,64630.66
2021-05-11 00:00:00,1620691200,58.72,66.17,57.37,65.94,48072.69
2021-05-12 00:00:00,1620777600,65.94,57.82,51.53,53.27,31393.08
2021-05-13 00:00:00,1620864000,53.27,59.69,50.45,59.64,116244.53
2021-05-14 00:00:00,1620950400,59.64,70.34,58.22,62.96,117137.63
2021-05-15 00:00:00,1621036800,62.96,63.61,58.98,60.15,38844.42
2021-05-16 00:00:00,1621123200,60.15,92.56,59.09,69.92,341567.71
2021-05-17 00:00:00,1621209600,69.92,69.42,55.53,66.29,100028.1
2021-05-18 00:00:00,1621296000,66.29,65.27,52.41,60.13,88530.42
2021-05-19 00:00:00,1621382400,60.13,52.11,37.58,44.38,136986.13
2021-05-20 00:00:00,1621468800,44.38,49.37,41.0,45.92,41751.11
2021-05-21 00:00:00,1621555200,45.92,44.41,37.39,37.61,42275.71
2021-05-22 00:00:00,1621641600,37.61,38.99,30.37,32.15,28259.82
2021-05-23 00:00:00,1621728000,32.15,51.49,29.35,41.21,133944.55
2021-05-24 00:00:00,1621814400,41.21,50.18,38.84,39.61,100816.17
2021-05-25 00:00:00,1621900800,39.61,42.99,38.39,42.23,68108.16
2021-05-26 00:00:00,1621987200,42.23,48.06,39.57,41.3,48221.69
2021-05-27 00:00:00,1622073600,41.3,45.75,38.92,40.47,44987.02
2021-05-28 00:00:00,1622160000,40.47,40.36,35.86,37.46,23962.59
2021-05-29 00:00:00,1622246400,37.46,39.11,34.61,36.1,21676.17
2021-05-30 00:00:00,1622332800,36.1,38.37,35.66,36.34,6704.4
2021-05-31 00:00:00,1622419200,36.34,38.45,33.56,37.22,73937.08
2021-06-01 00:00:00,1622505600,37.22,41.93,34.77,36.24,39256.94
2021-06-02 00:00:00,1622592000,36.24,40.06,36.48,37.2,14327.3
2021-06-03 00:00:00,1622678400,37.2,40.17,37.57,39.58,29513.28
2021-06-04 00:00:00,1622764800,39.58,40.92,34.2,40.92,16526.08
2021-06-05 00:00:00,1622851200,40.92,40.62,33.76,35.32,22281.58
2021-06-06 00:00:00,1622937600,35.32,38.2,35.58,36.8,8652.27
2021-06-07 00:00:00,1623024000,36.8,35.66,30.8,31.98,7530.09
2021-06-08 00:00:00,1623110400,31.98,34.41,30.96,34.21,8812.12
2021-06-09 00:00:00,1623196800,34.21,38.4,36.31,36.31,7339.56
2021-06-10 00:00:00,1623283200,36.31,36.23,27.44,31.55,39064.33
2021-06-11 00:00:00,1623369600,31.55,36.22,31.28,31.96,15993.07
2021-06-12 00:00:00,1623456000,31.96,30.42,26.66,27.03,14798.18
2021-06-13 00:00:00,1623542400,27.03,40.19,29.68,35.21,32734.52
2021-06-14 00:00:00,1623628800,35.21,37.61,32.42,32.99,15035.12
2021-06-15 00:00:00,1623715200,32.99,33.23,30.93,31.83,10619.19
2021-06-16 00:00:00,1623801600,31.83,31.57,24.95,28.68,16280.23
2021-06-17 00:00:00,1623888000,28.68,28.78,24.71,26.96,21480.03
2021-06-18 00:00:00,1623974400,26.96,27.59,24.82,27.59,6264.72
2021-06-19 00:00:00,1624060800,27.59,35.23,26.64,32.27,53045.17
2021-06-20 00:00:00,1624147200,32.27,32.75,26.85,28.12,32026.43
2021-06-21 00:00:00,1624233600,28.12,27.22,23.74,24.66,22086.98
2021-06-22 00:00:00,1624320000,24.66,26.04,24.4,24.4,21014.07
2021-06-23 00:00:00,1624406400,24.4,25.67,22.15,25.67,22282.36
2021-06-24 00:00:00,1624492800,25.67,26.51,22.9,24.84,32161.22
2021-06-25 00:00:00,1624579200,24.84,25.59,20.78,22.29,69425.9
2021-06-26 00:00:00,1624665600,22.29,25.12,21.25,22.24,24622.77
2021-06-27 00:00:00,1624752000,22.24,25.72,22.44,25.07,22690.77
2021-06-28 00:00:00,1624838400,25.07,25.11,21.73,22.26,31200.35
2021-06-29 00:00:00,1624924800,22.26,25.08,21.18,22.57,42028.96
2021-06-30 00:00:00,1625011200,22.57,23.49,20.68,22.34,73596.94
2021-07-01 00:00:00,1625097600,22.34,22.67,21.07,21.13,21610.38
2021-07-02 00:00:00,1625184000,21.13,22.84,21.3,22.26,10897.62
2021-07-03 00:00:00,1625270400,22.26,23.18,22.54,22.6,6362.32
2021-07-04 00:00:00,1625356800,22.6,23.57,22.56,23.37,6284.97
2021-07-05 00:00:00,1625443200,23.37,22.32,21.06,21.47,12520.93
2021-07-06 00:00:00,1625529600,21.47,22.77,20.54,21.69,26250.2
2021-07-07 00:00:00,1625616000,21.69,22.59,21.46,22.24,11467.91
2021-07-08 00:00:00,1625702400,22.24,24.0,20.5,22.36,17544.36
2021-07-09 00:00:00,1625788800,22.36,23.73,22.49,22.96,9323.29
2021-07-10 00:00:00,1625875200,22.96,23.31,21.78,21.96,4953.88
2021-07-11 00:00:00,1625961600,21.96,23.75,22.26,22.92,6117.94
2021-07-12 00:00:00,1626048000,22.92,23.16,21.76,22.82,4131.23
2021-07-13 00:00:00,1626134400,22.82,22.92,21.93,22.92,3865.74
2021-07-14 00:00:00,1626220800,22.92,22.97,22.06,22.76,5087.09
2021-07-15 00:00:00,1626307200,22.76,23.26,21.38,22.85,21070.44
2021-07-16 00:00:00,1626393600,22.85,22.92,21.48,22.37,9343.09
2021-07-17 00:00:00,1626480000,22.37,22.92,22.08,22.37,5908.9
2021-07-18 00:00:00,1626566400,22.37,22.88,22.26,22.49,4950.33
2021-07-19 00:00:00,1626652800,22.49,21.89,21.59,21.86,3297.56
2021-07-20 00:00:00,1626739200,21.86,21.15,19.84,19.85,9539.81
2021-07-21 00:00:00,1626825600,19.85,22.73,21.33,22.5,14539.82
2021-07-22 00:00:00,1626912000,22.5,22.88,20.14,21.55,19880.28
2021-07-23 00:00:00,1626998400,21.55,23.75,21.58,21.81,25754.61
2021-07-24 00:00:00,1627084800,21.81,22.49,19.67,21.84,31240.34
2021-07-25 00:00:00,1627171200,21.84,23.82,21.22,21.58,8815.96
2021-07-26 00:00:00,1627257600,21.58,24.17,20.87,22.22,59716.49
2021-07-27 00:00:00,1627344000,22.22,24.49,22.46,22.77,12536.62
2021-07-28 00:00:00,1627430400,22.77,23.96,22.5,23.04,15073.6
2021-07-29 00:00:00,1627516800,23.04,25.54,21.96,24.47,27220.87
2021-07-30 00:00:00,1627603200,24.47,26.82,24.93,25.48,23848.23
2021-07-31 00:00:00,1627689600,25.48,26.21,24.57,25.82,20019.92
2021-08-01 00:00:00,1627776000,25.82,25.21,22.51,23.68,35326.62
2021-08-02 00:00:00,1627862400,23.68,27.65,23.26,25.36,33549.39
2021-08-03 00:00:00,1627948800,25.36,26.47,24.46,25.17,17336.34
2021-08-04 00:00:00,1628035200,25.17,28.97,24.64,27.69,25375.51
2021-08-05 00:00:00,1628121600,27.69,28.89,25.53,27.62,57178.85
2021-08-06 00:00:00,1628208000,27.62,29.9,26.75,27.06,15250.85
2021-08-07 00:00:00,1628294400,27.06,29.87,27.26,28.36,32537.91
2021-08-08 00:00:00,1628380800,28.36,28.09,26.07,26.16,12988.22
2021-08-09 00:00:00,1628467200,26.16,28.36,26.19,26.9,13411.42
2021-08-10 00:00:00,1628553600,26.9,27.24,24.52,26.38,20135.53
2021-08-11 00:00:00,1628640000,26.38,28.65,25.51,27.62,33024.87
2021-08-12 00:00:00,1628726400,27.99,27.38,24.88,27.06,20571.64
2021-08-13 00:00:00,1628812800,27.06,30.76,26.71,28.89,41077.48
2021-08-14 00:00:00,1628899200,28.89,29.06,26.75,26.99,14383.22
2021-08-15 00:00:00,1628985600,26.99,28.45,26.52,27.73,29060.27
2021-08-16 00:00:00,1629072000,27.73,29.33,26.89,27.27,23178.75
2021-08-17 00:00:00,1629158400,27.27,30.58,25.69,28.64,52583.74
2021-08-18 00:00:00,1629244800,28.64,29.68,27.08,27.59,24593.95
2021-08-19 00:00:00,1629331200,27.59,30.07,27.4,27.77,32772.25
2021-08-20 00:00:00,1629417600,27.77,34.04,28.76,30.06,70916.8
2021-08-21 00:00:00,1629504000,30.06,32.24,28.86,31.09,34740.16
2021-08-22 00:00:00,1629590400,31.09,31.36,29.08,29.65,20950.0
2021-08-23 00:00:00,1629676800,29.65,30.84,28.56,29.08,17196.33
2021-08-24 00:00:00,1629763200,29.08,28.77,26.9,27.73,15015.43
2021-08-25 00:00:00,1629849600,27.73,29.04,27.8,27.8,19336.9
2021-08-26 00:00:00,1629936000,27.8,27.65,25.08,25.24,27877.05
2021-08-27 00:00:00,1630022400,25.24,27.86,26.26,27.08,32949.2
2021-08-28 00:00:00,1630108800,27.08,27.6,26.86,27.03,12389.22
2021-08-29 00:00:00,1630195200,27.03,27.7,26.79,26.9,18655.18
2021-08-30 00:00:00,1630281600,26.9,26.82,25.71,26.57,12024.53
2021-08-31 00:00:00,1630368000,26.57,29.0,25.8,27.83,19768.38
2021-09-01 00:00:00,1630454400,27.83,30.04,27.94,28.76,15001.09
2021-09-02 00:00:00,1630540800,28.76,30.73,27.49,29.57,35697.41
2021-09-03 00:00:00,1630627200,29.57,31.81,29.37,29.6,32751.54
2021-09-04 00:00:00,1630713600,29.6,31.76,29.22,31.07,17357.72
2021-09-05 00:00:00,1630800000,31.07,33.51,31.71,33.01,21628.41
2021-09-06 00:00:00,1630886400,33.01,34.1,30.56,32.34,26481.18
2021-09-07 00:00:00,1630972800,32.34,29.9,25.96,29.65,38206.56
2021-09-08 00:00:00,1631059200,29.65,29.55,26.19,29.55,22568.22
2021-09-09 00:00:00,1631145600,29.55,29.75,28.08,28.53,6104.91
2021-09-10 00:00:00,1631232000,28.53,29.88,26.75,26.89,25459.13
2021-09-11 00:00:00,1631318400,26.89,29.1,26.94,27.72,16221.26
2021-09-12 00:00:00,1631404800,27.72,28.7,26.52,27.64,21793.97
2021-09-13 00:00:00,1631491200,27.64,27.87,25.11,25.63,38393.95
2021-09-14 00:00:00,1631577600,25.63,28.71,26.32,26.32,20204.69
2021-09-15 00:00:00,1631664000,26.32,28.89,26.89,28.6,20492.9
2021-09-16 00:00:00,1631750400,28.6,28.66,26.75,28.06,17678.62
2021-09-17 00:00:00,1631836800,28.06,28.38,26.3,26.79,22330.99
2021-09-18 00:00:00,1631923200,26.79,31.38,27.04,28.23,40819.37
2021-09-19 00:00:00,1632009600,28.23,28.55,26.59,27.27,12409.0
2021-09-20 00:00:00,1632096000,27.27,25.32,23.35,24.27,61450.08
2021-09-21 00:00:00,1632182400,24.27,23.89,22.63,23.63,22349.58
2021-09-22 00:00:00,1632268800,23.63,25.39,23.98,24.8,10244.54
2021-09-23 00:00:00,1632355200,24.8,26.01,24.24,24.61,29251.51
2021-09-24 00:00:00,1632441600,24.61,24.65,23.14,24.27,10936.49
2021-09-25 00:00:00,1632528000,24.27,24.31,23.25,23.51,7942.81
2021-09-26 00:00:00,1632614400,23.51,25.0,23.33,24.63,20408.99
2021-09-27 00:00:00,1632700800,24.63,24.47,22.9,24.14,36275.38
2021-09-28 00:00:00,1632787200,24.14,23.81,22.17,22.72,10404.09
2021-09-29 00:00:00,1632873600,22.72,23.58,22.44,23.25,6936.45
2021-09-30 00:00:00,1632960000,23.25,24.53,23.68,23.94,5569.0
2021-10-01 00:00:00,1633046400,23.94,26.3,25.77,26.27,20899.75
2021-10-02 00:00:00,1633132800,26.27,26.0,25.26,25.72,29161.52
2021-10-03 00:00:00,1633219200,25.72,26.29,25.26,26.16,12297.87
2021-10-04 00:00:00,1633305600,26.16,26.72,25.82,25.82,6712.45
2021-10-05 00:00:00,1633392000,25.82,27.38,25.75,26.29,22627.47
2021-10-06 00:00:00,1633478400,26.29,28.96,24.46,24.99,37779.71
2021-10-07 00:00:00,1633564800,24.99,28.51,23.32,26.7,60707.58
2021-10-08 00:00:00,1633651200,26.7,27.17,24.71,25.33,30903.13
2021-10-09 00:00:00,1633737600,25.33,26.06,25.18,25.6,8515.93
2021-10-10 00:00:00,1633824000,25.6,25.65,23.61,24.16,16744.68
2021-10-11 00:00:00,1633910400,24.16,27.0,22.8,26.68,48631.29
2021-10-12 00:00:00,1633996800,26.68,26.36,22.85,24.94,18062.18
2021-10-13 00:00:00,1634083200,24.94,27.35,21.84,23.72,69635.93
2021-10-14 00:00:00,1634169600,23.72,24.3,22.37,23.31,39543.3
2021-10-15 00:00:00,1634256000,23.31,25.28,23.26,23.59,19396.45
2021-10-16 00:00:00,1634342400,23.59,24.9,22.61,24.33,20973.94
2021-10-17 00:00:00,1634428800,24.33,32.33,24.34,25.33,55914.77
2021-10-18 00:00:00,1634515200,25.33,28.83,24.19,27.36,37924.26
2021-10-19 00:00:00,1634601600,27.36,32.0,27.47,27.93,60964.44
2021-10-20 00:00:00,1634688000,27.93,78.3,28.34,56.65,1627255.92
2021-10-21 00:00:00,1634774400,56.65,57.11,41.48,44.0,234777.11
2021-10-22 00:00:00,1634860800,44.0,46.61,35.57,39.78,146415.06
2021-10-23 00:00:00,1634947200,39.78,42.39,35.93,40.29,81714.56
2021-10-24 00:00:00,1635033600,40.29,40.36,35.33,37.84,51550.14
2021-10-25 00:00:00,1635120000,37.84,40.39,36.93,39.24,57682.23
2021-10-26 00:00:00,1635206400,39.24,47.29,36.7,42.58,101590.38
2021-10-27 00:00:00,1635292800,42.58,41.69,36.9,37.47,82701.95
2021-10-28 00:00:00,1635379200,37.47,43.05,38.18,39.88,52233.93
2021-10-29 00:00:00,1635465600,39.88,40.98,37.09,38.76,32860.39
2021-10-30 00:00:00,1635552000,38.76,39.15,35.9,36.01,42528.92
2021-10-31 00:00:00,1635638400,36.01,37.12,32.55,34.9,52236.59
2021-11-01 00:00:00,1635724800,34.9,35.71,33.65,34.97,10625.14
2021-11-02 00:00:00,1635811200,34.97,36.46,33.88,34.07,17344.96
2021-11-03 00:00:00,1635897600,34.07,56.64,33.34,44.78,127564.32
2021-11-04 00:00:00,1635984000,44.78,47.65,38.1,38.51,142388.28
2021-11-05 00:00:00,1636070400,38.51,42.81,36.61,37.51,44665.22
2021-11-06 00:00:00,1636156800,37.51,38.76,36.92,36.97,14896.62
2021-11-07 00:00:00,1636243200,36.97,39.69,37.35,38.95,17292.72
2021-11-08 00:00:00,1636329600,38.95,43.16,38.5,39.25,54452.28
2021-11-09 00:00:00,1636416000,39.25,46.08,36.82,38.37,71485.97
2021-11-10 00:00:00,1636502400,38.37,43.18,36.51,38.36,80734.14
2021-11-11 00:00:00,1636588800,38.36,39.69,36.92,37.14,34177.97
2021-11-12 00:00:00,1636675200,37.14,40.0,36.08,38.01,15040.19
2021-11-13 00:00:00,1636761600,38.01,39.85,36.71,38.96,16322.85
2021-11-14 00:00:00,1636848000,38.96,40.11,37.52,38.76,12012.64
2021-11-15 00:00:00,1636934400,38.76,37.91,28.8,35.76,36136.48
2021-11-16 00:00:00,1637020800,35.76,35.82,30.83,32.0,25375.97
2021-11-17 00:00:00,1637107200,32.0,34.3,31.18,33.5,28382.9
2021-11-18 00:00:00,1637193600,33.5,32.05,24.83,30.16,46765.9
2021-11-19 00:00:00,1637280000,30.16,31.53,28.7,29.67,15406.32
2021-11-20 00:00:00,1637366400,29.67,32.42,29.83,32.1,15361.61
2021-11-21 00:00:00,1637452800,32.1,31.84,29.71,30.83,8935.98
2021-11-22 00:00:00,1637539200,30.83,29.9,27.03,28.3,31583.02
2021-11-23 00:00:00,1637625600,28.3,29.85,27.63,29.85,52881.06
2021-11-24 00:00:00,1637712000,29.85,30.29,28.47,28.83,20719.32
2021-11-25 00:00:00,1637798400,28.83,30.11,26.95,28.75,22378.5
2021-11-26 00:00:00,1637884800,28.75,26.92,23.42,26.79,26345.09
2021-11-27 00:00:00,1637971200,26.79,27.46,25.46,26.17,11655.07
2021-11-28 00:00:00,1638057600,26.17,29.03,26.26,26.26,31642.47
2021-11-29 00:00:00,1638144000,26.26,28.36,25.64,26.92,15664.29
2021-11-30 00:00:00,1638230400,26.92,27.21,24.11,25.44,28863.9
2021-12-01 00:00:00,1638316800,25.44,31.42,24.86,26.02,84173.45
2021-12-02 00:00:00,1638403200,26.02,30.48,23.78,25.72,62178.35
2021-12-03 00:00:00,1638489600,25.72,29.46,24.33,26.22,40055.04
2021-12-04 00:00:00,1638576000,26.22,25.96,22.41,24.93,30228.73
2021-12-05 00:00:00,1638662400,24.93,25.53,24.55,25.3,21679.74
2021-12-06 00:00:00,1638748800,25.3,26.0,22.49,23.89,37685.04
2021-12-07 00:00:00,1638835200,23.89,25.92,23.49,25.46,30561.9
2021-12-08 00:00:00,1638921600,25.46,25.81,22.25,23.74,29127.25
2021-12-09 00:00:00,1639008000,23.74,22.89,20.47,22.38,26581.78
2021-12-10 00:00:00,1639094400,22.38,22.37,20.3,21.45,15025.23
2021-12-11 00:00:00,1639180800,21.45,22.45,21.25,21.8,11333.08
2021-12-12 00:00:00,1639267200,21.8,22.25,21.78,22.11,9079.16
2021-12-13 00:00:00,1639353600,22.11,20.75,20.1,20.74,11773.87
2021-12-14 00:00:00,1639440000,20.74,21.48,20.81,21.2,10677.86
2021-12-15 00:00:00,1639526400,21.2,22.7,21.03,22.3,24489.11
2021-12-16 00:00:00,1639612800,22.3,22.31,20.78,21.65,13114.08
2021-12-17 00:00:00,1639699200,21.65,23.73,20.98,22.7,29089.57
2021-12-18 00:00:00,1639785600,22.7,23.43,22.91,23.43,5046.06
2021-12-19 00:00:00,1639872000,23.43,23.91,22.52,23.43,9513.64
2021-12-20 00:00:00,1639958400,23.43,23.7,19.94,21.97,26085.4
2021-12-21 00:00:00,1640044800,21.97,22.99,21.25,21.89,9879.65
2021-12-22 00:00:00,1640131200,21.89,23.13,21.25,21.35,28178.25
2021-12-23 00:00:00,1640217600,21.35,24.86,22.12,23.07,13857.12
