datetime,timestamp,open,high,low,close,volume
2022-02-18 00:00:00,1645142400,18.81,18.87,17.81,18.79,6817.71
2022-02-19 00:00:00,1645228800,18.79,19.41,18.48,19.41,7569.84
2022-02-20 00:00:00,1645315200,19.41,18.58,17.82,18.28,5834.23
2022-02-21 00:00:00,1645401600,18.28,17.93,16.09,16.52,23426.29
2022-02-22 00:00:00,1645488000,16.52,18.35,16.43,17.55,16451.59
2022-02-23 00:00:00,1645574400,17.55,18.04,16.87,17.31,10451.44
2022-02-24 00:00:00,1645660800,17.31,18.61,16.89,18.16,15357.04
2022-02-25 00:00:00,1645747200,18.16,19.11,16.99,18.39,4577.45
2022-02-26 00:00:00,1645833600,18.39,19.29,17.96,18.51,3824.02
2022-02-27 00:00:00,1645920000,18.51,19.17,17.84,18.85,6570.33
2022-02-28 00:00:00,1646006400,18.85,21.69,20.03,20.85,7928.53
2022-03-01 00:00:00,1646092800,20.85,21.45,19.76,20.69,6476.22
2022-03-02 00:00:00,1646179200,20.69,20.67,19.53,20.06,11283.58
2022-03-03 00:00:00,1646265600,20.06,19.51,18.87,19.2,4548.15
2022-03-04 00:00:00,1646352000,19.2,18.52,17.44,18.45,4411.29
2022-03-05 00:00:00,1646438400,18.45,18.72,17.47,18.34,7804.42
2022-03-06 00:00:00,1646524800,18.34,18.26,17.04,17.65,9231.27
2022-03-07 00:00:00,1646611200,17.65,17.96,17.15,17.82,3570.11
2022-03-08 00:00:00,1646697600,17.82,18.41,17.82,18.15,4923.46
2022-03-09 00:00:00,1646784000,18.15,19.94,18.28,19.17,28111.01
2022-03-10 00:00:00,1646870400,19.17,18.78,17.71,18.48,16952.59
2022-03-11 00:00:00,1646956800,18.48,18.44,17.78,18.36,4034.22
2022-03-12 00:00:00,1647043200,18.36,18.53,17.85,18.25,6504.83
2022-03-13 00:00:00,1647129600,18.25,20.01,17.22,17.91,19973.13
2022-03-14 00:00:00,1647216000,17.91,18.89,17.95,18.64,8886.53
2022-03-15 00:00:00,1647302400,18.64,19.32,18.1,18.97,15246.1
2022-03-16 00:00:00,1647388800,18.97,20.41,19.58,19.79,18292.28
2022-03-17 00:00:00,1647475200,19.79,20.16,19.12,19.81,9373.68
2022-03-18 00:00:00,1647561600,19.81,21.31,20.03,20.86,10331.31
2022-03-19 00:00:00,1647648000,20.86,21.62,20.75,21.29,6562.19
2022-03-20 00:00:00,1647734400,21.29,21.12,20.27,21.12,5345.01
2022-03-21 00:00:00,1647820800,21.12,21.01,19.61,20.64,17736.15
2022-03-22 00:00:00,1647907200,20.64,21.47,20.48,20.79,18399.17
2022-03-23 00:00:00,1647993600,20.79,21.4,20.04,20.54,11972.98
2022-03-24 00:00:00,1648080000,20.54,21.4,20.56,21.4,4653.65
2022-03-25 00:00:00,1648166400,21.4,21.55,20.06,21.36,2843.45
2022-03-26 00:00:00,1648252800,21.36,21.47,20.36,20.97,4155.35
2022-03-27 00:00:00,1648339200,20.97,22.56,21.5,22.05,5532.51
2022-03-28 00:00:00,1648425600,22.05,22.4,20.98,20.98,6016.41
2022-03-29 00:00:00,1648512000,20.98,22.16,20.88,21.78,6911.93
2022-03-30 00:00:00,1648598400,21.78,21.89,20.76,21.49,17023.97
2022-03-31 00:00:00,1648684800,21.49,21.26,20.32,20.98,3469.36
2022-04-01 00:00:00,1648771200,20.98,22.0,21.12,21.62,8250.26
2022-04-02 00:00:00,1648857600,21.62,21.77,20.67,21.77,6198.18
2022-04-03 00:00:00,1648944000,21.77,22.06,20.93,21.69,5143.85
2022-04-04 00:00:00,1649030400,21.69,22.24,21.22,22.15,5171.07
2022-04-05 00:00:00,1649116800,22.15,21.62,20.21,21.37,8955.55
2022-04-06 00:00:00,1649203200,21.37,20.59,19.68,20.47,11264.76
2022-04-07 00:00:00,1649289600,20.47,20.72,19.22,20.33,10950.5
2022-04-08 00:00:00,1649376000,20.33,20.08,19.43,19.81,1521.82
2022-04-09 00:00:00,1649462400,19.81,20.32,19.5,20.32,2596.61
2022-04-10 00:00:00,1649548800,20.32,20.03,19.53,20.03,1062.67
2022-04-11 00:00:00,1649635200,20.03,19.14,18.47,18.91,7181.03
2022-04-12 00:00:00,1649721600,18.91,19.49,19.05,19.49,3013.79
2022-04-13 00:00:00,1649808000,19.49,20.54,19.55,20.19,13447.46
2022-04-14 00:00:00,1649894400,20.19,19.68,18.66,19.24,6296.75
2022-04-15 00:00:00,1649980800,19.24,19.54,19.28,19.3,1073.25
2022-04-16 00:00:00,1650067200,19.3,19.63,19.21,19.42,1024.83
2022-04-17 00:00:00,1650153600,19.42,19.08,18.54,19.08,1286.89
2022-04-18 00:00:00,1650240000,19.08,19.62,18.62,19.39,8903.51
2022-04-19 00:00:00,1650326400,19.39,19.72,18.71,19.51,4494.04
2022-04-20 00:00:00,1650412800,19.51,19.89,19.01,19.66,12119.59
2022-04-21 00:00:00,1650499200,19.66,19.28,18.31,19.24,4500.73
2022-04-22 00:00:00,1650585600,19.24,19.1,18.23,18.9,3973.42
2022-04-23 00:00:00,1650672000,18.9,18.97,18.09,18.28,2214.6
2022-04-24 00:00:00,1650758400,18.28,18.28,17.57,18.0,6338.49
2022-04-25 00:00:00,1650844800,18.0,18.73,17.25,18.36,11928.34
2022-04-26 00:00:00,1650931200,18.36,17.31,15.63,15.82,10764.38
2022-04-27 00:00:00,1651017600,15.82,17.38,16.02,16.02,15036.17
2022-04-28 00:00:00,1651104000,16.02,16.61,16.22,16.39,1812.6
2022-04-29 00:00:00,1651190400,16.39,17.4,15.55,16.86,9488.5
2022-04-30 00:00:00,1651276800,16.86,17.44,16.33,17.18,10000.89
2022-05-01 00:00:00,1651363200,17.18,17.66,17.06,17.06,2501.96
2022-05-02 00:00:00,1651449600,17.06,17.84,16.3,17.68,9093.29
2022-05-03 00:00:00,1651536000,17.68,17.32,16.23,16.82,3555.44
2022-05-04 00:00:00,1651622400,16.82,18.38,17.35,17.61,14109.71
2022-05-05 00:00:00,1651708800,17.61,16.93,15.59,16.48,5163.52
2022-05-06 00:00:00,1651795200,16.48,16.56,15.36,16.13,9639.56
2022-05-07 00:00:00,1651881600,16.13,16.09,15.13,15.81,4176.94
2022-05-08 00:00:00,1651968000,15.81,15.54,14.87,15.07,3637.87
2022-05-09 00:00:00,1652054400,15.07,13.56,12.33,13.44,8344.41
2022-05-10 00:00:00,1652140800,13.44,14.24,13.61,13.98,1512.21
2022-05-11 00:00:00,1652227200,13.98,13.32,10.93,11.15,20456.53
2022-05-12 00:00:00,1652313600,11.15,11.16,9.854,9.993,4258.53
2022-05-13 00:00:00,1652400000,9.993,13.19,9.601,12.43,9406.33
2022-05-14 00:00:00,1652486400,12.43,13.31,12.15,13.24,5490.96
2022-05-15 00:00:00,1652572800,13.24,13.76,12.15,12.77,3816.79
