datetime,timestamp,open,high,low,close,volume
2021-07-11 00:00:00,1625961600,0.2337,0.2394,0.2296,0.2356,177009.1412
2021-07-12 00:00:00,1626048000,0.2356,0.2414,0.222,0.2269,161002.948
2021-07-13 00:00:00,1626134400,0.2269,0.2327,0.2179,0.2204,173000.4639
2021-07-14 00:00:00,1626220800,0.2204,0.2224,0.2069,0.2221,61725.1966
2021-07-15 00:00:00,1626307200,0.2221,0.2301,0.2098,0.2293,101007.5654
2021-07-16 00:00:00,1626393600,0.2293,0.2334,0.2003,0.2008,89602.562
2021-07-17 00:00:00,1626480000,0.2008,0.2039,0.1895,0.1936,25278.4286
2021-07-18 00:00:00,1626566400,0.1936,0.2198,0.1936,0.2011,99465.0453
2021-07-19 00:00:00,1626652800,0.2011,0.2038,0.185,0.1911,60415.9099
2021-07-20 00:00:00,1626739200,0.1911,0.1955,0.1684,0.1744,35919.1289
2021-07-21 00:00:00,1626825600,0.1744,0.2045,0.171,0.193,84834.9853
2021-07-22 00:00:00,1626912000,0.193,0.1996,0.1826,0.1964,108183.0574
2021-07-23 00:00:00,1626998400,0.1964,0.2016,0.1871,0.198,91156.163
2021-07-24 00:00:00,1627084800,0.198,0.2151,0.1967,0.2094,137861.8654
2021-07-25 00:00:00,1627171200,0.2094,0.2453,0.2012,0.238,483988.0688
2021-07-26 00:00:00,1627257600,0.238,0.2525,0.2259,0.2265,214943.2502
2021-07-27 00:00:00,1627344000,0.2265,0.2341,0.2148,0.2277,316051.436
2021-07-28 00:00:00,1627430400,0.2277,0.2404,0.2198,0.2245,171242.9351
2021-07-29 00:00:00,1627516800,0.2245,0.2682,0.2181,0.2671,383184.7113
2021-07-30 00:00:00,1627603200,0.2671,0.2783,0.2481,0.2562,529038.2403
2021-07-31 00:00:00,1627689600,0.2562,0.2688,0.2507,0.2569,188124.8224
2021-08-01 00:00:00,1627776000,0.2569,0.2687,0.241,0.2439,163725.644
2021-08-02 00:00:00,1627862400,0.2439,0.2844,0.2382,0.2825,383273.3693
2021-08-03 00:00:00,1627948800,0.2825,0.2968,0.2531,0.2611,335889.9117
2021-08-04 00:00:00,1628035200,0.2611,0.2737,0.2522,0.2691,187625.2983
2021-08-05 00:00:00,1628121600,0.2691,0.2849,0.2565,0.2771,528897.6399
2021-08-06 00:00:00,1628208000,0.2771,0.3124,0.2706,0.3122,630833.5509
2021-08-07 00:00:00,1628294400,0.3122,0.3247,0.2883,0.3024,694368.3418
2021-08-08 00:00:00,1628380800,0.3024,0.3068,0.274,0.2771,529936.0667
2021-08-09 00:00:00,1628467200,0.2771,0.3067,0.2659,0.2907,394218.9422
2021-08-10 00:00:00,1628553600,0.2907,0.3233,0.288,0.3057,776936.719
2021-08-11 00:00:00,1628640000,0.3057,0.3357,0.3033,0.3052,572167.7287
2021-08-12 00:00:00,1628726400,0.3052,0.3185,0.2817,0.2949,500760.8667
2021-08-13 00:00:00,1628812800,0.2949,0.3202,0.2924,0.3139,379171.0492
2021-08-14 00:00:00,1628899200,0.3139,0.3695,0.313,0.3435,1133569.3146
2021-08-15 00:00:00,1628985600,0.3435,0.3481,0.3194,0.3424,561408.0714
2021-08-16 00:00:00,1629072000,0.3424,0.3745,0.3274,0.3307,808106.5835
2021-08-17 00:00:00,1629158400,0.3307,0.3592,0.305,0.3179,875585.6818
2021-08-18 00:00:00,1629244800,0.3179,0.3282,0.2927,0.31,414599.1699
2021-08-19 00:00:00,1629331200,0.31,0.3322,0.3013,0.3322,531513.1608
2021-08-20 00:00:00,1629417600,0.3322,0.3385,0.3231,0.3343,638240.3777
2021-08-21 00:00:00,1629504000,0.3343,0.3448,0.3235,0.3268,1026138.7633
2021-08-22 00:00:00,1629590400,0.3268,0.4064,0.3223,0.3793,1552092.3922
2021-08-23 00:00:00,1629676800,0.3793,0.3875,0.355,0.366,1629240.9863
2021-08-24 00:00:00,1629763200,0.366,0.3818,0.3175,0.3264,1507104.0218
2021-08-25 00:00:00,1629849600,0.3264,0.3556,0.275,0.35,826105.7013
2021-08-26 00:00:00,1629936000,0.35,0.3541,0.3079,0.3125,569781.7182
2021-08-27 00:00:00,1630022400,0.3125,0.3448,0.3013,0.3385,329533.4923
2021-08-28 00:00:00,1630108800,0.3385,0.3971,0.3342,0.3654,793838.0632
2021-08-29 00:00:00,1630195200,0.3654,0.4271,0.3543,0.4146,1224886.9383
2021-08-30 00:00:00,1630281600,0.4146,0.4254,0.3737,0.3879,1188138.6872
2021-08-31 00:00:00,1630368000,0.3879,0.4345,0.3774,0.4042,839564.581
2021-09-01 00:00:00,1630454400,0.4042,0.41,0.3814,0.4017,305571.4457
2021-09-02 00:00:00,1630540800,0.4017,0.4066,0.3806,0.3829,291446.1429
2021-09-03 00:00:00,1630627200,0.3829,0.3967,0.3716,0.3853,694868.4831
2021-09-04 00:00:00,1630713600,0.3853,0.4351,0.3832,0.419,1701605.185
2021-09-05 00:00:00,1630800000,0.419,0.4345,0.4026,0.4139,1525873.669
2021-09-06 00:00:00,1630886400,0.4139,0.4674,0.389,0.4584,2822552.0037
2021-09-07 00:00:00,1630972800,0.4584,0.4996,0.26,0.3456,3268490.2962
2021-09-08 00:00:00,1631059200,0.3456,0.3812,0.3184,0.3495,660944.5677
2021-09-09 00:00:00,1631145600,0.3495,0.4133,0.3484,0.4042,854422.8291
2021-09-10 00:00:00,1631232000,0.4042,0.4156,0.337,0.3496,1503410.6753
2021-09-11 00:00:00,1631318400,0.3496,0.3638,0.3419,0.3455,1690177.9117
2021-09-12 00:00:00,1631404800,0.3455,0.4879,0.3342,0.3978,3062839.7189
2021-09-13 00:00:00,1631491200,0.3978,0.4234,0.351,0.3756,2766768.6337
2021-09-14 00:00:00,1631577600,0.3756,0.4876,0.3709,0.4437,5059835.2159
2021-09-15 00:00:00,1631664000,0.4437,0.4764,0.4252,0.4534,2120667.4471
2021-09-16 00:00:00,1631750400,0.4534,0.5009,0.4349,0.4471,3338132.5026
2021-09-17 00:00:00,1631836800,0.4471,0.448,0.3878,0.4108,2624774.3392
2021-09-18 00:00:00,1631923200,0.4108,0.4302,0.4005,0.4066,571828.7493
2021-09-19 00:00:00,1632009600,0.4066,0.4098,0.373,0.3844,447957.4734
2021-09-20 00:00:00,1632096000,0.3844,0.3849,0.3077,0.3176,1746369.5827
2021-09-21 00:00:00,1632182400,0.3176,0.3517,0.2944,0.3118,832804.0606
2021-09-22 00:00:00,1632268800,0.3118,0.3462,0.3009,0.3433,418471.7917
2021-09-23 00:00:00,1632355200,0.3433,0.3532,0.3346,0.3455,165236.0074
2021-09-24 00:00:00,1632441600,0.3455,0.3551,0.2958,0.316,465835.9428
2021-09-25 00:00:00,1632528000,0.316,0.3238,0.301,0.3081,185196.4668
2021-09-26 00:00:00,1632614400,0.3081,0.3137,0.2761,0.3033,321169.8597
2021-09-27 00:00:00,1632700800,0.3033,0.3193,0.2898,0.29,294167.1762
2021-09-28 00:00:00,1632787200,0.29,0.3024,0.2662,0.268,191705.0158
2021-09-29 00:00:00,1632873600,0.268,0.296,0.2649,0.2793,231075.0476
2021-09-30 00:00:00,1632960000,0.2793,0.3004,0.2778,0.2961,198198.3429
2021-10-01 00:00:00,1633046400,0.2961,0.3265,0.2902,0.3255,276611.7665
2021-10-02 00:00:00,1633132800,0.3255,0.3579,0.3162,0.336,381238.3052
2021-10-03 00:00:00,1633219200,0.336,0.3644,0.3259,0.3436,261191.7557
2021-10-04 00:00:00,1633305600,0.3436,0.355,0.3192,0.3359,902860.8466
2021-10-05 00:00:00,1633392000,0.3359,0.3457,0.317,0.3377,319139.6437
2021-10-06 00:00:00,1633478400,0.3377,0.351,0.3109,0.3361,379948.2962
2021-10-07 00:00:00,1633564800,0.3362,0.3413,0.3195,0.3215,582259.1921
2021-10-08 00:00:00,1633651200,0.3213,0.3262,0.3082,0.3101,162796.9459
2021-10-09 00:00:00,1633737600,0.3101,0.3258,0.3066,0.3192,264342.1753
2021-10-10 00:00:00,1633824000,0.3192,0.3257,0.296,0.2987,181052.7535
2021-10-11 00:00:00,1633910400,0.2987,0.3088,0.2848,0.2943,408181.1355
2021-10-12 00:00:00,1633996800,0.2943,0.3006,0.2762,0.2964,936677.1805
2021-10-13 00:00:00,1634083200,0.2964,0.3059,0.2872,0.2995,840797.7929
2021-10-14 00:00:00,1634169600,0.2995,0.314,0.2981,0.31,299425.6439
2021-10-15 00:00:00,1634256000,0.31,0.3774,0.3075,0.3566,1170208.438
2021-10-16 00:00:00,1634342400,0.3566,0.4896,0.3517,0.3668,2363404.8363
2021-10-17 00:00:00,1634428800,0.3665,0.3876,0.3366,0.3513,763169.9651
2021-10-18 00:00:00,1634515200,0.3513,0.3547,0.3474,0.3516,73878.6324
