datetime,timestamp,open,high,low,close,volume
2022-02-03 00:00:00,1643846400,0.9443,1.2689,0.9434,1.0602,34799478.9074
2022-02-04 00:00:00,1643932800,1.0598,1.108,0.9941,1.1073,5107436.4579
2022-02-05 00:00:00,1644019200,1.1076,1.1897,1.0825,1.166,2657596.103
2022-02-06 00:00:00,1644105600,1.1674,1.2836,1.1341,1.2177,4571590.6352
2022-02-07 00:00:00,1644192000,1.2183,1.26,1.1591,1.2317,2968899.7729
2022-02-08 00:00:00,1644278400,1.2299,1.2307,1.1177,1.1789,2441054.1647
2022-02-09 00:00:00,1644364800,1.1778,1.1907,1.1261,1.1728,1729410.223
2022-02-10 00:00:00,1644451200,1.1724,1.173,1.0866,1.1096,2256783.1271
2022-02-11 00:00:00,1644537600,1.1106,1.1192,1.0303,1.074,1886947.2329
2022-02-12 00:00:00,1644624000,1.0761,1.0965,1.0206,1.052,1008550.6775
2022-02-13 00:00:00,1644710400,1.0509,1.0798,1.022,1.072,977135.239
2022-02-14 00:00:00,1644796800,1.0719,1.0748,1.0172,1.0452,996072.1805
2022-02-15 00:00:00,1644883200,1.0461,1.133,1.0347,1.1327,1334801.0495
2022-02-16 00:00:00,1644969600,1.132,1.1327,1.0724,1.1125,878998.5469
2022-02-17 00:00:00,1645056000,1.1141,1.1222,1.0044,1.0138,1184542.5249
2022-02-18 00:00:00,1645142400,1.0136,1.0663,0.9773,0.9999,1468519.5758
2022-02-19 00:00:00,1645228800,0.9972,1.0162,0.9358,0.9635,1239124.6984
2022-02-20 00:00:00,1645315200,0.9659,1.0403,0.9009,0.9158,4382051.0536
2022-02-21 00:00:00,1645401600,0.9162,0.9574,0.8117,0.8148,3627970.9774
2022-02-22 00:00:00,1645488000,0.8151,0.8485,0.76,0.8466,2212777.7617
2022-02-23 00:00:00,1645574400,0.8465,0.8729,0.8122,0.8185,1595032.7495
2022-02-24 00:00:00,1645660800,0.8188,0.8225,0.7046,0.8143,2920290.2033
2022-02-25 00:00:00,1645747200,0.8151,0.9066,0.8045,0.9019,2567513.1822
2022-02-26 00:00:00,1645833600,0.9008,0.9989,0.8952,0.9533,2059400.7212
2022-02-27 00:00:00,1645920000,0.951,0.9724,0.8729,0.8849,1607908.2372
2022-02-28 00:00:00,1646006400,0.885,0.9814,0.8665,0.9803,1913417.1092
2022-03-01 00:00:00,1646092800,0.9803,1.0893,0.9778,1.0352,4444422.8292
2022-03-02 00:00:00,1646179200,1.0352,1.0386,0.9689,0.9988,2132395.2642
2022-03-03 00:00:00,1646265600,0.9969,1.0286,0.9508,0.9796,1740168.8275
2022-03-04 00:00:00,1646352000,0.9797,0.982,0.89,0.9048,2139760.526
2022-03-05 00:00:00,1646438400,0.9047,1.0305,0.8846,0.9161,1395225.4315
2022-03-06 00:00:00,1646524800,0.9157,0.9175,0.8604,0.87,1360536.6979
2022-03-07 00:00:00,1646611200,0.8715,0.8778,0.82,0.8412,1869404.8339
2022-03-08 00:00:00,1646697600,0.8397,0.8743,0.8294,0.8637,2234733.3232
2022-03-09 00:00:00,1646784000,0.8607,0.9131,0.8525,0.9131,1592985.6361
2022-03-10 00:00:00,1646870400,0.9132,1.035,0.9051,0.928,10047904.6666
2022-03-11 00:00:00,1646956800,0.9292,0.95,0.8607,0.8661,2326027.4058
2022-03-12 00:00:00,1647043200,0.8661,0.8771,0.86,0.8661,1071477.2248
2022-03-13 00:00:00,1647129600,0.8678,0.8893,0.8182,0.829,1627233.3311
2022-03-14 00:00:00,1647216000,0.8273,0.8476,0.8112,0.8427,1995147.4764
2022-03-15 00:00:00,1647302400,0.8417,0.8465,0.8024,0.8341,1216470.7252
2022-03-16 00:00:00,1647388800,0.8346,0.88,0.8255,0.8746,3207297.2907
2022-03-17 00:00:00,1647475200,0.8756,0.9436,0.8748,0.9169,2746775.7353
2022-03-18 00:00:00,1647561600,0.9164,0.9269,0.8696,0.9186,1357071.9222
2022-03-19 00:00:00,1647648000,0.919,0.9518,0.9028,0.9324,2378794.9596
2022-03-20 00:00:00,1647734400,0.9327,0.9327,0.8979,0.9064,1160474.501
2022-03-21 00:00:00,1647820800,0.907,0.951,0.881,0.9143,3540947.6281
2022-03-22 00:00:00,1647907200,0.914,0.94,0.9115,0.9224,1914395.1361
2022-03-23 00:00:00,1647993600,0.9214,0.9463,0.9039,0.9439,1436327.1142
2022-03-24 00:00:00,1648080000,0.9443,1.0248,0.9396,1.0248,4680585.9966
2022-03-25 00:00:00,1648166400,1.0248,1.03,0.9861,1.0029,1970138.3296
2022-03-26 00:00:00,1648252800,1.0028,1.0605,0.9878,1.0536,1477280.2375
2022-03-27 00:00:00,1648339200,1.0533,1.16,1.0289,1.1454,4023499.5208
2022-03-28 00:00:00,1648425600,1.1454,1.17,1.1237,1.16,2572386.7007
2022-03-29 00:00:00,1648512000,1.16,1.2283,1.1119,1.1796,3627742.7013
2022-03-30 00:00:00,1648598400,1.1794,1.1861,1.1146,1.1817,1763371.755
2022-03-31 00:00:00,1648684800,1.1814,1.2361,1.1393,1.2151,3886362.5615
2022-04-01 00:00:00,1648771200,1.2141,1.2289,1.143,1.2217,2162646.7767
2022-04-02 00:00:00,1648857600,1.2211,1.2489,1.1909,1.2422,2785990.7845
2022-04-03 00:00:00,1648944000,1.2422,1.2546,1.1681,1.1996,1873913.9483
2022-04-04 00:00:00,1649030400,1.1996,1.1996,1.07,1.1142,2707525.0315
2022-04-05 00:00:00,1649116800,1.1156,1.1202,1.0639,1.0699,1495530.7738
2022-04-06 00:00:00,1649203200,1.0698,1.1199,0.9379,0.9422,2722638.6909
2022-04-07 00:00:00,1649289600,0.9422,0.9926,0.909,0.9749,1902745.6301
2022-04-08 00:00:00,1649376000,0.9747,0.9847,0.9241,0.9279,1300776.0317
2022-04-09 00:00:00,1649462400,0.9291,0.971,0.92,0.9487,1000065.3103
2022-04-10 00:00:00,1649548800,0.9493,0.9659,0.9188,0.919,839785.3907
2022-04-11 00:00:00,1649635200,0.9192,0.9378,0.8357,0.8479,2060717.2068
2022-04-12 00:00:00,1649721600,0.8479,0.92,0.8303,0.9106,2639432.95
2022-04-13 00:00:00,1649808000,0.9113,0.9484,0.8746,0.9418,3082604.501
2022-04-14 00:00:00,1649894400,0.9406,0.962,0.8984,0.9171,1519745.6774
2022-04-15 00:00:00,1649980800,0.9163,0.9247,0.8988,0.9206,698012.5428
2022-04-16 00:00:00,1650067200,0.9201,0.9397,0.9118,0.9196,680938.1632
2022-04-17 00:00:00,1650153600,0.9193,0.9193,0.8849,0.8858,712233.1152
2022-04-18 00:00:00,1650240000,0.8848,0.9011,0.83,0.8922,1410610.7768
2022-04-19 00:00:00,1650326400,0.8924,0.9317,0.889,0.93,1511560.8433
2022-04-20 00:00:00,1650412800,0.9297,0.9309,0.8995,0.9124,901633.2955
2022-04-21 00:00:00,1650499200,0.9125,1.0155,0.9125,0.9434,5693656.4044
2022-04-22 00:00:00,1650585600,0.9439,0.9532,0.9035,0.9256,2507032.0522
2022-04-23 00:00:00,1650672000,0.9258,0.9677,0.9096,0.9667,1348840.9793
2022-04-24 00:00:00,1650758400,0.9676,0.9687,0.9093,0.9181,2081620.6578
2022-04-25 00:00:00,1650844800,0.918,0.918,0.8347,0.9046,1717612.8368
2022-04-26 00:00:00,1650931200,0.9049,0.9097,0.8372,0.8402,1340607.321
2022-04-27 00:00:00,1651017600,0.8407,0.898,0.8288,0.8819,2214710.5184
2022-04-28 00:00:00,1651104000,0.8818,0.9166,0.8685,0.9069,2170272.9679
2022-04-29 00:00:00,1651190400,0.9076,0.9095,0.839,0.8412,914410.0599
2022-04-30 00:00:00,1651276800,0.8414,0.8781,0.774,0.78,1649539.0363
2022-05-01 00:00:00,1651363200,0.7802,0.8302,0.75,0.801,1541536.3486
2022-05-02 00:00:00,1651449600,0.8008,0.8166,0.7749,0.8016,1132516.6009
2022-05-03 00:00:00,1651536000,0.8009,0.8055,0.7701,0.7743,795295.5728
2022-05-04 00:00:00,1651622400,0.7739,0.8322,0.7638,0.8291,1049100.6142
2022-05-05 00:00:00,1651708800,0.8308,0.8782,0.7511,0.7673,1951286.1375
2022-05-06 00:00:00,1651795200,0.767,0.7916,0.7382,0.7703,1321051.9417
2022-05-07 00:00:00,1651881600,0.7703,0.7734,0.7335,0.7423,669627.9694
2022-05-08 00:00:00,1651968000,0.742,0.7426,0.6789,0.7088,1262634.2423
2022-05-09 00:00:00,1652054400,0.7102,0.7153,0.5775,0.5775,1710369.0853
2022-05-10 00:00:00,1652140800,0.5787,0.6606,0.5586,0.5969,2961109.4067
2022-05-11 00:00:00,1652227200,0.5969,0.636,0.4427,0.4772,3196083.093086
2022-05-12 00:00:00,1652313600,0.4791,0.5029,0.3538,0.4037,2448349.562118
2022-05-13 00:00:00,1652400000,0.4028,0.5026,0.3932,0.4549,1740049.4072
2022-05-14 00:00:00,1652486400,0.4552,0.52,0.4441,0.5093,1550364.9329
2022-05-15 00:00:00,1652572800,0.5086,0.5375,0.4803,0.5339,806235.4223
2022-05-16 00:00:00,1652659200,0.5341,0.5342,0.4746,0.4896,646902.2913
2022-05-17 00:00:00,1652745600,0.4896,0.5714,0.4896,0.5411,2937763.7116
2022-05-18 00:00:00,1652832000,0.5412,0.5756,0.472,0.472,1820430.1035
2022-05-19 00:00:00,1652918400,0.4729,0.4988,0.4459,0.4924,1629971.5604
2022-05-20 00:00:00,1653004800,0.4933,0.5038,0.4574,0.4773,1162156.3656
2022-05-21 00:00:00,1653091200,0.476,0.4883,0.4644,0.488,523411.6315
2022-05-22 00:00:00,1653177600,0.4873,0.5811,0.4849,0.5206,4113462.6956
2022-05-23 00:00:00,1653264000,0.5202,0.56,0.48,0.4894,1363020.2156
2022-05-24 00:00:00,1653350400,0.4893,0.502,0.4543,0.4945,1047281.1143
2022-05-25 00:00:00,1653436800,0.494,0.5152,0.4689,0.4895,971781.4835
2022-05-26 00:00:00,1653523200,0.4904,0.4981,0.4416,0.4622,996585.4947
2022-05-27 00:00:00,1653609600,0.4637,0.4685,0.4423,0.4472,788018.4844
2022-05-28 00:00:00,1653696000,0.4473,0.5127,0.447,0.4761,3376924.1675
2022-05-29 00:00:00,1653782400,0.4758,0.4762,0.4396,0.4727,997452.3008
2022-05-30 00:00:00,1653868800,0.4724,0.5225,0.4647,0.5199,1081245.3714
2022-05-31 00:00:00,1653955200,0.5205,0.5989,0.5171,0.5565,5160324.0633
2022-06-01 00:00:00,1654041600,0.5566,0.5831,0.5104,0.5211,2340558.8534
2022-06-02 00:00:00,1654128000,0.5212,0.6146,0.4991,0.5785,4422091.4693
2022-06-03 00:00:00,1654214400,0.5791,0.5807,0.5267,0.5404,2027535.4274
2022-06-04 00:00:00,1654300800,0.5392,0.58,0.524,0.5363,1145786.6847
2022-06-05 00:00:00,1654387200,0.5358,0.5858,0.5205,0.551,3644495.5315
2022-06-06 00:00:00,1654473600,0.5512,0.585,0.5455,0.5692,1530234.9247
2022-06-07 00:00:00,1654560000,0.5692,0.6787,0.56,0.5983,6635750.9156
2022-06-08 00:00:00,1654646400,0.5983,0.5997,0.5544,0.5614,1016879.9241
2022-06-09 00:00:00,1654732800,0.5617,0.5944,0.5362,0.5443,871633.2546
2022-06-10 00:00:00,1654819200,0.5443,0.5606,0.4928,0.5051,826366.6137
2022-06-11 00:00:00,1654905600,0.5049,0.5134,0.4674,0.4854,497915.6803
2022-06-12 00:00:00,1654992000,0.4863,0.4986,0.4236,0.4325,879734.4913
2022-06-13 00:00:00,1655078400,0.4325,0.4379,0.3456,0.3584,1374099.7106
2022-06-14 00:00:00,1655164800,0.36,0.3847,0.3147,0.3572,1169055.177
2022-06-15 00:00:00,1655251200,0.357,0.38,0.3113,0.3788,991041.0569
2022-06-16 00:00:00,1655337600,0.3782,0.4307,0.337,0.345,3702823.7369
2022-06-17 00:00:00,1655424000,0.3457,0.3682,0.3338,0.3627,959513.0536
2022-06-18 00:00:00,1655510400,0.3633,0.4046,0.3278,0.3505,3020882.9889
2022-06-19 00:00:00,1655596800,0.3517,0.3733,0.3282,0.3732,1578457.1183
2022-06-20 00:00:00,1655683200,0.3716,0.3799,0.3522,0.3758,947758.356
2022-06-21 00:00:00,1655769600,0.3756,0.4098,0.3702,0.4033,1208041.5269
2022-06-22 00:00:00,1655856000,0.4033,0.4033,0.3774,0.3821,680578.8821
2022-06-23 00:00:00,1655942400,0.383,0.4087,0.3801,0.4057,647494.8124
2022-06-24 00:00:00,1656028800,0.4057,0.4191,0.3949,0.4157,463894.083
2022-06-25 00:00:00,1656115200,0.415,0.4167,0.3927,0.4156,370077.0821
2022-06-26 00:00:00,1656201600,0.4148,0.4164,0.3965,0.3977,376117.6923
2022-06-27 00:00:00,1656288000,0.397,0.5642,0.3938,0.4388,11189703.1621
2022-06-28 00:00:00,1656374400,0.4391,0.669,0.4175,0.6213,30833357.7425
2022-06-29 00:00:00,1656460800,0.6202,0.7173,0.5596,0.6335,17105985.8741
2022-06-30 00:00:00,1656547200,0.6334,0.66,0.5,0.5229,5623326.4225
2022-07-01 00:00:00,1656633600,0.523,0.5255,0.4633,0.4754,2981330.3091
2022-07-02 00:00:00,1656720000,0.4761,0.4761,0.4423,0.4554,998939.2746
2022-07-03 00:00:00,1656806400,0.4563,0.4595,0.4287,0.4473,1171622.2766
2022-07-04 00:00:00,1656892800,0.447,0.4554,0.4261,0.4548,1474868.4968
2022-07-05 00:00:00,1656979200,0.4544,0.4592,0.4285,0.4418,1277365.5409
2022-07-06 00:00:00,1657065600,0.4422,0.4619,0.434,0.4555,1041764.0333
2022-07-07 00:00:00,1657152000,0.4553,0.47,0.447,0.4659,1082720.7028
2022-07-08 00:00:00,1657238400,0.4657,0.5066,0.4611,0.4878,3135147.1664
2022-07-09 00:00:00,1657324800,0.4872,0.4956,0.4733,0.4878,1389483.2939
2022-07-10 00:00:00,1657411200,0.4872,0.5065,0.4587,0.4644,1473754.0325
2022-07-11 00:00:00,1657497600,0.4658,0.4978,0.4333,0.4351,1445782.2639
2022-07-12 00:00:00,1657584000,0.4355,0.461,0.4134,0.415,1148482.7322
2022-07-13 00:00:00,1657670400,0.414,0.4226,0.3853,0.4221,1027683.8776
2022-07-14 00:00:00,1657756800,0.4215,0.4246,0.3992,0.4244,893153.974
2022-07-15 00:00:00,1657843200,0.4244,0.4368,0.415,0.4326,815467.9742
2022-07-16 00:00:00,1657929600,0.4333,0.4711,0.4333,0.4543,3093358.8386
2022-07-17 00:00:00,1658016000,0.4546,0.4587,0.44,0.4404,752753.2259
2022-07-18 00:00:00,1658102400,0.4406,0.4827,0.437,0.4706,3198373.984
2022-07-19 00:00:00,1658188800,0.4706,0.4848,0.457,0.4814,3975825.4513
2022-07-20 00:00:00,1658275200,0.4814,0.4869,0.4438,0.4537,2124211.302
2022-07-21 00:00:00,1658361600,0.4537,0.5087,0.4537,0.4701,3912363.37
2022-07-22 00:00:00,1658448000,0.4699,0.476,0.4537,0.4574,1531151.8596
2022-07-23 00:00:00,1658534400,0.4582,0.4658,0.4412,0.4562,654998.784
2022-07-24 00:00:00,1658620800,0.4557,0.4758,0.4545,0.4587,862529.7296
2022-07-25 00:00:00,1658707200,0.4599,0.57,0.427,0.519,23059206.5103
2022-07-26 00:00:00,1658793600,0.5186,0.5932,0.4831,0.5006,10979010.8901
2022-07-27 00:00:00,1658880000,0.5008,0.541,0.4872,0.5342,3734375.9702
2022-07-28 00:00:00,1658966400,0.5336,0.5594,0.5112,0.5527,2700042.4115
2022-07-29 00:00:00,1659052800,0.5525,0.565,0.5211,0.5371,2785192.946
2022-07-30 00:00:00,1659139200,0.5371,0.5409,0.5247,0.5275,941053.5334
2022-07-31 00:00:00,1659225600,0.5276,0.5406,0.5229,0.5301,955171.5283
2022-08-01 00:00:00,1659312000,0.5305,0.9774,0.5305,0.7745,94172488.1913
2022-08-02 00:00:00,1659398400,0.7714,0.7737,0.5899,0.5942,13290266.2589
2022-08-03 00:00:00,1659484800,0.5944,0.6285,0.5589,0.596,7531173.2527
2022-08-04 00:00:00,1659571200,0.5961,0.6285,0.5692,0.5813,3231569.4838
2022-08-05 00:00:00,1659657600,0.5813,0.6141,0.5663,0.5908,2047881.3243
2022-08-06 00:00:00,1659744000,0.5908,0.5912,0.5809,0.5841,1137963.9041
2022-08-07 00:00:00,1659830400,0.5838,0.6401,0.5804,0.5991,3925642.774
2022-08-08 00:00:00,1659916800,0.5996,0.6132,0.5851,0.6064,1573023.3706
2022-08-09 00:00:00,1660003200,0.6071,0.648,0.5812,0.6067,2726868.9129
2022-08-10 00:00:00,1660089600,0.6079,0.6271,0.5822,0.6261,1514455.9938
2022-08-11 00:00:00,1660176000,0.6261,0.646,0.6162,0.6302,1907024.8968
2022-08-12 00:00:00,1660262400,0.6302,0.6659,0.6108,0.6348,1769797.7912
2022-08-13 00:00:00,1660348800,0.6343,0.6456,0.6253,0.6334,778829.5624
2022-08-14 00:00:00,1660435200,0.6335,0.6336,0.6152,0.6213,777799.4584
2022-08-15 00:00:00,1660521600,0.6214,0.665,0.6108,0.6251,1909200.7952
2022-08-16 00:00:00,1660608000,0.6239,0.6245,0.6034,0.6115,670098.2327
2022-08-17 00:00:00,1660694400,0.6113,0.6157,0.584,0.5961,1002276.2934
2022-08-18 00:00:00,1660780800,0.5968,0.6109,0.5817,0.5858,669989.748
2022-08-19 00:00:00,1660867200,0.5851,0.6329,0.5439,0.5569,8958890.3662
2022-08-20 00:00:00,1660953600,0.5583,0.5696,0.5268,0.5428,2419756.3257
2022-08-21 00:00:00,1661040000,0.5418,0.5784,0.5355,0.5638,1533798.1033
2022-08-22 00:00:00,1661126400,0.5648,0.5668,0.5345,0.5535,1034086.6173
2022-08-23 00:00:00,1661212800,0.5536,0.5662,0.5353,0.5572,889721.5597
2022-08-24 00:00:00,1661299200,0.5568,0.5616,0.5407,0.5577,691296.7941
2022-08-25 00:00:00,1661385600,0.5578,0.5749,0.5505,0.5691,892465.2683
2022-08-26 00:00:00,1661472000,0.5692,0.5804,0.5294,0.5343,983602.7062
2022-08-27 00:00:00,1661558400,0.5342,0.5379,0.5215,0.5335,590799.4497
2022-08-28 00:00:00,1661644800,0.5343,0.555,0.5273,0.5282,647011.2799
2022-08-29 00:00:00,1661731200,0.5286,0.5466,0.513,0.5461,789611.7824
2022-08-30 00:00:00,1661817600,0.5466,0.5812,0.525,0.5489,952406.432
2022-08-31 00:00:00,1661904000,0.5484,0.5639,0.5415,0.5573,826586.1487
2022-09-01 00:00:00,1661990400,0.5573,0.5573,0.5261,0.5486,580193.7612
2022-09-02 00:00:00,1662076800,0.5489,0.5828,0.5421,0.5541,1172074.8028
2022-09-03 00:00:00,1662163200,0.554,0.554,0.5371,0.5434,292475.0005
2022-09-04 00:00:00,1662249600,0.5436,0.5477,0.5329,0.5439,308322.0871
2022-09-05 00:00:00,1662336000,0.5443,0.5458,0.5268,0.5388,338628.5402
2022-09-06 00:00:00,1662422400,0.5396,0.5558,0.5169,0.5213,743677.8346
2022-09-07 00:00:00,1662508800,0.522,0.5346,0.4989,0.5294,476935.6835
2022-09-08 00:00:00,1662595200,0.529,0.5675,0.5197,0.5518,1337986.5429
2022-09-09 00:00:00,1662681600,0.5515,0.58,0.5465,0.5768,897249.0612
2022-09-10 00:00:00,1662768000,0.5765,0.582,0.5596,0.5779,636402.7345
2022-09-11 00:00:00,1662854400,0.5756,0.615,0.5632,0.5792,1736992.9268
2022-09-12 00:00:00,1662940800,0.5782,0.5949,0.566,0.5802,836036.3147
2022-09-13 00:00:00,1663027200,0.5797,0.6179,0.5361,0.5504,3403348.5348
2022-09-14 00:00:00,1663113600,0.5494,0.5565,0.5407,0.5551,681896.7722
2022-09-15 00:00:00,1663200000,0.5551,0.5974,0.5304,0.5477,2510240.7351
2022-09-16 00:00:00,1663286400,0.5477,0.5738,0.5375,0.5573,880690.9728
2022-09-17 00:00:00,1663372800,0.5579,0.5737,0.5483,0.5649,439531.6966
2022-09-18 00:00:00,1663459200,0.5647,0.5647,0.5057,0.512,985392.4399
2022-09-19 00:00:00,1663545600,0.5119,0.53,0.4823,0.5271,1620429.3421
2022-09-20 00:00:00,1663632000,0.5268,0.5268,0.5041,0.5094,600664.91
2022-09-21 00:00:00,1663718400,0.5093,0.5177,0.4813,0.4905,1530522.1137
2022-09-22 00:00:00,1663804800,0.4902,0.5114,0.4861,0.5088,443069.8176
2022-09-23 00:00:00,1663891200,0.5087,0.5223,0.4897,0.5079,637026.4399
2022-09-24 00:00:00,1663977600,0.5077,0.5077,0.4977,0.5008,316617.6407
2022-09-25 00:00:00,1664064000,0.5008,0.5096,0.4915,0.4965,338238.8387
2022-09-26 00:00:00,1664150400,0.496,0.4972,0.4774,0.4933,419387.1634
2022-09-27 00:00:00,1664236800,0.4938,0.5021,0.4822,0.4891,463489.7186
2022-09-28 00:00:00,1664323200,0.4892,0.4894,0.4722,0.4862,408987.7483
2022-09-29 00:00:00,1664409600,0.486,0.4917,0.4766,0.4901,343600.536
2022-09-30 00:00:00,1664496000,0.4903,0.4912,0.4794,0.4837,421596.3686
2022-10-01 00:00:00,1664582400,0.4837,0.5042,0.481,0.4885,461092.4234
2022-10-02 00:00:00,1664668800,0.4893,0.4893,0.4754,0.4773,302747.7578
2022-10-03 00:00:00,1664755200,0.477,0.4863,0.4753,0.4844,207094.8837
2022-10-04 00:00:00,1664841600,0.4839,0.5123,0.4811,0.4984,1708022.8175
2022-10-05 00:00:00,1664928000,0.4986,0.5212,0.497,0.5043,1748932.2083
2022-10-06 00:00:00,1665014400,0.505,0.5053,0.5006,0.5009,57257.9481
