datetime,timestamp,open,high,low,close,volume
2021-03-12 00:00:00,1615507200,0.3579,0.3688,0.3274,0.3417,2444118.507754
2021-03-13 00:00:00,1615593600,0.3429,0.415,0.33,0.3878,5673555.232114
2021-03-14 00:00:00,1615680000,0.3878,0.4199,0.3639,0.3887,3409086.750794
2021-03-15 00:00:00,1615766400,0.3887,0.4078,0.3449,0.3689,4465690.650941
2021-03-16 00:00:00,1615852800,0.3695,0.4059,0.3426,0.3813,5393814.426301
2021-03-17 00:00:00,1615939200,0.3827,0.3837,0.3401,0.3764,2016099.715216
2021-03-18 00:00:00,1616025600,0.375,0.4498,0.3654,0.4376,10185582.645789
2021-03-19 00:00:00,1616112000,0.4378,0.4445,0.408,0.436,4837432.947072
2021-03-20 00:00:00,1616198400,0.4368,0.4639,0.3943,0.3971,5261555.837033
2021-03-21 00:00:00,1616284800,0.3971,0.4118,0.3673,0.4041,4305741.499129
2021-03-22 00:00:00,1616371200,0.404,0.5468,0.3864,0.4515,31052176.181515
2021-03-23 00:00:00,1616457600,0.45,0.767,0.4471,0.6415,101453649.271175
2021-03-24 00:00:00,1616544000,0.6414,0.7192,0.5067,0.5269,22344806.600869
2021-03-25 00:00:00,1616630400,0.5251,0.5324,0.4616,0.4906,10379462.512776
2021-03-26 00:00:00,1616716800,0.4905,0.5294,0.483,0.5294,6777019.141487
2021-03-27 00:00:00,1616803200,0.5293,0.5458,0.4942,0.529,5446754.085461
2021-03-28 00:00:00,1616889600,0.5294,1.05,0.5292,0.7673,154539647.97685
2021-03-29 00:00:00,1616976000,0.7665,0.8183,0.6736,0.7601,42246115.555584
2021-03-30 00:00:00,1617062400,0.7601,0.791,0.721,0.7724,16512877.740361
2021-03-31 00:00:00,1617148800,0.7732,0.775,0.6878,0.7493,11089711.364881
2021-04-01 00:00:00,1617235200,0.7503,0.8398,0.732,0.7952,16428483.396435
2021-04-02 00:00:00,1617321600,0.7952,0.8596,0.729,0.8502,15533089.600707
2021-04-03 00:00:00,1617408000,0.8492,0.857,0.6839,0.7099,11560032.252015
2021-04-04 00:00:00,1617494400,0.7089,0.7577,0.6936,0.7471,7444912.036386
2021-04-05 00:00:00,1617580800,0.7484,0.7517,0.6588,0.6712,9103614.636074
2021-04-06 00:00:00,1617667200,0.6705,0.68,0.5897,0.6202,9335657.137826
2021-04-07 00:00:00,1617753600,0.6202,0.6235,0.5,0.5441,12143807.649339
2021-04-08 00:00:00,1617840000,0.5456,0.6233,0.5391,0.6205,10026771.863697
2021-04-09 00:00:00,1617926400,0.6207,0.7574,0.6005,0.6895,24707339.303593
2021-04-10 00:00:00,1618012800,0.6894,0.7486,0.6561,0.7017,18552494.634455
2021-04-11 00:00:00,1618099200,0.7017,0.705,0.6141,0.6806,8256098.976225
2021-04-12 00:00:00,1618185600,0.6823,0.7026,0.6262,0.6478,4594002.366336
2021-04-13 00:00:00,1618272000,0.6476,0.6488,0.6075,0.6351,2682394.428037
2021-04-14 00:00:00,1618358400,0.6349,0.6481,0.5632,0.5858,4450150.709077
2021-04-15 00:00:00,1618444800,0.5858,0.6361,0.582,0.632,5599361.559054
2021-04-16 00:00:00,1618531200,0.6339,0.6768,0.5422,0.594,15880343.746977
2021-04-17 00:00:00,1618617600,0.5936,0.6331,0.57,0.588,7011939.467547
2021-04-18 00:00:00,1618704000,0.588,0.588,0.4662,0.5264,5478644.462282
2021-04-19 00:00:00,1618790400,0.527,0.6753,0.5055,0.5058,17810826.434137
2021-04-20 00:00:00,1618876800,0.5065,0.636,0.4477,0.5379,23612108.63128
2021-04-21 00:00:00,1618963200,0.5379,0.5595,0.5083,0.5159,5514058.980643
2021-04-22 00:00:00,1619049600,0.5159,0.64,0.467,0.4682,20074559.181279
2021-04-23 00:00:00,1619136000,0.4681,0.4727,0.3627,0.4592,8008832.738471
2021-04-24 00:00:00,1619222400,0.4583,0.4754,0.4136,0.4374,4363463.970865
2021-04-25 00:00:00,1619308800,0.4352,0.4776,0.4003,0.4463,2958075.227977
2021-04-26 00:00:00,1619395200,0.447,0.5837,0.4295,0.535,10341233.890541
2021-04-27 00:00:00,1619481600,0.5348,0.832,0.5334,0.7203,66932312.691734
2021-04-28 00:00:00,1619568000,0.7205,0.7236,0.6145,0.6768,10584537.043544
2021-04-29 00:00:00,1619654400,0.6755,0.6768,0.6064,0.635,5663787.453378
2021-04-30 00:00:00,1619740800,0.6356,0.685,0.6148,0.656,7448780.156375
2021-05-01 00:00:00,1619827200,0.6551,0.69,0.6138,0.6547,7423125.281552
2021-05-02 00:00:00,1619913600,0.6533,0.6548,0.609,0.6295,3567749.746841
2021-05-03 00:00:00,1620000000,0.6303,0.6941,0.619,0.6642,17028227.558091
2021-05-04 00:00:00,1620086400,0.6641,0.6641,0.5678,0.5786,8966029.49885
2021-05-05 00:00:00,1620172800,0.576,0.6149,0.555,0.6149,6606310.486345
2021-05-06 00:00:00,1620259200,0.6136,0.6145,0.5574,0.5734,5757800.252215
2021-05-07 00:00:00,1620345600,0.575,0.6149,0.5278,0.5788,6486211.580327
2021-05-08 00:00:00,1620432000,0.5773,0.6267,0.5672,0.5879,7005150.877815
2021-05-09 00:00:00,1620518400,0.5879,0.5896,0.5257,0.5639,3378361.004573
2021-05-10 00:00:00,1620604800,0.564,0.5736,0.5,0.5082,3448505.321189
2021-05-11 00:00:00,1620691200,0.5066,0.5612,0.4914,0.5499,3899274.811455
2021-05-12 00:00:00,1620777600,0.5503,0.5981,0.4486,0.4494,5457100.332951
2021-05-13 00:00:00,1620864000,0.4539,0.596,0.4303,0.4808,10474235.155906
2021-05-14 00:00:00,1620950400,0.4829,0.5,0.4587,0.4941,3286081.905325
2021-05-15 00:00:00,1621036800,0.4915,0.5112,0.46,0.4784,2607940.405453
2021-05-16 00:00:00,1621123200,0.4804,0.5011,0.438,0.47,2040302.898774
2021-05-17 00:00:00,1621209600,0.4698,0.55,0.4411,0.4799,8972281.524544
2021-05-18 00:00:00,1621296000,0.4801,0.511,0.4636,0.4874,3385113.801622
2021-05-19 00:00:00,1621382400,0.4873,0.4937,0.2718,0.3487,4581895.163316
2021-05-20 00:00:00,1621468800,0.3573,0.4229,0.3502,0.415,3455194.264247
2021-05-21 00:00:00,1621555200,0.4159,0.5,0.3559,0.43,8754239.517159
2021-05-22 00:00:00,1621641600,0.4319,0.4691,0.3821,0.4214,4280537.270988
2021-05-23 00:00:00,1621728000,0.4231,0.59,0.3125,0.564,11595590.640958
2021-05-24 00:00:00,1621814400,0.5659,0.5773,0.3691,0.5679,16004208.729249
2021-05-25 00:00:00,1621900800,0.5649,0.6381,0.4515,0.512,7719156.944002
2021-05-26 00:00:00,1621987200,0.514,0.5315,0.4753,0.5254,4026369.137924
2021-05-27 00:00:00,1622073600,0.5237,0.5239,0.4685,0.4897,1789396.312987
2021-05-28 00:00:00,1622160000,0.4911,0.5093,0.4283,0.4489,2917520.341013
2021-05-29 00:00:00,1622246400,0.45,0.45,0.4001,0.4213,1654318.804425
2021-05-30 00:00:00,1622332800,0.4204,0.4258,0.3871,0.4218,1793257.939803
2021-05-31 00:00:00,1622419200,0.4214,0.4364,0.3939,0.4342,1265876.912001
2021-06-01 00:00:00,1622505600,0.4352,0.4352,0.4094,0.4228,2289561.020316
2021-06-02 00:00:00,1622592000,0.4238,0.44,0.4108,0.4376,1271746.312974
2021-06-03 00:00:00,1622678400,0.4372,0.458,0.4227,0.4548,1143466.203855
2021-06-04 00:00:00,1622764800,0.4543,0.4844,0.4038,0.4245,3106783.004804
2021-06-05 00:00:00,1622851200,0.4262,0.4384,0.4007,0.4096,948525.882519
2021-06-06 00:00:00,1622937600,0.4084,0.44,0.408,0.4189,1742138.877383
2021-06-07 00:00:00,1623024000,0.4189,0.4367,0.3825,0.388,2058077.565689
2021-06-08 00:00:00,1623110400,0.3869,0.3931,0.3323,0.376,1762971.714702
2021-06-09 00:00:00,1623196800,0.376,0.3933,0.3503,0.3933,1973182.512291
2021-06-10 00:00:00,1623283200,0.3933,0.4315,0.3777,0.394,2932749.513284
2021-06-11 00:00:00,1623369600,0.3923,0.3951,0.3503,0.3546,1699320.176112
2021-06-12 00:00:00,1623456000,0.3529,0.3664,0.3166,0.3264,1402500.394165
2021-06-13 00:00:00,1623542400,0.3275,0.391,0.3264,0.366,10314767.078953
2021-06-14 00:00:00,1623628800,0.3662,0.3757,0.3476,0.3684,3466558.325905
2021-06-15 00:00:00,1623715200,0.3684,0.37,0.3535,0.3616,1685976.163954
2021-06-16 00:00:00,1623801600,0.3616,0.3627,0.3368,0.3448,847083.62687
2021-06-17 00:00:00,1623888000,0.3444,0.347,0.3214,0.3373,1103215.647715
2021-06-18 00:00:00,1623974400,0.3368,0.345,0.3065,0.3149,1500888.83969
2021-06-19 00:00:00,1624060800,0.3151,0.316,0.2969,0.2994,1087131.950573
2021-06-20 00:00:00,1624147200,0.2991,0.3001,0.2651,0.2927,1145672.473377
2021-06-21 00:00:00,1624233600,0.2928,0.2931,0.2138,0.2151,1784570.566416
2021-06-22 00:00:00,1624320000,0.2151,0.2331,0.1652,0.2044,2660085.234377
2021-06-23 00:00:00,1624406400,0.2033,0.2568,0.1924,0.2289,3344268.730452
2021-06-24 00:00:00,1624492800,0.2293,0.2668,0.2171,0.2475,7248352.600975
2021-06-25 00:00:00,1624579200,0.2472,0.256,0.2175,0.221,1355072.968258
2021-06-26 00:00:00,1624665600,0.22,0.2312,0.2047,0.2223,867729.585666
2021-06-27 00:00:00,1624752000,0.2223,0.2307,0.2142,0.2306,595773.642871
2021-06-28 00:00:00,1624838400,0.2306,0.2972,0.2246,0.2773,9507558.06947
2021-06-29 00:00:00,1624924800,0.2768,0.338,0.2701,0.2761,8037024.604008
2021-06-30 00:00:00,1625011200,0.2762,0.312,0.2705,0.3037,3312910.605577
2021-07-01 00:00:00,1625097600,0.3038,0.3481,0.2728,0.3398,5466325.471338
2021-07-02 00:00:00,1625184000,0.3412,0.3422,0.2919,0.3147,3002575.482258
2021-07-03 00:00:00,1625270400,0.3148,0.3825,0.3067,0.3354,8658936.695021
2021-07-04 00:00:00,1625356800,0.3353,0.3544,0.328,0.3388,2434782.221748
2021-07-05 00:00:00,1625443200,0.3385,0.35,0.3091,0.3287,3628785.742388
2021-07-06 00:00:00,1625529600,0.3291,0.3377,0.3177,0.3325,1311257.732695
2021-07-07 00:00:00,1625616000,0.3326,0.3683,0.3275,0.3424,3838060.426056
2021-07-08 00:00:00,1625702400,0.3419,0.3424,0.2919,0.2992,1959993.230593
2021-07-09 00:00:00,1625788800,0.2982,0.315,0.2826,0.3055,2213545.296035
2021-07-10 00:00:00,1625875200,0.3055,0.3214,0.3001,0.312,1615873.200824
2021-07-11 00:00:00,1625961600,0.3122,0.33,0.3028,0.3197,1266911.579656
2021-07-12 00:00:00,1626048000,0.3185,0.329,0.3083,0.3259,1093700.999577
2021-07-13 00:00:00,1626134400,0.3249,0.449,0.3224,0.3456,21231833.882397
2021-07-14 00:00:00,1626220800,0.3463,0.35,0.3074,0.329,7097897.687639
2021-07-15 00:00:00,1626307200,0.33,0.36,0.3159,0.3309,3385487.148519
2021-07-16 00:00:00,1626393600,0.3309,0.3309,0.2888,0.2985,1226086.892129
2021-07-17 00:00:00,1626480000,0.2995,0.3073,0.286,0.3061,1027955.213267
2021-07-18 00:00:00,1626566400,0.3065,0.3124,0.2932,0.3015,515827.247
2021-07-19 00:00:00,1626652800,0.3017,0.334,0.2726,0.2836,1490832.943041
2021-07-20 00:00:00,1626739200,0.2842,0.2988,0.2505,0.2639,1722929.629416
2021-07-21 00:00:00,1626825600,0.2635,0.2936,0.2564,0.2934,1758158.624387
2021-07-22 00:00:00,1626912000,0.293,0.299,0.2822,0.2978,852799.258927
2021-07-23 00:00:00,1626998400,0.2969,0.3098,0.2873,0.3044,983526.00639
2021-07-24 00:00:00,1627084800,0.3045,0.3164,0.2953,0.3144,1245848.674069
2021-07-25 00:00:00,1627171200,0.3143,0.3488,0.298,0.3211,1766334.971481
2021-07-26 00:00:00,1627257600,0.3222,0.36,0.3116,0.3361,3359428.850979
2021-07-27 00:00:00,1627344000,0.3359,0.3599,0.3112,0.3545,4131810.23567
2021-07-28 00:00:00,1627430400,0.3538,0.3551,0.3337,0.3548,2597832.165458
2021-07-29 00:00:00,1627516800,0.3536,0.5536,0.3422,0.4342,59361686.164962
2021-07-30 00:00:00,1627603200,0.4353,0.507,0.4037,0.4394,24203138.79297
2021-07-31 00:00:00,1627689600,0.4392,0.4477,0.4125,0.4188,5600820.0622
2021-08-01 00:00:00,1627776000,0.42,0.4214,0.3848,0.3869,5990178.189371
2021-08-02 00:00:00,1627862400,0.3864,0.4284,0.3776,0.4115,6027774.224897
2021-08-03 00:00:00,1627948800,0.411,0.4477,0.382,0.3951,3771855.856201
2021-08-04 00:00:00,1628035200,0.3961,0.4259,0.3855,0.4198,2642962.907863
2021-08-05 00:00:00,1628121600,0.4198,0.4247,0.3956,0.4231,2037012.646551
2021-08-06 00:00:00,1628208000,0.421,0.44,0.4076,0.4256,2718677.540335
2021-08-07 00:00:00,1628294400,0.4262,0.4457,0.4191,0.4398,2999596.928937
2021-08-08 00:00:00,1628380800,0.4412,0.5282,0.4344,0.4604,7749609.266563
2021-08-09 00:00:00,1628467200,0.4615,0.4631,0.4276,0.4578,2787826.37502
2021-08-10 00:00:00,1628553600,0.4571,0.465,0.4373,0.4523,3706929.818967
2021-08-11 00:00:00,1628640000,0.4515,0.4698,0.4443,0.4592,3265131.798531
2021-08-12 00:00:00,1628726400,0.4578,0.4899,0.4441,0.4703,7325270.421111
2021-08-13 00:00:00,1628812800,0.4703,0.4941,0.4548,0.4918,2358400.725429
2021-08-14 00:00:00,1628899200,0.4924,0.4967,0.4653,0.4851,2848818.595596
2021-08-15 00:00:00,1628985600,0.4847,0.4965,0.4621,0.4828,1870794.642781
2021-08-16 00:00:00,1629072000,0.4824,0.4993,0.4733,0.4915,5245790.232914
2021-08-17 00:00:00,1629158400,0.4916,0.4966,0.4504,0.4537,3250755.845085
2021-08-18 00:00:00,1629244800,0.4531,0.4819,0.424,0.4397,3012741.664884
2021-08-19 00:00:00,1629331200,0.4398,0.4725,0.4322,0.4657,3471700.397416
2021-08-20 00:00:00,1629417600,0.4647,0.5514,0.4633,0.5152,8903885.014048
2021-08-21 00:00:00,1629504000,0.5162,0.5203,0.4975,0.5044,3933642.878818
2021-08-22 00:00:00,1629590400,0.5035,0.5207,0.4933,0.512,8438025.322706
2021-08-23 00:00:00,1629676800,0.5119,0.6129,0.5074,0.5369,8949640.815663
2021-08-24 00:00:00,1629763200,0.5369,0.5493,0.4906,0.5026,2424272.432383
2021-08-25 00:00:00,1629849600,0.5026,0.5354,0.4797,0.5263,2603168.576801
2021-08-26 00:00:00,1629936000,0.526,0.5854,0.4846,0.5792,4139413.883081
2021-08-27 00:00:00,1630022400,0.5792,0.595,0.5093,0.5911,6792617.962696
2021-08-28 00:00:00,1630108800,0.5909,0.5918,0.5599,0.5701,2529229.322
2021-08-29 00:00:00,1630195200,0.5701,0.5805,0.5362,0.5564,2198772.4758
2021-08-30 00:00:00,1630281600,0.5574,0.5705,0.5427,0.5597,2409422.9702
2021-08-31 00:00:00,1630368000,0.5614,0.57,0.5367,0.5564,1572887.7134
2021-09-01 00:00:00,1630454400,0.5569,0.6296,0.5425,0.5688,5340705.335929
2021-09-02 00:00:00,1630540800,0.5689,0.5866,0.5613,0.5824,1974966.0194
2021-09-03 00:00:00,1630627200,0.5803,0.7434,0.5783,0.713,34155098.69029
2021-09-04 00:00:00,1630713600,0.713,1.15,0.7031,0.8794,70881627.325509
2021-09-05 00:00:00,1630800000,0.8787,0.8813,0.7408,0.7549,13078133.1557
2021-09-06 00:00:00,1630886400,0.7543,0.834,0.7436,0.787,16390289.2323
2021-09-07 00:00:00,1630972800,0.7886,0.8854,0.6851,0.8849,19213171.8228
2021-09-08 00:00:00,1631059200,0.8855,0.8895,0.7529,0.845,16493721.7783
2021-09-09 00:00:00,1631145600,0.8493,0.8668,0.7827,0.8546,10149829.0896
2021-09-10 00:00:00,1631232000,0.8541,0.8625,0.7407,0.7585,6526725.7376
2021-09-11 00:00:00,1631318400,0.7575,0.79,0.7229,0.7511,4060736.9133
2021-09-12 00:00:00,1631404800,0.7511,0.7511,0.7233,0.7465,2012670.2398
2021-09-13 00:00:00,1631491200,0.7458,0.9322,0.7152,0.7623,21260706.3329
2021-09-14 00:00:00,1631577600,0.7624,0.818,0.735,0.7708,8416207.5261
2021-09-15 00:00:00,1631664000,0.7713,0.7713,0.7378,0.7655,2127880.139
2021-09-16 00:00:00,1631750400,0.7654,0.7666,0.73,0.7478,1795221.0822
2021-09-17 00:00:00,1631836800,0.7489,0.8395,0.7441,0.7598,5876695.2301
2021-09-18 00:00:00,1631923200,0.76,0.7782,0.7433,0.7619,2220531.6282
2021-09-19 00:00:00,1632009600,0.761,0.7619,0.7221,0.7325,1034175.3637
2021-09-20 00:00:00,1632096000,0.7331,0.7617,0.5875,0.6104,4951714.1834
2021-09-21 00:00:00,1632182400,0.611,0.6134,0.5317,0.5429,2528344.6296
2021-09-22 00:00:00,1632268800,0.5429,0.616,0.5199,0.6133,2587285.2666
2021-09-23 00:00:00,1632355200,0.6133,0.6474,0.5837,0.6466,2166123.7067
2021-09-24 00:00:00,1632441600,0.6474,0.6479,0.54,0.5968,1598944.5689
2021-09-25 00:00:00,1632528000,0.5981,0.6524,0.5862,0.6181,2923962.6768
2021-09-26 00:00:00,1632614400,0.6185,0.6193,0.551,0.5827,3689332.0761
2021-09-27 00:00:00,1632700800,0.5811,0.5927,0.5546,0.5584,1087133.6848
2021-09-28 00:00:00,1632787200,0.5584,0.5673,0.5121,0.5121,1341696.8483
2021-09-29 00:00:00,1632873600,0.5129,0.5432,0.5012,0.5184,1408554.6113
2021-09-30 00:00:00,1632960000,0.5182,0.6552,0.518,0.5963,11061594.1474
2021-10-01 00:00:00,1633046400,0.5963,0.6553,0.5948,0.6397,4339412.6293
2021-10-02 00:00:00,1633132800,0.6396,0.65,0.59,0.6417,2602295.1792
2021-10-03 00:00:00,1633219200,0.6419,0.712,0.6419,0.6823,3249042.1588
2021-10-04 00:00:00,1633305600,0.6819,0.7486,0.6574,0.6926,4173829.7143
2021-10-05 00:00:00,1633392000,0.6916,0.7097,0.6614,0.7057,2682200.9878
2021-10-06 00:00:00,1633478400,0.7064,1.5743,0.7064,0.9771,234300446.466951
2021-10-07 00:00:00,1633564800,0.9779,1.0696,0.8956,0.9249,34084340.0907
2021-10-08 00:00:00,1633651200,0.9248,0.9276,0.823,0.8636,18771001.8548
2021-10-09 00:00:00,1633737600,0.8665,0.895,0.8039,0.8191,16555139.0812
2021-10-10 00:00:00,1633824000,0.82,0.8743,0.8044,0.8257,14164409.0177
2021-10-11 00:00:00,1633910400,0.8264,0.853,0.7961,0.8172,10487145.5129
2021-10-12 00:00:00,1633996800,0.8172,0.8176,0.7419,0.7899,3871110.1568
2021-10-13 00:00:00,1634083200,0.7887,0.89,0.7809,0.8778,15140215.9873
2021-10-14 00:00:00,1634169600,0.8773,0.8784,0.8392,0.8666,4266676.8768
2021-10-15 00:00:00,1634256000,0.8666,0.8728,0.7664,0.7771,6797483.9846
2021-10-16 00:00:00,1634342400,0.7771,0.7833,0.7613,0.774,2807355.107
2021-10-17 00:00:00,1634428800,0.774,0.8208,0.7513,0.7854,6370789.9296
2021-10-18 00:00:00,1634515200,0.7845,0.7859,0.7312,0.7523,2971914.3431
2021-10-19 00:00:00,1634601600,0.7514,0.8345,0.7514,0.7725,7423095.5335
2021-10-20 00:00:00,1634688000,0.7708,0.78,0.7446,0.7759,2774946.0535
2021-10-21 00:00:00,1634774400,0.7744,0.7755,0.7397,0.7495,2755018.0981
2021-10-22 00:00:00,1634860800,0.7495,0.8026,0.7477,0.7805,4114472.5196
2021-10-23 00:00:00,1634947200,0.7796,0.7997,0.7576,0.7888,2062538.6359
2021-10-24 00:00:00,1635033600,0.7894,0.8446,0.7624,0.8358,4692141.9765
2021-10-25 00:00:00,1635120000,0.8352,0.8367,0.7826,0.8236,5048316.4775
2021-10-26 00:00:00,1635206400,0.8218,0.8244,0.784,0.8005,3337380.0242
2021-10-27 00:00:00,1635292800,0.8005,0.8005,0.6954,0.7264,3871020.1083
2021-10-28 00:00:00,1635379200,0.7249,0.7856,0.6921,0.7745,2450639.5482
2021-10-29 00:00:00,1635465600,0.7752,0.7989,0.7572,0.7963,2036963.9267
2021-10-30 00:00:00,1635552000,0.7976,0.8494,0.765,0.8439,4334894.6374
2021-10-31 00:00:00,1635638400,0.8441,0.8488,0.7824,0.8248,4549057.5388
2021-11-01 00:00:00,1635724800,0.8252,0.8462,0.7813,0.808,2541536.6916
2021-11-02 00:00:00,1635811200,0.808,0.8381,0.787,0.8256,2503788.9843
2021-11-03 00:00:00,1635897600,0.8278,0.8281,0.7861,0.8123,2018413.8909
2021-11-04 00:00:00,1635984000,0.813,1.185,0.813,0.8708,86967712.8105
2021-11-05 00:00:00,1636070400,0.8698,0.8698,0.8082,0.8215,7334415.2917
2021-11-06 00:00:00,1636156800,0.822,0.8225,0.7879,0.8174,2146967.9648
2021-11-07 00:00:00,1636243200,0.8174,0.8295,0.812,0.8231,1657033.7159
2021-11-08 00:00:00,1636329600,0.822,0.825,0.7958,0.8249,2333506.5661
2021-11-09 00:00:00,1636416000,0.8243,0.8397,0.8052,0.8137,2748894.2368
2021-11-10 00:00:00,1636502400,0.8144,0.8673,0.7842,0.8039,5315663.0104
2021-11-11 00:00:00,1636588800,0.8037,0.8347,0.7819,0.8234,3182148.6158
