datetime,timestamp,open,high,low,close,volume
2020-01-24 00:00:00,1579824000,0.003057,0.00314,0.003,0.00305,11239.05
2020-01-25 00:00:00,1579910400,0.00305,0.003086,0.003036,0.003056,6878.9
2020-01-26 00:00:00,1579996800,0.003056,0.003073,0.002923,0.003003,4658.11
2020-01-27 00:00:00,1580083200,0.003003,0.003096,0.002956,0.003036,5784.85
2020-01-28 00:00:00,1580169600,0.003036,0.003053,0.002903,0.002963,7213.25
2020-01-29 00:00:00,1580256000,0.002963,0.003549,0.002959,0.003219,13487.14
2020-01-30 00:00:00,1580342400,0.003219,0.003996,0.003157,0.003417,19391.09
2020-01-31 00:00:00,1580428800,0.003417,0.003488,0.003248,0.003348,12104.15
2020-02-01 00:00:00,1580515200,0.003348,0.003373,0.003163,0.003283,13352.1
2020-02-02 00:00:00,1580601600,0.003283,0.00343,0.00317,0.00324,11371.23
2020-02-03 00:00:00,1580688000,0.00324,0.00338,0.00312,0.00321,14126.86
2020-02-04 00:00:00,1580774400,0.00321,0.003377,0.003057,0.003317,11494.3
2020-02-05 00:00:00,1580860800,0.003317,0.003499,0.003119,0.003489,10878.02
2020-02-06 00:00:00,1580947200,0.003489,0.003484,0.003155,0.003385,12954.41
2020-02-07 00:00:00,1581033600,0.003385,0.003443,0.003254,0.003264,12971.24
2020-02-08 00:00:00,1581120000,0.003264,0.003419,0.003189,0.003359,8364.48
2020-02-09 00:00:00,1581206400,0.1276,0.1309,0.1309,0.1309,0.0
2020-02-10 00:00:00,1581292800,0.003359,0.00339,0.0032,0.00332,12950.37
2020-02-11 00:00:00,1581379200,0.00332,0.00337,0.002528,0.002788,16651.81
2020-02-12 00:00:00,1581465600,0.002788,0.002843,0.002242,0.002482,11200.02
2020-02-13 00:00:00,1581552000,0.002482,0.002778,0.002378,0.002458,9496.94
2020-02-14 00:00:00,1581638400,0.002458,0.00278,0.00244,0.00267,9853.21
2020-02-15 00:00:00,1581724800,0.00267,0.00268,0.00231,0.00235,10632.05
2020-02-16 00:00:00,1581811200,0.00235,0.002543,0.002312,0.002392,9483.27
2020-02-17 00:00:00,1581897600,0.002392,0.002482,0.002342,0.002432,7236.95
2020-02-18 00:00:00,1581984000,0.002432,0.002455,0.002204,0.002335,9161.93
2020-02-19 00:00:00,1582070400,0.002335,0.0024,0.00223,0.00232,6509.27
2020-02-20 00:00:00,1582156800,0.00232,0.002513,0.002062,0.002182,8882.62
2020-02-21 00:00:00,1582243200,0.002182,0.002302,0.002062,0.002152,6498.53
2020-02-22 00:00:00,1582329600,0.002152,0.002325,0.002094,0.002184,6966.76
2020-02-23 00:00:00,1582416000,0.002184,0.002345,0.002074,0.002134,7599.16
2020-02-24 00:00:00,1582502400,0.002134,0.002192,0.001532,0.001702,7395.5
2020-02-25 00:00:00,1582588800,0.001702,0.001972,0.001692,0.001792,10387.2
2020-02-26 00:00:00,1582675200,0.001792,0.001874,0.001713,0.001794,7199.86
2020-02-27 00:00:00,1582761600,0.001794,0.001942,0.001461,0.001792,8424.01
2020-02-28 00:00:00,1582848000,0.001792,0.001946,0.001735,0.001805,7057.55
2020-02-29 00:00:00,1582934400,0.001805,0.001854,0.001643,0.001663,6815.49
2020-03-01 00:00:00,1583020800,0.001663,0.001846,0.001565,0.001705,5941.89
2020-03-02 00:00:00,1583107200,0.001705,0.001854,0.001463,0.001854,7773.68
2020-03-03 00:00:00,1583193600,0.001854,0.002214,0.001673,0.002164,15803.96
2020-03-04 00:00:00,1583280000,0.002164,0.002658,0.001986,0.002347,15108.33
2020-03-05 00:00:00,1583366400,0.002347,0.002655,0.002004,0.002084,11187.04
2020-03-06 00:00:00,1583452800,0.002084,0.002776,0.002054,0.002395,9194.96
2020-03-07 00:00:00,1583539200,0.002395,0.002791,0.002319,0.002721,11726.75
2020-03-08 00:00:00,1583625600,0.002721,0.002791,0.002169,0.00249,8722.57
2020-03-09 00:00:00,1583712000,0.00249,0.002518,0.001825,0.002277,7242.27
2020-03-10 00:00:00,1583798400,0.002277,0.002317,0.002056,0.002177,4822.13
2020-03-11 00:00:00,1583884800,0.002177,0.002224,0.002064,0.002104,3637.72
2020-03-12 00:00:00,1583971200,0.002104,0.002125,0.001528,0.001811,4886.97
2020-03-13 00:00:00,1584057600,0.001811,0.001944,0.001631,0.001772,3707.39
2020-03-14 00:00:00,1584144000,0.001772,0.001829,0.001628,0.001698,3917.14
2020-03-15 00:00:00,1584230400,0.001698,0.001782,0.001401,0.001652,4796.92
2020-03-16 00:00:00,1584316800,0.001652,0.001697,0.0009136,0.001406,3894.02
2020-03-17 00:00:00,1584403200,0.001406,0.001457,0.001286,0.001407,2750.89
2020-03-18 00:00:00,1584489600,0.001407,0.001406,0.001104,0.001225,2486.51
2020-03-19 00:00:00,1584576000,0.001225,0.001775,0.001153,0.001504,5347.43
2020-03-20 00:00:00,1584662400,0.001504,0.001532,0.001231,0.001251,2575.73
2020-03-21 00:00:00,1584748800,0.001251,0.001333,0.001112,0.001242,3218.12
2020-03-22 00:00:00,1584835200,0.001242,0.001301,0.001111,0.001241,1404.65
2020-03-23 00:00:00,1584921600,0.001241,0.001396,0.001124,0.001275,3467.98
2020-03-24 00:00:00,1585008000,0.001275,0.001364,0.001174,0.001284,3351.22
2020-03-25 00:00:00,1585094400,0.001284,0.001383,0.001202,0.001242,2125.7
2020-03-26 00:00:00,1585180800,0.001242,0.001344,0.001103,0.001334,3573.0
2020-03-27 00:00:00,1585267200,0.001334,0.001523,0.001172,0.001222,1291.76
2020-03-28 00:00:00,1585353600,0.001222,0.001273,0.0007315,0.001142,1305.49
2020-03-29 00:00:00,1585440000,0.001142,0.001221,0.000981,0.001141,122.64
2020-03-30 00:00:00,1585526400,0.001141,0.001142,0.0009419,0.001072,202.2
2020-03-31 00:00:00,1585612800,0.001072,0.001232,0.0009519,0.001192,2072.91
2020-04-01 00:00:00,1585699200,0.001192,0.001204,0.000993,0.001083,2066.74
2020-04-02 00:00:00,1585785600,0.001083,0.001181,0.0008108,0.001141,3190.53
2020-04-03 00:00:00,1585872000,0.001141,0.001151,0.0008609,0.0009009,2276.52
2020-04-04 00:00:00,1585958400,0.0009009,0.001032,0.0008717,0.0009519,1847.11
2020-04-05 00:00:00,1586044800,0.0009519,0.001171,0.0009009,0.001141,2648.79
2020-04-06 00:00:00,1586131200,0.001141,0.001162,0.0009319,0.001022,2100.08
2020-04-07 00:00:00,1586217600,0.001022,0.001111,0.000961,0.001041,1902.23
2020-04-08 00:00:00,1586304000,0.001041,0.001081,0.0009409,0.001041,1854.34
2020-04-09 00:00:00,1586390400,0.001041,0.001151,0.001011,0.001121,1233.13
2020-04-10 00:00:00,1586476800,0.001121,0.001162,0.0009519,0.001012,1750.86
2020-04-11 00:00:00,1586563200,0.001012,0.001042,0.0009118,0.001002,1599.4
2020-04-12 00:00:00,1586649600,0.001002,0.001002,0.0009018,0.0009319,1657.26
2020-04-13 00:00:00,1586736000,0.0009319,0.0009519,0.0006212,0.0008317,2113.49
2020-04-14 00:00:00,1586822400,0.0008317,0.0008609,0.0007407,0.0008308,1539.56
2020-04-15 00:00:00,1586908800,0.0008308,0.0009009,0.0007307,0.0008408,1985.85
2020-04-16 00:00:00,1586995200,0.0008408,0.0008417,0.0006613,0.0008016,2024.91
2020-04-17 00:00:00,1587081600,0.0008016,0.0008918,0.0006914,0.0007515,1416.21
2020-04-18 00:00:00,1587168000,0.0007515,0.0007715,0.0006112,0.0007114,1852.65
2020-04-19 00:00:00,1587254400,0.0007114,0.0008717,0.000521,0.0007014,2610.82
2020-04-20 00:00:00,1587340800,0.0007014,0.0008208,0.0004504,0.0005706,1719.95
2020-04-21 00:00:00,1587427200,0.0005706,0.0007715,0.000501,0.0006313,1571.84
2020-04-22 00:00:00,1587513600,0.0006313,0.0006807,0.0005906,0.0006306,1304.61
2020-04-23 00:00:00,1587600000,0.0006306,0.0006707,0.0004705,0.0005906,1473.84
2020-04-24 00:00:00,1587686400,0.0005906,0.0006707,0.0005005,0.0005305,2408.65
2020-04-25 00:00:00,1587772800,0.0005305,0.0006006,0.0002402,0.0003203,3378.35
2020-04-26 00:00:00,1587859200,0.0003203,0.0005005,0.0002302,0.0003103,6385.08
2020-04-27 00:00:00,1587945600,0.0003103,0.0003503,0.0002903,0.0003003,1019.22
2020-04-28 00:00:00,1588032000,0.0003003,0.0003704,0.0002703,0.0003303,480.25
2020-04-29 00:00:00,1588118400,0.0003303,0.0003604,0.0002803,0.0003403,1093.13
2020-04-30 00:00:00,1588204800,0.0003403,0.0003403,0.0002703,0.0003103,1477.31
2020-05-01 00:00:00,1588291200,0.0003103,0.00033,0.00029,0.00031,431.13
2020-05-02 00:00:00,1588377600,0.00031,0.0003203,0.0003003,0.0003003,82.51
2020-05-03 00:00:00,1588464000,0.0003003,0.0003203,0.0003003,0.0003203,292.43
2020-05-04 00:00:00,1588550400,0.0003203,0.0003904,0.0003003,0.0003303,657.99
2020-05-05 00:00:00,1588636800,0.0003303,0.0003403,0.0003103,0.0003203,218.41
2020-05-06 00:00:00,1588723200,0.0003203,0.0003403,0.0003003,0.0003103,151.05
2020-05-07 00:00:00,1588809600,0.0003103,0.0003203,0.0003003,0.0003103,128.46
2020-05-08 00:00:00,1588896000,0.0003103,0.0004004,0.0002903,0.0003203,790.38
2020-05-09 00:00:00,1588982400,0.0003203,0.00032,0.00029,0.00029,79.61
2020-05-10 00:00:00,1589068800,0.00029,0.0003,0.00016,0.00023,401.94
2020-05-11 00:00:00,1589155200,0.00023,0.00025,0.00022,0.00024,252.68
2020-05-12 00:00:00,1589241600,0.00024,0.0002603,0.0002402,0.0002603,81.46
2020-05-13 00:00:00,1589328000,0.0002603,0.0002803,0.0002402,0.0002603,211.12
2020-05-14 00:00:00,1589414400,0.0002603,0.00028,0.00024,0.00027,318.05
2020-05-15 00:00:00,1589500800,0.00027,0.0002698,0.0002198,0.0002498,225.33
2020-05-16 00:00:00,1589587200,0.0002498,0.0002599,0.0002199,0.0002299,129.5
2020-05-17 00:00:00,1589673600,0.0002299,0.00024,0.00019,0.00022,118.27
2020-05-18 00:00:00,1589760000,0.00022,0.00023,0.00018,0.0002,256.07
2020-05-19 00:00:00,1589846400,0.0002,0.00022,0.00017,0.00018,100.32
2020-05-20 00:00:00,1589932800,0.00018,0.0002199,0.0001799,0.0001999,70.05
2020-05-21 00:00:00,1590019200,0.0001999,0.0002099,0.0001799,0.0001999,67.02
2020-05-22 00:00:00,1590105600,0.0001999,0.00021,0.00018,0.00021,28.37
2020-05-23 00:00:00,1590192000,0.00021,0.00024,0.0002,0.00024,238.36
2020-05-24 00:00:00,1590278400,0.00024,0.00024,0.00021,0.00023,77.71
2020-05-25 00:00:00,1590364800,0.00023,0.00025,0.0002,0.00023,158.37
2020-05-26 00:00:00,1590451200,0.00023,0.00025,0.00021,0.00022,132.74
2020-05-27 00:00:00,1590537600,0.00022,0.00023,0.00019,0.0002,331.53
2020-05-28 00:00:00,1590624000,0.0002,0.00023,0.00018,0.00021,198.55
2020-05-29 00:00:00,1590710400,0.00021,0.0002199,0.0001999,0.0002199,44.53
2020-05-30 00:00:00,1590796800,0.0002199,0.00022,0.00019,0.00022,164.94
2020-05-31 00:00:00,1590883200,0.00022,0.0002399,0.0002099,0.0002299,281.58
2020-06-01 00:00:00,1590969600,0.0002299,0.0002402,0.0002002,0.0002402,332.21
2020-06-02 00:00:00,1591056000,0.0002402,0.00025,0.00018,0.0002,680.88
2020-06-03 00:00:00,1591142400,0.0002,0.0002,0.00014,0.00016,860.4
2020-06-04 00:00:00,1591228800,0.00016,0.00018,0.00016,0.00018,24.57
2020-06-05 00:00:00,1591315200,0.00018,0.0001899,0.00012,0.0001499,281.9
2020-06-06 00:00:00,1591401600,0.0001499,0.00016,0.00013,0.00015,195.75
2020-06-07 00:00:00,1591488000,0.00015,0.00017,0.00015,0.00016,167.69
2020-06-08 00:00:00,1591574400,0.00016,0.00018,0.00014,0.00015,134.89
2020-06-09 00:00:00,1591660800,0.00015,0.00018,0.00013,0.00014,167.12
2020-06-10 00:00:00,1591747200,0.00014,0.00019,0.00013,0.00017,256.09
2020-06-11 00:00:00,1591833600,0.00017,0.0001799,0.0001599,0.0001599,190.58
2020-06-12 00:00:00,1591920000,0.0001599,0.00017,0.00015,0.00016,81.86
2020-06-13 00:00:00,1592006400,0.00016,0.00018,0.00016,0.00017,177.88
2020-06-14 00:00:00,1592092800,0.00017,0.0001699,0.0001599,0.0001599,47.07
2020-06-15 00:00:00,1592179200,0.0001599,0.00017,0.00015,0.00016,115.95
2020-06-16 00:00:00,1592265600,0.00016,0.00017,0.00015,0.00017,130.11
2020-06-17 00:00:00,1592352000,0.00017,0.0001699,0.00016,0.0001699,20.95
2020-06-18 00:00:00,1592438400,0.0001699,0.0001699,0.0001499,0.0001599,151.74
2020-06-19 00:00:00,1592524800,0.0001599,0.0001799,0.0001499,0.0001599,127.93
2020-06-20 00:00:00,1592611200,0.0001599,0.00021,0.00016,0.00018,508.6
2020-06-21 00:00:00,1592697600,0.00018,0.0002,0.00016,0.00018,147.25
2020-06-22 00:00:00,1592784000,0.00018,0.0002202,0.0001501,0.0002002,317.48
2020-06-23 00:00:00,1592870400,0.0002002,0.0002002,0.0001802,0.0001802,28.49
2020-06-24 00:00:00,1592956800,0.0001802,0.0001999,0.0001599,0.0001799,96.72
2020-06-25 00:00:00,1593043200,0.0001799,0.0001798,0.0001299,0.0001599,325.28
2020-06-26 00:00:00,1593129600,0.0001599,0.00018,0.00014,0.00015,86.59
2020-06-27 00:00:00,1593216000,0.00015,0.0001699,0.0001299,0.0001599,227.49
2020-06-28 00:00:00,1593302400,0.0001599,0.00018,0.00014,0.00016,241.78
2020-06-29 00:00:00,1593388800,0.00016,0.00016,0.00012,0.00014,167.11
2020-06-30 00:00:00,1593475200,0.00014,0.00015,0.00012,0.00014,95.57
2020-07-01 00:00:00,1593561600,0.00014,0.00015,0.00012,0.00015,97.73
2020-07-02 00:00:00,1593648000,0.00015,0.00016,0.00013,0.00015,126.92
2020-07-03 00:00:00,1593734400,0.00015,0.00018,0.00013,0.00015,354.55
2020-07-04 00:00:00,1593820800,0.00015,0.00042,0.00013,0.00038,4583.28
2020-07-05 00:00:00,1593907200,0.00038,0.0005806,0.0002102,0.0002903,3774.07
2020-07-06 00:00:00,1593993600,0.0002903,0.0003203,0.0002302,0.0002903,236.12
2020-07-07 00:00:00,1594080000,0.0002903,0.0002903,0.0001802,0.0002703,1006.46
2020-07-08 00:00:00,1594166400,0.0002703,0.0003103,0.0002402,0.0002703,172.3
2020-07-09 00:00:00,1594252800,0.0002703,0.0002803,0.0002302,0.0002302,64.94
2020-07-10 00:00:00,1594339200,0.0002302,0.0002703,0.0002102,0.0002603,1314.7
2020-07-11 00:00:00,1594425600,0.0002603,0.0002803,0.0002402,0.0002502,294.6
2020-07-12 00:00:00,1594512000,0.0002502,0.0002703,0.0001501,0.0002102,834.16
2020-07-13 00:00:00,1594598400,0.0002102,0.00023,0.00017,0.00019,252.04
2020-07-14 00:00:00,1594684800,0.00019,0.00023,0.00017,0.00018,88.17
2020-07-15 00:00:00,1594771200,0.00018,0.0002099,0.0001799,0.0002099,186.03
2020-07-16 00:00:00,1594857600,0.0002099,0.00025,0.00018,0.00021,406.49
2020-07-17 00:00:00,1594944000,0.00021,0.00021,0.00018,0.00019,120.84
2020-07-18 00:00:00,1595030400,0.00019,0.0002102,0.0001802,0.0002002,7.0
2020-07-19 00:00:00,1595116800,0.0002002,0.0002002,0.0001702,0.0001802,84.75
2020-07-20 00:00:00,1595203200,0.0001802,0.0002002,0.0001702,0.0001902,30.2
2020-07-21 00:00:00,1595289600,0.0001902,0.0002004,0.0001804,0.0001804,192.97
2020-07-22 00:00:00,1595376000,0.0001804,0.0002004,0.0001804,0.0001804,467.14
2020-07-23 00:00:00,1595462400,0.0001804,0.0001902,0.0001702,0.0001702,53.59
2020-07-24 00:00:00,1595548800,0.0001702,0.0001904,0.0001703,0.0001904,80.94
2020-07-25 00:00:00,1595635200,0.0001904,0.0002002,0.0001802,0.0001902,291.62
2020-07-26 00:00:00,1595721600,0.0001902,0.0002502,0.0001802,0.0001802,731.45
2020-07-27 00:00:00,1595808000,0.0001802,0.0002004,0.0001703,0.0001904,338.69
2020-07-28 00:00:00,1595894400,0.0001904,0.0001904,0.0001703,0.0001904,143.01
2020-07-29 00:00:00,1595980800,0.0001904,0.0001902,0.0001602,0.0001602,146.65
2020-07-30 00:00:00,1596067200,0.0001602,0.0001904,0.0001603,0.0001804,98.53
2020-07-31 00:00:00,1596153600,0.0001804,0.0001902,0.0001802,0.0001902,94.73
2020-08-01 00:00:00,1596240000,0.0001902,0.00019,0.00017,0.00018,154.99
2020-08-02 00:00:00,1596326400,0.00018,0.0001799,0.0001599,0.0001799,82.68
2020-08-03 00:00:00,1596412800,0.0001799,0.00018,0.00017,0.00017,15.6
2020-08-04 00:00:00,1596499200,0.00017,0.00019,0.00016,0.00018,274.01
2020-08-05 00:00:00,1596585600,0.00018,0.0002002,0.0001702,0.0001702,191.07
2020-08-06 00:00:00,1596672000,0.0001702,0.00019,0.00017,0.00019,29.74
2020-08-07 00:00:00,1596758400,0.00019,0.0002,0.00018,0.00019,75.62
2020-08-08 00:00:00,1596844800,0.00019,0.00021,0.00019,0.00019,678.78
2020-08-09 00:00:00,1596931200,0.00019,0.00021,0.00019,0.00019,3.439
2020-08-10 00:00:00,1597017600,0.00019,0.0001902,0.0001902,0.0001902,15.44
2020-08-11 00:00:00,1597104000,0.0001902,0.0002099,0.0001799,0.0001799,40.18
2020-08-12 00:00:00,1597190400,0.0001799,0.0002,0.00018,0.00018,63.8
2020-08-13 00:00:00,1597276800,0.00018,0.0002004,0.0001503,0.0001503,211.57
2020-08-14 00:00:00,1597363200,0.0001503,0.0001702,0.0001501,0.0001702,113.68
2020-08-15 00:00:00,1597449600,0.0001702,0.0001802,0.0001501,0.0001802,149.17
2020-08-16 00:00:00,1597536000,0.0001802,0.0002002,0.0001501,0.0001902,153.09
2020-08-17 00:00:00,1597622400,0.0001902,0.0001904,0.0001603,0.0001804,127.55
2020-08-18 00:00:00,1597708800,0.0001804,0.0002002,0.0001702,0.0001902,316.33
2020-08-19 00:00:00,1597795200,0.1541,0.1516,0.1516,0.1516,0.0
2020-08-20 00:00:00,1597881600,0.00019,0.0001902,0.0001702,0.0001902,114.74
2020-08-21 00:00:00,1597968000,0.0001902,0.00019,0.00017,0.00019,179.25
2020-08-22 00:00:00,1598054400,0.00019,0.0001902,0.0001702,0.0001802,34.51
2020-08-23 00:00:00,1598140800,0.0001802,0.0002102,0.0001802,0.0002002,587.42
2020-08-24 00:00:00,1598227200,0.0002002,0.0002202,0.0001902,0.0002002,57.55
2020-08-25 00:00:00,1598313600,0.0002002,0.0002202,0.0001902,0.0002102,23.18
2020-08-26 00:00:00,1598400000,0.0002102,0.0003503,0.0002102,0.0002903,618.06
2020-08-27 00:00:00,1598486400,0.0002903,0.0003003,0.0001802,0.0002502,632.6
2020-08-28 00:00:00,1598572800,0.0002502,0.0002502,0.0001902,0.0002502,158.73
2020-08-29 00:00:00,1598659200,0.0002502,0.0002803,0.0002002,0.0002603,209.44
2020-08-30 00:00:00,1598745600,0.0002603,0.0003203,0.0002402,0.0002803,987.49
2020-08-31 00:00:00,1598832000,0.0002803,0.0003103,0.0002402,0.0002903,210.75
2020-09-01 00:00:00,1598918400,0.0002903,0.0003103,0.0002502,0.0002903,340.49
2020-09-02 00:00:00,1599004800,0.0002903,0.0003203,0.0002603,0.0002603,191.19
2020-09-03 00:00:00,1599091200,0.0002603,0.0002806,0.0002305,0.0002405,73.45
2020-09-04 00:00:00,1599177600,0.0002405,0.0002605,0.0002405,0.0002505,15.92
2020-09-05 00:00:00,1599264000,0.0002505,0.0002605,0.0002204,0.0002605,67.73
2020-09-06 00:00:00,1599350400,0.0002605,0.0002603,0.0002302,0.0002402,116.49
2020-09-07 00:00:00,1599436800,0.0002402,0.0002603,0.0001902,0.0002202,137.07
2020-09-08 00:00:00,1599523200,0.0002202,0.0002302,0.0001902,0.0002202,172.06
2020-09-09 00:00:00,1599609600,0.0002202,0.0002302,0.0001902,0.0002102,273.31
2020-09-10 00:00:00,1599696000,0.0002102,0.0002302,0.0001101,0.0001702,2331.49
2020-09-11 00:00:00,1599782400,0.0001702,0.0001802,0.0001101,0.0001301,655.12
2020-09-12 00:00:00,1599868800,0.0001301,0.0001501,7.007e-05,0.0001201,1138.4
2020-09-13 00:00:00,1599955200,0.0001201,0.00013,9e-05,0.00012,448.13
2020-09-14 00:00:00,1600041600,0.00012,0.0001201,9.009e-05,0.0001001,393.08
2020-09-15 00:00:00,1600128000,0.0001001,0.0001201,9.009e-05,9.009e-05,234.5
2020-09-16 00:00:00,1600214400,9.009e-05,0.0001101,8.008e-05,9.009e-05,45.12
2020-09-17 00:00:00,1600300800,9.009e-05,0.0001001,6.006e-05,8.008e-05,184.19
2020-09-18 00:00:00,1600387200,8.008e-05,0.0001301,8.008e-05,0.0001301,276.79
2020-09-19 00:00:00,1600473600,0.0001301,0.0001301,8.008e-05,9.009e-05,56.82
2020-09-20 00:00:00,1600560000,9.009e-05,0.0001101,9.009e-05,0.0001101,30.0
2020-09-21 00:00:00,1600646400,0.0001101,0.0001101,9.009e-05,0.0001101,9.186
2020-09-22 00:00:00,1600732800,0.0001101,0.0001101,7.007e-05,8.008e-05,391.89
2020-09-23 00:00:00,1600819200,8.008e-05,9.009e-05,7.007e-05,8.008e-05,43.16
2020-09-24 00:00:00,1600905600,8.008e-05,8.008e-05,8.008e-05,8.008e-05,17.18
2020-09-25 00:00:00,1600992000,8.008e-05,9.009e-05,8.008e-05,9.009e-05,1.477
2020-09-26 00:00:00,1601078400,9.009e-05,9.018e-05,7.014e-05,8.016e-05,38.67
2020-09-27 00:00:00,1601164800,8.016e-05,0.0001002,8.016e-05,8.016e-05,19.44
2020-09-28 00:00:00,1601251200,8.016e-05,0.0001001,8.008e-05,0.0001001,109.62
2020-09-29 00:00:00,1601337600,0.0001001,0.0001001,7.007e-05,8.008e-05,21.79
2020-09-30 00:00:00,1601424000,8.008e-05,8.008e-05,7.007e-05,8.008e-05,24.49
2020-10-01 00:00:00,1601510400,8.008e-05,0.0001201,8.008e-05,0.0001101,330.77
2020-10-02 00:00:00,1601596800,0.0001101,0.0001101,9.009e-05,0.0001001,34.09
2020-10-03 00:00:00,1601683200,0.0001001,0.0001001,8.008e-05,9.009e-05,12.97
2020-10-04 00:00:00,1601769600,0.136,0.1376,0.1376,0.1376,0.0
2020-10-05 00:00:00,1601856000,9.009e-05,9.009e-05,7.007e-05,8.008e-05,86.29
2020-10-06 00:00:00,1601942400,8.008e-05,9.009e-05,8.008e-05,9.009e-05,13.69
2020-10-07 00:00:00,1602028800,9.009e-05,9.009e-05,8.008e-05,8.008e-05,72.03
2020-10-08 00:00:00,1602115200,8.008e-05,9.009e-05,8.008e-05,9.009e-05,29.38
2020-10-09 00:00:00,1602201600,9.009e-05,9.009e-05,8.008e-05,8.008e-05,13.73
2020-10-10 00:00:00,1602288000,0.1425,0.1457,0.1457,0.1457,0.0
2020-10-11 00:00:00,1602374400,8.008e-05,9.009e-05,8.008e-05,9.009e-05,0.04992
2020-10-12 00:00:00,1602460800,9.009e-05,9.009e-05,8.008e-05,8.008e-05,55.27
2020-10-13 00:00:00,1602547200,8.008e-05,9.009e-05,7.007e-05,9.009e-05,115.14
2020-10-14 00:00:00,1602633600,9.009e-05,9.009e-05,9.009e-05,9.009e-05,10.27
2020-10-15 00:00:00,1602720000,9.009e-05,9.009e-05,8.008e-05,9.009e-05,12.95
2020-10-16 00:00:00,1602806400,9.009e-05,9.009e-05,8.008e-05,8.008e-05,196.35
2020-10-17 00:00:00,1602892800,8.008e-05,9.009e-05,8.008e-05,9.009e-05,135.57
2020-10-18 00:00:00,1602979200,9.009e-05,9.009e-05,8.008e-05,9.009e-05,50.51
2020-10-19 00:00:00,1603065600,9.009e-05,9.009e-05,9.009e-05,9.009e-05,0.1405
2020-10-20 00:00:00,1603152000,0.1515,0.1537,0.1537,0.1537,0.0
2020-10-21 00:00:00,1603238400,9.009e-05,9.018e-05,4.008e-05,7.014e-05,1006.39
2020-10-22 00:00:00,1603324800,7.014e-05,8.008e-05,5.005e-05,8.008e-05,91.72
2020-10-23 00:00:00,1603411200,0.1674,0.1668,0.1668,0.1668,0.0
2020-10-24 00:00:00,1603497600,8.008e-05,8.008e-05,7.007e-05,8.008e-05,43.52
2020-10-25 00:00:00,1603584000,8.008e-05,8.008e-05,8.008e-05,8.008e-05,1.22
2020-10-26 00:00:00,1603670400,8.008e-05,8.008e-05,6.006e-05,6.006e-05,12.92
2020-10-27 00:00:00,1603756800,6.006e-05,8e-05,6e-05,8e-05,141.28
2020-10-28 00:00:00,1603843200,8e-05,8e-05,7e-05,7e-05,0.035
2020-10-29 00:00:00,1603929600,0.1713,0.1735,0.1735,0.1735,0.0
2020-10-30 00:00:00,1604016000,0.1735,0.1749,0.1749,0.1749,0.0
2020-10-31 00:00:00,1604102400,0.1749,0.1779,0.1779,0.1779,0.0
2020-11-01 00:00:00,1604188800,0.1779,0.1774,0.1774,0.1774,0.0
2020-11-02 00:00:00,1604275200,0.1774,0.1749,0.1749,0.1749,0.0
2020-11-03 00:00:00,1604361600,0.1749,0.1808,0.1808,0.1808,0.0
2020-11-04 00:00:00,1604448000,0.1808,0.1825,0.1825,0.1825,0.0
2020-11-05 00:00:00,1604534400,0.1825,0.2011,0.2011,0.2011,0.0
2020-11-06 00:00:00,1604620800,0.2011,0.201,0.201,0.201,0.0
2020-11-07 00:00:00,1604707200,0.201,0.1913,0.1913,0.1913,0.0
