datetime,timestamp,open,high,low,close,volume
2022-03-03 00:00:00,1646265600,1.398,1.43,1.25,1.287,10653361.25877
2022-03-04 00:00:00,1646352000,1.286,1.308,1.157,1.182,3839212.5371
2022-03-05 00:00:00,1646438400,1.182,1.231,1.13,1.209,2814597.95891
2022-03-06 00:00:00,1646524800,1.209,1.244,1.096,1.114,3102311.39045
2022-03-07 00:00:00,1646611200,1.115,1.185,1.026,1.07,8717467.5431
2022-03-08 00:00:00,1646697600,1.068,1.159,1.048,1.079,4988645.84839
2022-03-09 00:00:00,1646784000,1.079,1.2,1.07,1.144,2756460.25318
2022-03-10 00:00:00,1646870400,1.144,1.147,1.048,1.066,2631155.87043
2022-03-11 00:00:00,1646956800,1.067,1.094,1.013,1.021,3458958.6555
2022-03-12 00:00:00,1647043200,1.02,1.112,1.009,1.041,2269300.22684
2022-03-13 00:00:00,1647129600,1.041,1.059,0.986,0.998,1943338.65545
2022-03-14 00:00:00,1647216000,0.999,1.199,0.987,1.147,9977501.32957
2022-03-15 00:00:00,1647302400,1.151,1.273,1.003,1.071,10047812.82318
2022-03-16 00:00:00,1647388800,1.073,1.137,1.032,1.104,4814392.92555
2022-03-17 00:00:00,1647475200,1.101,1.146,1.068,1.07,2382931.14611
2022-03-18 00:00:00,1647561600,1.073,1.131,1.036,1.13,2318545.78137
2022-03-19 00:00:00,1647648000,1.13,1.234,1.116,1.172,3825461.53826
2022-03-20 00:00:00,1647734400,1.171,1.235,1.135,1.178,3576872.1589
2022-03-21 00:00:00,1647820800,1.178,1.312,1.172,1.262,5940876.63585
2022-03-22 00:00:00,1647907200,1.263,1.302,1.211,1.222,2944543.48358
2022-03-23 00:00:00,1647993600,1.222,1.47,1.159,1.264,15072336.94793
2022-03-24 00:00:00,1648080000,1.268,1.39,1.25,1.273,8814451.28944
2022-03-25 00:00:00,1648166400,1.275,1.323,1.181,1.184,3976144.8223
2022-03-26 00:00:00,1648252800,1.184,1.219,1.158,1.199,5754663.95891
2022-03-27 00:00:00,1648339200,1.201,1.25,1.148,1.239,4300427.78372
2022-03-28 00:00:00,1648425600,1.239,1.297,1.193,1.231,8716157.51382
2022-03-29 00:00:00,1648512000,1.233,1.373,1.221,1.282,12047346.46654
2022-03-30 00:00:00,1648598400,1.282,1.369,1.236,1.323,8814718.24582
2022-03-31 00:00:00,1648684800,1.324,1.557,1.322,1.419,17074908.38681
2022-04-01 00:00:00,1648771200,1.417,1.82,1.407,1.728,24485793.49935
2022-04-02 00:00:00,1648857600,1.729,2.17,1.623,1.725,43136653.43895
2022-04-03 00:00:00,1648944000,1.726,1.97,1.601,1.67,16357607.77441
2022-04-04 00:00:00,1649030400,1.668,2.1,1.58,1.9,39451026.6525
2022-04-05 00:00:00,1649116800,1.901,1.951,1.66,1.735,12700588.07915
2022-04-06 00:00:00,1649203200,1.736,1.809,1.484,1.516,10054550.66142
2022-04-07 00:00:00,1649289600,1.52,1.7,1.488,1.651,7250769.79905
2022-04-08 00:00:00,1649376000,1.651,1.76,1.463,1.483,12025131.49032
2022-04-09 00:00:00,1649462400,1.483,1.63,1.483,1.592,7901372.1776
2022-04-10 00:00:00,1649548800,1.592,1.862,1.578,1.728,29549181.90944
2022-04-11 00:00:00,1649635200,1.729,1.739,1.45,1.51,15491036.20723
2022-04-12 00:00:00,1649721600,1.51,1.615,1.394,1.461,13462035.85565
2022-04-13 00:00:00,1649808000,1.461,1.618,1.384,1.517,11058898.41398
2022-04-14 00:00:00,1649894400,1.517,1.552,1.421,1.426,6102022.03737
2022-04-15 00:00:00,1649980800,1.425,1.469,1.406,1.43,4144760.42357
2022-04-16 00:00:00,1650067200,1.43,1.577,1.416,1.521,6249914.39401
2022-04-17 00:00:00,1650153600,1.52,1.627,1.448,1.459,9593255.89435
2022-04-18 00:00:00,1650240000,1.459,1.52,1.337,1.491,8833217.25706
2022-04-19 00:00:00,1650326400,1.494,1.595,1.487,1.518,11331148.50201
2022-04-20 00:00:00,1650412800,1.518,1.543,1.435,1.464,8293019.24737
2022-04-21 00:00:00,1650499200,1.462,1.66,1.446,1.469,14114004.41649
2022-04-22 00:00:00,1650585600,1.468,1.546,1.382,1.412,9108391.97231
2022-04-23 00:00:00,1650672000,1.412,1.426,1.326,1.33,5760165.67188
2022-04-24 00:00:00,1650758400,1.33,1.35,1.217,1.229,7375776.70797
2022-04-25 00:00:00,1650844800,1.229,1.273,1.104,1.245,9215493.60656
2022-04-26 00:00:00,1650931200,1.244,1.291,1.086,1.103,8717522.44884
2022-04-27 00:00:00,1651017600,1.101,1.163,1.08,1.115,4213969.04218
2022-04-28 00:00:00,1651104000,1.114,1.186,1.099,1.121,6389750.51584
2022-04-29 00:00:00,1651190400,1.122,1.127,1.02,1.038,5084327.75587
2022-04-30 00:00:00,1651276800,1.036,1.088,0.961,0.971,4356441.91648
2022-05-01 00:00:00,1651363200,0.972,0.982,0.928,0.963,4149526.22453
2022-05-02 00:00:00,1651449600,0.963,1.029,0.898,0.922,5837929.81359
2022-05-03 00:00:00,1651536000,0.921,0.997,0.902,0.952,4856690.89897
2022-05-04 00:00:00,1651622400,0.954,1.101,0.951,1.09,12358361.23627
2022-05-05 00:00:00,1651708800,1.09,1.131,0.908,0.942,8656374.91712
2022-05-06 00:00:00,1651795200,0.943,0.948,0.91,0.934,3904686.46548
2022-05-07 00:00:00,1651881600,0.935,0.937,0.91,0.918,2038328.35514
2022-05-08 00:00:00,1651968000,0.918,0.931,0.826,0.853,4916503.00546
2022-05-09 00:00:00,1652054400,0.853,0.865,0.709,0.735,6035449.80263
2022-05-10 00:00:00,1652140800,0.736,0.795,0.657,0.674,5367908.79692
2022-05-11 00:00:00,1652227200,0.674,0.698,0.408,0.462,10098621.05868
2022-05-12 00:00:00,1652313600,0.464,0.495,0.319,0.397,7068816.29849
2022-05-13 00:00:00,1652400000,0.397,0.534,0.39,0.434,4467937.02606
2022-05-14 00:00:00,1652486400,0.435,0.496,0.389,0.484,4339759.27719
2022-05-15 00:00:00,1652572800,0.484,0.553,0.467,0.527,4528760.54466
2022-05-16 00:00:00,1652659200,0.526,0.526,0.451,0.461,2621443.72932
2022-05-17 00:00:00,1652745600,0.462,0.51,0.455,0.475,2454067.18785
2022-05-18 00:00:00,1652832000,0.476,0.487,0.4,0.404,2878083.59899
2022-05-19 00:00:00,1652918400,0.404,0.422,0.364,0.384,5510347.56798
2022-05-20 00:00:00,1653004800,0.384,0.41,0.358,0.371,4300188.26633
2022-05-21 00:00:00,1653091200,0.371,0.398,0.353,0.384,2441376.1027
2022-05-22 00:00:00,1653177600,0.385,0.403,0.373,0.392,2029870.61673
2022-05-23 00:00:00,1653264000,0.392,0.401,0.363,0.372,2796149.07559
2022-05-24 00:00:00,1653350400,0.371,0.476,0.353,0.419,10716037.84316
2022-05-25 00:00:00,1653436800,0.419,0.454,0.381,0.398,6701059.85994
2022-05-26 00:00:00,1653523200,0.398,0.405,0.34,0.361,3102490.84218
2022-05-27 00:00:00,1653609600,0.361,0.37,0.333,0.348,2607369.3344
2022-05-28 00:00:00,1653696000,0.349,0.363,0.348,0.357,1011425.76666
2022-05-29 00:00:00,1653782400,0.357,0.375,0.348,0.371,1040399.814
2022-05-30 00:00:00,1653868800,0.371,0.46,0.366,0.432,9504101.10598
2022-05-31 00:00:00,1653955200,0.432,0.465,0.396,0.419,3644927.21766
2022-06-01 00:00:00,1654041600,0.419,0.435,0.373,0.382,1808794.24255
2022-06-02 00:00:00,1654128000,0.381,0.411,0.377,0.406,1052381.98945
2022-06-03 00:00:00,1654214400,0.406,0.406,0.358,0.366,1765411.13169
2022-06-04 00:00:00,1654300800,0.367,0.382,0.361,0.382,503699.63044
2022-06-05 00:00:00,1654387200,0.381,0.391,0.365,0.37,728209.25021
2022-06-06 00:00:00,1654473600,0.37,0.397,0.369,0.382,1292351.80074
2022-06-07 00:00:00,1654560000,0.382,0.386,0.355,0.371,1701003.95271
2022-06-08 00:00:00,1654646400,0.371,0.381,0.358,0.36,1776993.50041
2022-06-09 00:00:00,1654732800,0.36,0.371,0.354,0.359,741057.70502
2022-06-10 00:00:00,1654819200,0.359,0.364,0.333,0.334,991856.1373
2022-06-11 00:00:00,1654905600,0.334,0.343,0.3,0.313,984253.75817
2022-06-12 00:00:00,1654992000,0.314,0.317,0.266,0.271,1811185.37193
2022-06-13 00:00:00,1655078400,0.27,0.33,0.25,0.279,4058435.43021
2022-06-14 00:00:00,1655164800,0.279,0.298,0.258,0.28,3095983.30461
2022-06-15 00:00:00,1655251200,0.279,0.301,0.25,0.295,2327043.61115
2022-06-16 00:00:00,1655337600,0.295,0.298,0.254,0.258,1297479.30918
2022-06-17 00:00:00,1655424000,0.258,0.273,0.255,0.259,1008023.60629
2022-06-18 00:00:00,1655510400,0.259,0.265,0.231,0.245,1461516.19744
2022-06-19 00:00:00,1655596800,0.245,0.264,0.235,0.261,1293358.92483
2022-06-20 00:00:00,1655683200,0.261,0.278,0.249,0.263,1502992.92606
2022-06-21 00:00:00,1655769600,0.263,0.283,0.259,0.266,1413528.13158
2022-06-22 00:00:00,1655856000,0.266,0.267,0.247,0.251,1043313.64018
2022-06-23 00:00:00,1655942400,0.252,0.274,0.251,0.269,646073.26674
2022-06-24 00:00:00,1656028800,0.269,0.282,0.263,0.277,1300667.48599
2022-06-25 00:00:00,1656115200,0.277,0.283,0.259,0.269,1344158.71546
2022-06-26 00:00:00,1656201600,0.269,0.296,0.252,0.253,2358173.40492
2022-06-27 00:00:00,1656288000,0.252,0.265,0.248,0.252,1115988.21373
2022-06-28 00:00:00,1656374400,0.252,0.256,0.228,0.229,1195129.64184
2022-06-29 00:00:00,1656460800,0.23,0.237,0.212,0.225,1980313.26523
2022-06-30 00:00:00,1656547200,0.225,0.273,0.215,0.227,4830482.49517
2022-07-01 00:00:00,1656633600,0.228,0.245,0.224,0.226,1573354.16893
2022-07-02 00:00:00,1656720000,0.226,0.252,0.215,0.228,2408097.08943
2022-07-03 00:00:00,1656806400,0.228,0.238,0.221,0.23,1053834.41877
2022-07-04 00:00:00,1656892800,0.23,0.268,0.223,0.25,5638049.61579
2022-07-05 00:00:00,1656979200,0.25,0.257,0.231,0.237,2519601.9526
2022-07-06 00:00:00,1657065600,0.238,0.248,0.234,0.243,980571.69209
2022-07-07 00:00:00,1657152000,0.245,0.252,0.236,0.248,1571195.90966
2022-07-08 00:00:00,1657238400,0.248,0.254,0.235,0.239,1099429.55207
2022-07-09 00:00:00,1657324800,0.239,0.266,0.237,0.251,1493650.93279
2022-07-10 00:00:00,1657411200,0.252,0.252,0.231,0.237,771556.15476
2022-07-11 00:00:00,1657497600,0.236,0.248,0.221,0.223,1059916.21894
2022-07-12 00:00:00,1657584000,0.222,0.228,0.218,0.221,714168.85579
2022-07-13 00:00:00,1657670400,0.221,0.233,0.212,0.231,1060051.79657
2022-07-14 00:00:00,1657756800,0.231,0.239,0.222,0.235,946625.90625
2022-07-15 00:00:00,1657843200,0.235,0.24,0.229,0.233,1150158.25343
2022-07-16 00:00:00,1657929600,0.233,0.244,0.227,0.238,863857.91986
2022-07-17 00:00:00,1658016000,0.239,0.248,0.234,0.235,776132.46692
2022-07-18 00:00:00,1658102400,0.237,0.264,0.235,0.261,1769161.92416
2022-07-19 00:00:00,1658188800,0.26,0.282,0.242,0.268,3159971.44567
2022-07-20 00:00:00,1658275200,0.268,0.283,0.248,0.25,2577220.43695
2022-07-21 00:00:00,1658361600,0.249,0.34,0.24,0.277,9722223.92971
2022-07-22 00:00:00,1658448000,0.277,0.345,0.272,0.303,29472376.54519
2022-07-23 00:00:00,1658534400,0.303,0.306,0.274,0.293,6447906.98217
2022-07-24 00:00:00,1658620800,0.294,0.319,0.285,0.291,3657783.10975
2022-07-25 00:00:00,1658707200,0.29,0.292,0.262,0.264,2409464.93767
2022-07-26 00:00:00,1658793600,0.263,0.264,0.237,0.254,2169898.89879
2022-07-27 00:00:00,1658880000,0.254,0.279,0.249,0.273,2191085.01503
2022-07-28 00:00:00,1658966400,0.273,0.294,0.259,0.29,3727419.45145
2022-07-29 00:00:00,1659052800,0.291,0.325,0.273,0.282,11673238.69483
2022-07-30 00:00:00,1659139200,0.282,0.309,0.256,0.277,3586977.70134
2022-07-31 00:00:00,1659225600,0.277,0.298,0.275,0.282,2760162.34387
2022-08-01 00:00:00,1659312000,0.282,0.309,0.28,0.303,3927569.54584
2022-08-02 00:00:00,1659398400,0.303,0.317,0.28,0.289,3833008.45465
2022-08-03 00:00:00,1659484800,0.29,0.303,0.281,0.288,2383501.04752
2022-08-04 00:00:00,1659571200,0.288,0.305,0.279,0.287,2934028.20818
2022-08-05 00:00:00,1659657600,0.286,0.302,0.286,0.302,1997675.23349
2022-08-06 00:00:00,1659744000,0.302,0.381,0.298,0.324,14583066.99709
2022-08-07 00:00:00,1659830400,0.324,0.352,0.313,0.327,3871750.10549
2022-08-08 00:00:00,1659916800,0.327,0.35,0.322,0.326,2804047.23744
2022-08-09 00:00:00,1660003200,0.326,0.337,0.297,0.31,2440822.69743
2022-08-10 00:00:00,1660089600,0.309,0.335,0.3,0.321,2668008.31601
2022-08-11 00:00:00,1660176000,0.323,0.33,0.307,0.311,1961284.42088
2022-08-12 00:00:00,1660262400,0.312,0.324,0.305,0.323,1895582.4878
2022-08-13 00:00:00,1660348800,0.323,0.333,0.309,0.313,1854894.47086
2022-08-14 00:00:00,1660435200,0.314,0.319,0.266,0.277,10942910.04943
2022-08-15 00:00:00,1660521600,0.277,0.288,0.259,0.266,3166962.1046
2022-08-16 00:00:00,1660608000,0.265,0.282,0.26,0.27,2665607.7742
2022-08-17 00:00:00,1660694400,0.27,0.277,0.2453,0.2481,2581847.263178
2022-08-18 00:00:00,1660780800,0.2478,0.2598,0.242,0.242,2204417.999193
2022-08-19 00:00:00,1660867200,0.2421,0.2429,0.2187,0.2206,4708755.495391
2022-08-20 00:00:00,1660953600,0.2207,0.2316,0.2154,0.2185,2786219.837788
2022-08-21 00:00:00,1661040000,0.2185,0.2449,0.2181,0.2343,2981898.654679
2022-08-22 00:00:00,1661126400,0.234,0.2341,0.2162,0.2235,2105154.623912
2022-08-23 00:00:00,1661212800,0.2237,0.2286,0.217,0.2204,1488492.27961
2022-08-24 00:00:00,1661299200,0.2204,0.228,0.2134,0.2142,1826181.48102
2022-08-25 00:00:00,1661385600,0.2143,0.22,0.2133,0.2179,918605.507573
2022-08-26 00:00:00,1661472000,0.2177,0.2189,0.196,0.1969,2154774.265749
2022-08-27 00:00:00,1661558400,0.1969,0.1989,0.1854,0.1889,1193320.709041
2022-08-28 00:00:00,1661644800,0.1889,0.2183,0.185,0.185,2201953.519548
2022-08-29 00:00:00,1661731200,0.1851,0.2134,0.1843,0.1982,3293007.830951
2022-08-30 00:00:00,1661817600,0.1982,0.209,0.1858,0.1879,2005433.129179
2022-08-31 00:00:00,1661904000,0.1879,0.1938,0.1869,0.1871,625798.683753
2022-09-01 00:00:00,1661990400,0.1872,0.1889,0.1759,0.1822,1141986.669102
2022-09-02 00:00:00,1662076800,0.1822,0.209,0.1816,0.1832,1949379.456688
2022-09-03 00:00:00,1662163200,0.1832,0.1989,0.1805,0.1868,1154574.067617
2022-09-04 00:00:00,1662249600,0.1869,0.1946,0.1852,0.1912,623363.283047
2022-09-05 00:00:00,1662336000,0.1916,0.1977,0.1858,0.1877,585984.057427
2022-09-06 00:00:00,1662422400,0.1878,0.191,0.1742,0.1742,934667.79525
2022-09-07 00:00:00,1662508800,0.1743,0.2051,0.1708,0.1896,3961388.858302
2022-09-08 00:00:00,1662595200,0.1897,0.1958,0.1829,0.1935,758861.274992
2022-09-09 00:00:00,1662681600,0.1937,0.225,0.1924,0.2117,2964705.099923
2022-09-10 00:00:00,1662768000,0.2118,0.2698,0.2106,0.2365,7710311.595142
2022-09-11 00:00:00,1662854400,0.2365,0.2489,0.235,0.2393,3073616.13607
2022-09-12 00:00:00,1662940800,0.2395,0.2431,0.2254,0.2357,2507568.765895
2022-09-13 00:00:00,1663027200,0.2356,0.241,0.2168,0.2378,2420181.814948
2022-09-14 00:00:00,1663113600,0.2378,0.2691,0.2308,0.2361,3294109.581517
2022-09-15 00:00:00,1663200000,0.2357,0.2441,0.2217,0.2221,1098532.723437
2022-09-16 00:00:00,1663286400,0.2224,0.2399,0.2178,0.2381,1436074.46406
2022-09-17 00:00:00,1663372800,0.2382,0.245,0.233,0.2393,652400.49576
2022-09-18 00:00:00,1663459200,0.2391,0.2412,0.2151,0.2199,1178621.135535
2022-09-19 00:00:00,1663545600,0.2199,0.2325,0.215,0.2256,881344.925065
2022-09-20 00:00:00,1663632000,0.226,0.2274,0.2189,0.2209,988378.27349
2022-09-21 00:00:00,1663718400,0.2207,0.2291,0.2107,0.2136,1314514.06915
2022-09-22 00:00:00,1663804800,0.2134,0.2229,0.2126,0.2213,788274.632746
2022-09-23 00:00:00,1663891200,0.2212,0.2248,0.217,0.223,516273.364102
2022-09-24 00:00:00,1663977600,0.2231,0.2343,0.2101,0.2108,1784276.393703
2022-09-25 00:00:00,1664064000,0.2104,0.2124,0.2007,0.2017,475987.997215
2022-09-26 00:00:00,1664150400,0.2016,0.2043,0.1935,0.1996,1051099.689749
2022-09-27 00:00:00,1664236800,0.1995,0.2058,0.1885,0.1909,1130581.401286
2022-09-28 00:00:00,1664323200,0.1908,0.1944,0.1853,0.1921,465037.432922
2022-09-29 00:00:00,1664409600,0.1922,0.1974,0.1812,0.1843,1566625.129446
2022-09-30 00:00:00,1664496000,0.1847,0.1878,0.1822,0.1825,766667.032001
2022-10-01 00:00:00,1664582400,0.1828,0.1837,0.1796,0.1805,421964.016575
2022-10-02 00:00:00,1664668800,0.1803,0.1815,0.1802,0.1811,38242.383581
