datetime,timestamp,open,high,low,close,volume
2022-03-01 00:00:00,1646092800,0.08163,0.08397,0.08397,0.08397,0.0
2022-03-02 00:00:00,1646179200,0.08397,0.08304,0.08304,0.08304,0.0
2022-03-03 00:00:00,1646265600,0.08304,0.08028,0.08028,0.08028,0.0
2022-03-04 00:00:00,1646352000,0.08028,0.074,0.074,0.074,0.0
2022-03-05 00:00:00,1646438400,0.074,0.07448,0.07448,0.07448,0.0
2022-03-06 00:00:00,1646524800,0.07448,0.07263,0.07263,0.07263,0.0
2022-03-07 00:00:00,1646611200,0.07263,0.07188,0.07188,0.07188,0.0
2022-03-08 00:00:00,1646697600,0.07188,0.07323,0.07323,0.07323,0.0
2022-03-09 00:00:00,1646784000,0.07323,0.07931,0.07931,0.07931,0.0
2022-03-10 00:00:00,1646870400,0.07931,0.07455,0.07455,0.07455,0.0
2022-03-11 00:00:00,1646956800,0.07455,0.07322,0.07322,0.07322,0.0
2022-03-12 00:00:00,1647043200,0.07322,0.07334,0.07334,0.07334,0.0
2022-03-13 00:00:00,1647129600,0.07334,0.07144,0.07144,0.07144,0.0
2022-03-14 00:00:00,1647216000,0.07144,0.07503,0.07503,0.07503,0.0
2022-03-15 00:00:00,1647302400,0.07503,0.07431,0.07431,0.07431,0.0
2022-03-16 00:00:00,1647388800,0.07431,0.07774,0.07774,0.07774,0.0
2022-03-17 00:00:00,1647475200,0.07774,0.07741,0.07741,0.07741,0.0
2022-03-18 00:00:00,1647561600,0.07741,0.07898,0.07898,0.07898,0.0
2022-03-19 00:00:00,1647648000,0.07898,0.07982,0.07982,0.07982,0.0
2022-03-20 00:00:00,1647734400,0.07982,0.07795,0.07795,0.07795,0.0
2022-03-21 00:00:00,1647820800,0.07795,0.07757,0.07757,0.07757,0.0
2022-03-22 00:00:00,1647907200,0.07757,0.0801,0.0801,0.0801,0.0
2022-03-23 00:00:00,1647993600,0.0801,0.08109,0.08109,0.08109,0.0
2022-03-24 00:00:00,1648080000,0.08109,0.08317,0.08317,0.08317,0.0
2022-03-25 00:00:00,1648166400,0.08317,0.08379,0.08379,0.08379,0.0
2022-03-26 00:00:00,1648252800,0.08379,0.08418,0.08418,0.08418,0.0
2022-03-27 00:00:00,1648339200,0.08418,0.08853,0.08853,0.08853,0.0
2022-03-28 00:00:00,1648425600,0.08853,0.08907,0.08907,0.08907,0.0
2022-03-29 00:00:00,1648512000,0.08907,0.08967,0.08967,0.08967,0.0
2022-03-30 00:00:00,1648598400,0.08967,0.08894,0.08894,0.08894,0.0
2022-03-31 00:00:00,1648684800,0.08894,0.08604,0.08604,0.08604,0.0
2022-04-01 00:00:00,1648771200,0.08604,0.08751,0.08751,0.08751,0.0
2022-04-02 00:00:00,1648857600,0.08751,0.0866,0.0866,0.0866,0.0
2022-04-03 00:00:00,1648944000,0.0866,0.08772,0.08772,0.08772,0.0
2022-04-04 00:00:00,1649030400,0.08772,0.08809,0.08809,0.08809,0.0
2022-04-05 00:00:00,1649116800,0.08809,0.086,0.086,0.086,0.0
2022-04-06 00:00:00,1649203200,0.086,0.08161,0.08161,0.08161,0.0
2022-04-07 00:00:00,1649289600,0.08161,0.08215,0.08215,0.08215,0.0
2022-04-08 00:00:00,1649376000,0.08215,0.0799,0.0799,0.0799,0.0
2022-04-09 00:00:00,1649462400,0.0799,0.08083,0.08083,0.08083,0.0
2022-04-10 00:00:00,1649548800,0.08083,0.07967,0.07967,0.07967,0.0
2022-04-11 00:00:00,1649635200,0.07967,0.07472,0.07472,0.07472,0.0
2022-04-12 00:00:00,1649721600,0.07472,0.07576,0.07576,0.07576,0.0
2022-04-13 00:00:00,1649808000,0.07576,0.07777,0.07777,0.07777,0.0
2022-04-14 00:00:00,1649894400,0.07777,0.07551,0.07551,0.07551,0.0
2022-04-15 00:00:00,1649980800,0.07551,0.07667,0.07667,0.07667,0.0
2022-04-16 00:00:00,1650067200,0.07667,0.07634,0.07634,0.07634,0.0
2022-04-17 00:00:00,1650153600,0.07634,0.07501,0.07501,0.07501,0.0
2022-04-18 00:00:00,1650240000,0.07501,0.07713,0.07713,0.07713,0.0
2022-04-19 00:00:00,1650326400,0.07713,0.07844,0.07844,0.07844,0.0
2022-04-20 00:00:00,1650412800,0.07844,0.0782,0.0782,0.0782,0.0
2022-04-21 00:00:00,1650499200,0.0782,0.07653,0.07653,0.07653,0.0
2022-04-22 00:00:00,1650585600,0.07653,0.07506,0.07506,0.07506,0.0
2022-04-23 00:00:00,1650672000,0.07506,0.07455,0.07455,0.07455,0.0
2022-04-24 00:00:00,1650758400,0.07455,0.07459,0.07459,0.07459,0.0
2022-04-25 00:00:00,1650844800,0.07459,0.07643,0.07643,0.07643,0.0
2022-04-26 00:00:00,1650931200,0.07643,0.07204,0.07204,0.07204,0.0
2022-04-27 00:00:00,1651017600,0.07204,0.07419,0.07419,0.07419,0.0
2022-04-28 00:00:00,1651104000,0.07419,0.07513,0.07513,0.07513,0.0
2022-04-29 00:00:00,1651190400,0.07513,0.07294,0.07294,0.07294,0.0
2022-04-30 00:00:00,1651276800,0.07294,0.07116,0.07116,0.07116,0.0
2022-05-01 00:00:00,1651363200,0.07116,0.07273,0.07273,0.07273,0.0
2022-05-02 00:00:00,1651449600,0.07273,0.07279,0.07279,0.07279,0.0
2022-05-03 00:00:00,1651536000,0.07279,0.0713,0.0713,0.0713,0.0
2022-05-04 00:00:00,1651622400,0.0713,0.075,0.075,0.075,0.0
2022-05-05 00:00:00,1651708800,0.075,0.06907,0.06907,0.06907,0.0
2022-05-06 00:00:00,1651795200,0.06907,0.06806,0.06806,0.06806,0.0
2022-05-07 00:00:00,1651881600,0.06806,0.06704,0.06704,0.06704,0.0
2022-05-08 00:00:00,1651968000,0.06704,0.06432,0.06432,0.06432,0.0
2022-05-09 00:00:00,1652054400,0.06432,0.05685,0.05685,0.05685,0.0
2022-05-10 00:00:00,1652140800,0.05685,0.05861,0.05861,0.05861,0.0
2022-05-11 00:00:00,1652227200,0.05861,0.05484,0.05484,0.05484,0.0
2022-05-12 00:00:00,1652313600,0.05484,0.05465,0.05465,0.05465,0.0
2022-05-13 00:00:00,1652400000,0.05465,0.05527,0.05527,0.05527,0.0
2022-05-14 00:00:00,1652486400,0.05527,0.0568,0.0568,0.0568,0.0
2022-05-15 00:00:00,1652572800,0.0568,0.05915,0.05915,0.05915,0.0
2022-05-16 00:00:00,1652659200,0.05915,0.05915,0.01523,0.01529,0.0
