datetime,timestamp,open,high,low,close,volume
2022-01-27 00:00:00,1643241600,2.46e-06,2.43e-06,2.18e-06,2.43e-06,8361.82
2022-01-28 00:00:00,1643328000,2.43e-06,2.55e-06,2.29e-06,2.55e-06,1896.46
2022-01-29 00:00:00,1643414400,2.55e-06,2.6e-06,2.34e-06,2.6e-06,7725.69
2022-01-30 00:00:00,1643500800,2.6e-06,2.6e-06,2.34e-06,2.34e-06,333.0
2022-01-31 00:00:00,1643587200,2.34e-06,2.42e-06,2.15e-06,2.15e-06,1392.35
2022-02-01 00:00:00,1643673600,2.15e-06,2.79e-06,2.23e-06,2.23e-06,951.7
2022-02-02 00:00:00,1643760000,2.23e-06,2.41e-06,1.88e-06,2.41e-06,4629.99
2022-02-03 00:00:00,1643846400,2.41e-06,2.43e-06,1.89e-06,2.16e-06,1409.31
2022-02-04 00:00:00,1643932800,2.16e-06,2.4e-06,2.1e-06,2.1e-06,174.75
2022-02-05 00:00:00,1644019200,2.1e-06,2.11e-06,2.11e-06,2.11e-06,1651.85
2022-02-06 00:00:00,1644105600,2.11e-06,2.14e-06,2.14e-06,2.14e-06,187.28
2022-02-07 00:00:00,1644192000,0.002722,0.002722,2.31e-06,2.43e-06,8557.71
2022-02-08 00:00:00,1644278400,2.43e-06,2.63e-06,2.2e-06,2.28e-06,27744.27
2022-02-09 00:00:00,1644364800,2.28e-06,2.6e-06,2.25e-06,2.34e-06,25529.15
2022-02-10 00:00:00,1644451200,2.34e-06,2.44e-06,2.24e-06,2.25e-06,24903.7
2022-02-11 00:00:00,1644537600,2.25e-06,2.27e-06,2.11e-06,2.12e-06,5002.84
2022-02-12 00:00:00,1644624000,2.12e-06,2.19e-06,2.11e-06,2.19e-06,6034.87
2022-02-13 00:00:00,1644710400,2.19e-06,2.2e-06,2.14e-06,2.17e-06,5503.75
2022-02-14 00:00:00,1644796800,2.17e-06,2.17e-06,2.09e-06,2.12e-06,8137.23
2022-02-15 00:00:00,1644883200,2.12e-06,2.25e-06,2.12e-06,2.21e-06,11924.48
2022-02-16 00:00:00,1644969600,2.21e-06,2.24e-06,2.15e-06,2.18e-06,4971.19
2022-02-17 00:00:00,1645056000,2.18e-06,2.2e-06,2.06e-06,2.07e-06,2735.2
2022-02-18 00:00:00,1645142400,2.07e-06,2.11e-06,2.06e-06,2.07e-06,1415.29
2022-02-19 00:00:00,1645228800,2.07e-06,2.08e-06,2.03e-06,2.03e-06,1316.06
2022-02-20 00:00:00,1645315200,2.03e-06,2.04e-06,1.93e-06,1.96e-06,20749.25
2022-02-21 00:00:00,1645401600,1.96e-06,2.04e-06,1.91e-06,1.93e-06,3816.83
2022-02-22 00:00:00,1645488000,1.93e-06,1.94e-06,1.86e-06,1.9e-06,6541.1
2022-02-23 00:00:00,1645574400,1.9e-06,1.97e-06,1.88e-06,1.89e-06,3820.4
2022-02-24 00:00:00,1645660800,1.89e-06,1.9e-06,1.68e-06,1.79e-06,5636.02
2022-02-25 00:00:00,1645747200,1.79e-06,1.92e-06,1.79e-06,1.89e-06,309.66
2022-02-26 00:00:00,1645833600,1.89e-06,1.95e-06,1.87e-06,1.9e-06,1619.94
2022-02-27 00:00:00,1645920000,1.9e-06,1.94e-06,1.83e-06,1.83e-06,2697.55
2022-02-28 00:00:00,1646006400,1.83e-06,1.96e-06,1.82e-06,1.95e-06,2138.12
2022-03-01 00:00:00,1646092800,1.95e-06,2.02e-06,1.92e-06,1.96e-06,13359.34
2022-03-02 00:00:00,1646179200,1.96e-06,2e-06,1.92e-06,1.94e-06,2640.96
2022-03-03 00:00:00,1646265600,1.94e-06,1.99e-06,1.85e-06,1.88e-06,444.02
2022-03-04 00:00:00,1646352000,1.88e-06,1.89e-06,1.78e-06,1.81e-06,5745.25
2022-03-05 00:00:00,1646438400,1.81e-06,1.85e-06,1.79e-06,1.82e-06,851.68
2022-03-06 00:00:00,1646524800,1.82e-06,1.85e-06,1.77e-06,1.77e-06,369.82
2022-03-07 00:00:00,1646611200,1.77e-06,1.9e-06,1.73e-06,1.75e-06,1990.04
2022-03-08 00:00:00,1646697600,1.75e-06,1.86e-06,1.74e-06,1.78e-06,6367.13
2022-03-09 00:00:00,1646784000,1.78e-06,1.87e-06,1.78e-06,1.83e-06,6377.12
2022-03-10 00:00:00,1646870400,1.83e-06,1.85e-06,1.76e-06,1.79e-06,10954.02
2022-03-11 00:00:00,1646956800,1.79e-06,1.8e-06,1.74e-06,1.76e-06,6316.13
2022-03-12 00:00:00,1647043200,1.76e-06,1.77e-06,1.74e-06,1.77e-06,1878.56
2022-03-13 00:00:00,1647129600,1.77e-06,1.79e-06,1.73e-06,1.73e-06,3517.1
2022-03-14 00:00:00,1647216000,1.73e-06,1.74e-06,1.7e-06,1.73e-06,2617.12
2022-03-15 00:00:00,1647302400,1.73e-06,1.76e-06,1.7e-06,1.75e-06,5226.36
2022-03-16 00:00:00,1647388800,1.75e-06,1.82e-06,1.74e-06,1.81e-06,5990.61
2022-03-17 00:00:00,1647475200,1.81e-06,1.82e-06,1.8e-06,1.81e-06,233.41
2022-03-18 00:00:00,1647561600,1.81e-06,1.86e-06,1.8e-06,1.84e-06,8736.26
2022-03-19 00:00:00,1647648000,1.84e-06,1.87e-06,1.81e-06,1.85e-06,704.97
2022-03-20 00:00:00,1647734400,1.85e-06,1.86e-06,1.78e-06,1.8e-06,3126.83
2022-03-21 00:00:00,1647820800,1.8e-06,1.83e-06,1.79e-06,1.81e-06,2154.97
2022-03-22 00:00:00,1647907200,1.81e-06,1.86e-06,1.8e-06,1.85e-06,2527.67
2022-03-23 00:00:00,1647993600,1.85e-06,1.88e-06,1.83e-06,1.87e-06,884.58
2022-03-24 00:00:00,1648080000,1.87e-06,1.96e-06,1.85e-06,1.95e-06,2398.42
2022-03-25 00:00:00,1648166400,1.95e-06,1.98e-06,1.89e-06,1.9e-06,826.73
2022-03-26 00:00:00,1648252800,1.9e-06,1.94e-06,1.88e-06,1.92e-06,2287.33
2022-03-27 00:00:00,1648339200,1.92e-06,2.21e-06,1.92e-06,2.13e-06,13735.95
2022-03-28 00:00:00,1648425600,2.13e-06,2.17e-06,2.1e-06,2.11e-06,8790.11
2022-03-29 00:00:00,1648512000,2.11e-06,2.16e-06,2.07e-06,2.1e-06,24356.29
2022-03-30 00:00:00,1648598400,2.1e-06,2.14e-06,2.06e-06,2.1e-06,52899.5
2022-03-31 00:00:00,1648684800,2.1e-06,2.33e-06,2.09e-06,2.14e-06,51375.38
2022-04-01 00:00:00,1648771200,2.14e-06,2.2e-06,2.07e-06,2.17e-06,39529.91
2022-04-02 00:00:00,1648857600,2.17e-06,2.23e-06,2.16e-06,2.21e-06,60856.87
2022-04-03 00:00:00,1648944000,2.21e-06,2.24e-06,2.18e-06,2.21e-06,43118.54
2022-04-04 00:00:00,1649030400,2.21e-06,2.21e-06,2.12e-06,2.16e-06,25539.5
2022-04-05 00:00:00,1649116800,2.16e-06,2.2e-06,2.11e-06,2.11e-06,47469.55
2022-04-06 00:00:00,1649203200,2.11e-06,2.12e-06,1.97e-06,1.98e-06,29200.12
2022-04-07 00:00:00,1649289600,1.98e-06,2.01e-06,1.96e-06,2.01e-06,27886.01
2022-04-08 00:00:00,1649376000,2.01e-06,2.03e-06,1.95e-06,1.96e-06,20679.53
2022-04-09 00:00:00,1649462400,1.96e-06,2e-06,1.95e-06,1.98e-06,18716.24
2022-04-10 00:00:00,1649548800,1.98e-06,2e-06,1.95e-06,1.96e-06,15659.59
2022-04-11 00:00:00,1649635200,1.96e-06,1.96e-06,1.8e-06,1.81e-06,13333.24
2022-04-12 00:00:00,1649721600,1.81e-06,1.85e-06,1.8e-06,1.84e-06,6810.11
2022-04-13 00:00:00,1649808000,1.84e-06,1.91e-06,1.82e-06,1.9e-06,2258.41
2022-04-14 00:00:00,1649894400,1.9e-06,2.06e-06,1.89e-06,1.91e-06,4099.3
2022-04-15 00:00:00,1649980800,1.91e-06,2.01e-06,1.91e-06,1.93e-06,1718.73
2022-04-16 00:00:00,1650067200,1.93e-06,2e-06,1.93e-06,1.96e-06,1585.96
2022-04-17 00:00:00,1650153600,1.96e-06,1.97e-06,1.89e-06,1.9e-06,1769.36
2022-04-18 00:00:00,1650240000,1.9e-06,1.9e-06,1.83e-06,1.89e-06,2529.03
2022-04-19 00:00:00,1650326400,1.89e-06,1.93e-06,1.88e-06,1.91e-06,2514.81
2022-04-20 00:00:00,1650412800,1.91e-06,1.94e-06,1.88e-06,1.89e-06,4993.59
2022-04-21 00:00:00,1650499200,1.89e-06,2.02e-06,1.85e-06,1.88e-06,24462.66
2022-04-22 00:00:00,1650585600,1.88e-06,1.92e-06,1.85e-06,1.87e-06,10836.75
2022-04-23 00:00:00,1650672000,1.87e-06,1.88e-06,1.84e-06,1.85e-06,5053.09
2022-04-24 00:00:00,1650758400,1.85e-06,1.87e-06,1.81e-06,1.83e-06,9980.16
2022-04-25 00:00:00,1650844800,1.83e-06,1.85e-06,1.75e-06,1.84e-06,12066.25
2022-04-26 00:00:00,1650931200,1.84e-06,1.86e-06,1.75e-06,1.75e-06,4209.97
2022-04-27 00:00:00,1651017600,1.75e-06,1.81e-06,1.72e-06,1.76e-06,7009.01
2022-04-28 00:00:00,1651104000,1.76e-06,1.8e-06,1.73e-06,1.78e-06,6567.04
2022-04-29 00:00:00,1651190400,1.78e-06,1.78e-06,1.7e-06,1.71e-06,10790.21
2022-04-30 00:00:00,1651276800,1.71e-06,1.73e-06,1.36e-06,1.64e-06,13841.89
2022-05-01 00:00:00,1651363200,1.64e-06,1.73e-06,1.5e-06,1.73e-06,7534.43
2022-05-02 00:00:00,1651449600,1.73e-06,1.75e-06,1.62e-06,1.71e-06,6478.8
2022-05-03 00:00:00,1651536000,1.71e-06,1.93e-06,1.54e-06,1.7e-06,24091.81
2022-05-04 00:00:00,1651622400,1.7e-06,1.86e-06,1.56e-06,1.78e-06,15666.39
2022-05-05 00:00:00,1651708800,1.78e-06,1.84e-06,1.64e-06,1.68e-06,14707.35
2022-05-06 00:00:00,1651795200,1.68e-06,1.82e-06,1.64e-06,1.71e-06,11056.71
2022-05-07 00:00:00,1651881600,1.71e-06,1.77e-06,1.6e-06,1.67e-06,8738.57
2022-05-08 00:00:00,1651968000,1.67e-06,1.72e-06,1.57e-06,1.63e-06,12311.99
2022-05-09 00:00:00,1652054400,1.63e-06,1.68e-06,1.42e-06,1.46e-06,10014.33
2022-05-10 00:00:00,1652140800,1.46e-06,1.59e-06,1.39e-06,1.46e-06,13579.75
2022-05-11 00:00:00,1652227200,1.46e-06,1.49e-06,1.08e-06,1.19e-06,18184.46
2022-05-12 00:00:00,1652313600,1.19e-06,1.25e-06,9.7e-07,1.05e-06,23541.33
2022-05-13 00:00:00,1652400000,1.05e-06,1.21e-06,9.9e-07,1.14e-06,58943.29
2022-05-14 00:00:00,1652486400,1.14e-06,1.22e-06,1.06e-06,1.11e-06,16844.39
2022-05-15 00:00:00,1652572800,1.11e-06,1.16e-06,1.08e-06,1.15e-06,11397.0
2022-05-16 00:00:00,1652659200,1.15e-06,1.22e-06,1.04e-06,1.12e-06,25099.77
2022-05-17 00:00:00,1652745600,1.12e-06,1.18e-06,1.06e-06,1.12e-06,35346.13
2022-05-18 00:00:00,1652832000,1.12e-06,1.15e-06,1.07e-06,1.08e-06,28601.51
2022-05-19 00:00:00,1652918400,1.08e-06,1.15e-06,1.06e-06,1.11e-06,34300.6
2022-05-20 00:00:00,1653004800,1.11e-06,1.16e-06,1.07e-06,1.09e-06,36787.81
2022-05-21 00:00:00,1653091200,1.09e-06,1.12e-06,1.08e-06,1.11e-06,73124.22
2022-05-22 00:00:00,1653177600,1.11e-06,1.15e-06,1.08e-06,1.14e-06,8319.15
2022-05-23 00:00:00,1653264000,1.14e-06,1.17e-06,1.09e-06,1.13e-06,11989.57
2022-05-24 00:00:00,1653350400,1.13e-06,1.22e-06,1.07e-06,1.12e-06,7532.48
2022-05-25 00:00:00,1653436800,1.12e-06,1.19e-06,8.2e-07,1.12e-06,65858.06
2022-05-26 00:00:00,1653523200,1.12e-06,1.17e-06,1.03e-06,1.04e-06,4550.5
2022-05-27 00:00:00,1653609600,1.04e-06,1.15e-06,8e-07,9.9e-07,6408.74
2022-05-28 00:00:00,1653696000,9.9e-07,1.14e-06,9.3e-07,1.07e-06,5508.85
2022-05-29 00:00:00,1653782400,1.07e-06,1.09e-06,9.1e-07,1.04e-06,45140.35
2022-05-30 00:00:00,1653868800,1.04e-06,1.39e-06,9.2e-07,1.15e-06,13960.34
2022-05-31 00:00:00,1653955200,1.15e-06,1.18e-06,1.04e-06,1.15e-06,19527.11
2022-06-01 00:00:00,1654041600,1.15e-06,1.15e-06,1e-06,1.09e-06,7205.32
2022-06-02 00:00:00,1654128000,1.09e-06,1.1e-06,1e-06,1.08e-06,2487.7
2022-06-03 00:00:00,1654214400,1.08e-06,1.11e-06,1.02e-06,1.06e-06,21474.82
2022-06-04 00:00:00,1654300800,1.06e-06,1.09e-06,1.03e-06,1.09e-06,2727.24
2022-06-05 00:00:00,1654387200,1.09e-06,1.11e-06,8.9e-07,1.11e-06,4313.73
2022-06-06 00:00:00,1654473600,1.11e-06,1.21e-06,1.09e-06,1.15e-06,4113.2
2022-06-07 00:00:00,1654560000,1.15e-06,1.19e-06,1.04e-06,1.12e-06,46531.56
2022-06-08 00:00:00,1654646400,1.12e-06,1.14e-06,1.05e-06,1.06e-06,6321.43
2022-06-09 00:00:00,1654732800,1.06e-06,1.08e-06,9.8e-07,1.05e-06,6435.03
2022-06-10 00:00:00,1654819200,1.05e-06,1.09e-06,9.6e-07,1.02e-06,13050.1
2022-06-11 00:00:00,1654905600,1.02e-06,1.04e-06,9.4e-07,9.7e-07,5432.92
2022-06-12 00:00:00,1654992000,9.7e-07,1.02e-06,9e-07,9.6e-07,7349.02
2022-06-13 00:00:00,1655078400,9.6e-07,9.7e-07,7.6e-07,8.4e-07,15506.85
2022-06-14 00:00:00,1655164800,8.4e-07,8.6e-07,6.9e-07,8.6e-07,14268.95
2022-06-15 00:00:00,1655251200,8.6e-07,8.6e-07,7.1e-07,8.2e-07,7528.17
2022-06-16 00:00:00,1655337600,8.2e-07,8.6e-07,7.1e-07,7.6e-07,10456.65
2022-06-17 00:00:00,1655424000,7.6e-07,8.6e-07,7.3e-07,8e-07,9587.77
2022-06-18 00:00:00,1655510400,8e-07,8.1e-07,6.5e-07,7.5e-07,15092.5
2022-06-19 00:00:00,1655596800,7.5e-07,8e-07,6.5e-07,8e-07,10495.64
2022-06-20 00:00:00,1655683200,8e-07,8.3e-07,6.7e-07,8e-07,9048.59
2022-06-21 00:00:00,1655769600,8e-07,8.5e-07,7.9e-07,8.2e-07,6415.8
2022-06-22 00:00:00,1655856000,8.2e-07,8.3e-07,7.7e-07,7.8e-07,10587.89
2022-06-23 00:00:00,1655942400,7.8e-07,8.2e-07,6.9e-07,8.1e-07,10865.76
2022-06-24 00:00:00,1656028800,8.1e-07,9.7e-07,8e-07,9e-07,61508.68
2022-06-25 00:00:00,1656115200,9e-07,9.4e-07,8.5e-07,8.9e-07,9197.69
2022-06-26 00:00:00,1656201600,8.9e-07,9e-07,8.5e-07,8.7e-07,2042.43
2022-06-27 00:00:00,1656288000,8.7e-07,9e-07,8.2e-07,8.3e-07,9504.25
2022-06-28 00:00:00,1656374400,8.3e-07,1.04e-06,8.2e-07,9.3e-07,52834.53
2022-06-29 00:00:00,1656460800,9.3e-07,9.9e-07,7.9e-07,8.5e-07,73198.49
2022-06-30 00:00:00,1656547200,8.5e-07,8.5e-07,7.6e-07,8.1e-07,2793.88
2022-07-01 00:00:00,1656633600,8.1e-07,8.3e-07,7.9e-07,8e-07,3614.87
2022-07-02 00:00:00,1656720000,8e-07,8.3e-07,7.9e-07,8.1e-07,4439.47
2022-07-03 00:00:00,1656806400,8.1e-07,8.2e-07,7.9e-07,8.1e-07,1106.83
2022-07-04 00:00:00,1656892800,8.1e-07,9e-07,8.1e-07,8.9e-07,12208.95
2022-07-05 00:00:00,1656979200,8.9e-07,9.1e-07,8.3e-07,8.7e-07,13272.38
2022-07-06 00:00:00,1657065600,8.7e-07,9.2e-07,7.9e-07,8.9e-07,18638.47
2022-07-07 00:00:00,1657152000,8.9e-07,9.5e-07,8.3e-07,9.5e-07,7718.91
2022-07-08 00:00:00,1657238400,9.5e-07,9.7e-07,8.9e-07,9.2e-07,9159.75
2022-07-09 00:00:00,1657324800,9.2e-07,9.4e-07,9e-07,9.3e-07,3696.45
2022-07-10 00:00:00,1657411200,9.3e-07,9.3e-07,8.9e-07,9e-07,2493.19
2022-07-11 00:00:00,1657497600,9e-07,9.1e-07,8.5e-07,8.7e-07,2978.38
2022-07-12 00:00:00,1657584000,8.7e-07,8.8e-07,8.1e-07,8.2e-07,11548.59
2022-07-13 00:00:00,1657670400,8.2e-07,8.4e-07,8e-07,8.3e-07,3652.3
2022-07-14 00:00:00,1657756800,8.3e-07,8.6e-07,7.8e-07,8.5e-07,4288.82
2022-07-15 00:00:00,1657843200,8.5e-07,8.8e-07,8.4e-07,8.6e-07,1744.59
2022-07-16 00:00:00,1657929600,8.6e-07,9.2e-07,8.5e-07,9e-07,5304.59
2022-07-17 00:00:00,1658016000,9e-07,9.2e-07,8.7e-07,9e-07,14044.82
2022-07-18 00:00:00,1658102400,9e-07,9.5e-07,8.7e-07,9.4e-07,25435.31
2022-07-19 00:00:00,1658188800,9.4e-07,1.12e-06,8.4e-07,9.3e-07,361333.06
2022-07-20 00:00:00,1658275200,9.3e-07,9.6e-07,9e-07,9.3e-07,23765.85
2022-07-21 00:00:00,1658361600,9.3e-07,9.4e-07,8.7e-07,9.4e-07,14469.8
2022-07-22 00:00:00,1658448000,9.4e-07,9.6e-07,9.1e-07,9.2e-07,6708.63
2022-07-23 00:00:00,1658534400,9.2e-07,9.5e-07,9e-07,9.1e-07,3339.3
2022-07-24 00:00:00,1658620800,9.1e-07,9.8e-07,9.1e-07,9.4e-07,6605.62
2022-07-25 00:00:00,1658707200,9.4e-07,9.4e-07,8.8e-07,8.8e-07,4026.51
2022-07-26 00:00:00,1658793600,8.8e-07,8.8e-07,8.3e-07,8.6e-07,5278.12
2022-07-27 00:00:00,1658880000,8.6e-07,9.3e-07,8.5e-07,9.2e-07,4906.07
2022-07-28 00:00:00,1658966400,9.2e-07,9.8e-07,9.2e-07,9.5e-07,4802.41
2022-07-29 00:00:00,1659052800,9.5e-07,9.7e-07,9.3e-07,9.5e-07,6266.98
2022-07-30 00:00:00,1659139200,9.5e-07,9.7e-07,9.4e-07,9.5e-07,3779.78
2022-07-31 00:00:00,1659225600,9.5e-07,1.01e-06,9.4e-07,9.7e-07,17249.35
2022-08-01 00:00:00,1659312000,9.7e-07,1.12e-06,9.2e-07,9.7e-07,76457.76
2022-08-02 00:00:00,1659398400,9.7e-07,1.03e-06,9.5e-07,9.8e-07,34450.1
2022-08-03 00:00:00,1659484800,9.8e-07,1e-06,9.6e-07,9.6e-07,12673.66
2022-08-04 00:00:00,1659571200,9.6e-07,9.8e-07,9.5e-07,9.5e-07,6127.21
2022-08-05 00:00:00,1659657600,9.5e-07,9.9e-07,9.5e-07,9.8e-07,3763.84
2022-08-06 00:00:00,1659744000,9.8e-07,1.02e-06,9.7e-07,9.8e-07,5715.89
2022-08-07 00:00:00,1659830400,9.8e-07,9.9e-07,9.6e-07,9.8e-07,3832.79
2022-08-08 00:00:00,1659916800,9.8e-07,1e-06,9.6e-07,9.9e-07,4404.98
2022-08-09 00:00:00,1660003200,9.9e-07,9.9e-07,9.5e-07,9.7e-07,6672.5
2022-08-10 00:00:00,1660089600,9.7e-07,1.04e-06,9.5e-07,1.01e-06,7312.86
2022-08-11 00:00:00,1660176000,1.01e-06,1.03e-06,1e-06,1e-06,4754.04
2022-08-12 00:00:00,1660262400,1e-06,1.02e-06,9.6e-07,1.01e-06,4485.88
2022-08-13 00:00:00,1660348800,1.01e-06,1.04e-06,1e-06,1.01e-06,1745.4
2022-08-14 00:00:00,1660435200,1.01e-06,1.04e-06,9.9e-07,1.01e-06,3471.56
2022-08-15 00:00:00,1660521600,1.01e-06,1.03e-06,9.8e-07,9.9e-07,5423.52
2022-08-16 00:00:00,1660608000,9.9e-07,1.02e-06,9.7e-07,1e-06,12002.36
2022-08-17 00:00:00,1660694400,1e-06,1.01e-06,9.5e-07,9.6e-07,20341.33
2022-08-18 00:00:00,1660780800,9.6e-07,9.8e-07,9.5e-07,9.6e-07,10845.31
2022-08-19 00:00:00,1660867200,9.6e-07,9.6e-07,8.4e-07,8.8e-07,57850.09
2022-08-20 00:00:00,1660953600,8.8e-07,9.1e-07,8.6e-07,8.8e-07,18910.34
2022-08-21 00:00:00,1661040000,8.8e-07,9.5e-07,8.7e-07,9.3e-07,27331.71
2022-08-22 00:00:00,1661126400,9.3e-07,9.9e-07,8.6e-07,8.9e-07,39193.29
2022-08-23 00:00:00,1661212800,8.9e-07,9.1e-07,8.8e-07,9e-07,18551.62
2022-08-24 00:00:00,1661299200,9e-07,9.3e-07,8.1e-07,9e-07,12405.31
2022-08-25 00:00:00,1661385600,9e-07,9.6e-07,9e-07,9.1e-07,14436.56
2022-08-26 00:00:00,1661472000,9.1e-07,9.3e-07,8.4e-07,8.6e-07,22356.07
2022-08-27 00:00:00,1661558400,8.6e-07,9e-07,8.5e-07,8.8e-07,12665.75
2022-08-28 00:00:00,1661644800,8.8e-07,8.8e-07,8.5e-07,8.6e-07,6550.31
2022-08-29 00:00:00,1661731200,8.6e-07,8.9e-07,7.8e-07,8.8e-07,29762.73
2022-08-30 00:00:00,1661817600,8.8e-07,9.1e-07,8.6e-07,8.8e-07,17255.21
2022-08-31 00:00:00,1661904000,8.8e-07,9.3e-07,8.7e-07,8.7e-07,19325.63
2022-09-01 00:00:00,1661990400,8.7e-07,9e-07,8.6e-07,8.8e-07,17737.43
2022-09-02 00:00:00,1662076800,8.8e-07,9.1e-07,8.7e-07,8.9e-07,20481.51
2022-09-03 00:00:00,1662163200,8.9e-07,9e-07,8.6e-07,8.7e-07,9716.57
2022-09-04 00:00:00,1662249600,8.7e-07,9e-07,8.6e-07,8.9e-07,11236.6
2022-09-05 00:00:00,1662336000,8.9e-07,9e-07,8.7e-07,8.9e-07,15181.04
2022-09-06 00:00:00,1662422400,8.9e-07,9.7e-07,8.6e-07,8.7e-07,49580.49
2022-09-07 00:00:00,1662508800,8.7e-07,9e-07,8.4e-07,8.9e-07,31751.8
2022-09-08 00:00:00,1662595200,8.9e-07,9e-07,8.6e-07,8.9e-07,17158.42
2022-09-09 00:00:00,1662681600,8.9e-07,1.02e-06,8.8e-07,9.5e-07,61709.28
2022-09-10 00:00:00,1662768000,9.5e-07,9.5e-07,8.7e-07,9.1e-07,25216.5
2022-09-11 00:00:00,1662854400,9.1e-07,9.8e-07,9.1e-07,9.1e-07,19183.77
2022-09-12 00:00:00,1662940800,9.1e-07,9.3e-07,9e-07,9.1e-07,15940.21
2022-09-13 00:00:00,1663027200,9.1e-07,9.1e-07,8.5e-07,8.7e-07,22657.94
2022-09-14 00:00:00,1663113600,8.7e-07,9.1e-07,7.7e-07,8.8e-07,42122.67
2022-09-15 00:00:00,1663200000,8.8e-07,9.1e-07,8.1e-07,8.3e-07,28441.84
2022-09-16 00:00:00,1663286400,8.3e-07,8.6e-07,7.8e-07,8.3e-07,27637.24
2022-09-17 00:00:00,1663372800,8.3e-07,8.5e-07,8.1e-07,8.5e-07,13288.32
2022-09-18 00:00:00,1663459200,8.5e-07,8.5e-07,7.8e-07,8e-07,15128.48
2022-09-19 00:00:00,1663545600,8e-07,8.1e-07,7.7e-07,8.1e-07,11204.85
2022-09-20 00:00:00,1663632000,8.1e-07,8.2e-07,7.7e-07,7.9e-07,14427.19
2022-09-21 00:00:00,1663718400,7.9e-07,8.2e-07,7.6e-07,7.8e-07,14547.6
2022-09-22 00:00:00,1663804800,7.8e-07,8e-07,7.6e-07,8e-07,6449.62
2022-09-23 00:00:00,1663891200,8e-07,8.3e-07,7.8e-07,8e-07,21158.48
2022-09-24 00:00:00,1663977600,8e-07,8.4e-07,7.9e-07,8.3e-07,24883.82
2022-09-25 00:00:00,1664064000,8.3e-07,8.4e-07,7.7e-07,7.8e-07,21829.72
2022-09-26 00:00:00,1664150400,7.8e-07,8e-07,7.3e-07,7.9e-07,24683.08
2022-09-27 00:00:00,1664236800,7.9e-07,8.1e-07,7.1e-07,7.6e-07,61540.64
2022-09-28 00:00:00,1664323200,7.6e-07,7.9e-07,7.6e-07,7.9e-07,7983.53
2022-09-29 00:00:00,1664409600,7.9e-07,8.1e-07,7.6e-07,7.7e-07,13250.12
2022-09-30 00:00:00,1664496000,7.7e-07,8.1e-07,7.6e-07,7.9e-07,13914.07
2022-10-01 00:00:00,1664582400,7.9e-07,7.9e-07,7.6e-07,7.8e-07,4882.66
2022-10-02 00:00:00,1664668800,7.8e-07,8e-07,7.5e-07,7.7e-07,20482.37
2022-10-03 00:00:00,1664755200,7.7e-07,8.5e-07,7.7e-07,7.8e-07,11818.4
2022-10-04 00:00:00,1664841600,7.8e-07,8.2e-07,7.7e-07,8e-07,10535.05
