datetime,timestamp,open,high,low,close,volume
2022-02-10 00:00:00,1644451200,1.623e-05,1.537e-05,1.23e-05,1.537e-05,1755.41
2022-02-11 00:00:00,1644537600,1.537e-05,1.464e-05,1.172e-05,1.464e-05,115.05
2022-02-12 00:00:00,1644624000,1.464e-05,1.459e-05,1.459e-05,1.459e-05,31.82
2022-02-13 00:00:00,1644710400,1.459e-05,1.436e-05,1.149e-05,1.436e-05,87.03
2022-02-14 00:00:00,1644796800,1.436e-05,1.466e-05,1.172e-05,1.172e-05,1799.44
2022-02-15 00:00:00,1644883200,1.172e-05,1.593e-05,1.274e-05,1.593e-05,46.83
2022-02-16 00:00:00,1644969600,1.593e-05,1.562e-05,1.25e-05,1.25e-05,152.12
2022-02-17 00:00:00,1645056000,1.25e-05,1.158e-05,1.158e-05,1.158e-05,65.0
2022-02-18 00:00:00,1645142400,1.158e-05,1.668e-05,1.112e-05,1.668e-05,3209.05
2022-02-19 00:00:00,1645228800,1.668e-05,1.659e-05,1.382e-05,1.659e-05,1625.96
2022-02-20 00:00:00,1645315200,1.659e-05,1.574e-05,1.574e-05,1.574e-05,353.01
2022-02-21 00:00:00,1645401600,1.574e-05,1.542e-05,1.542e-05,1.542e-05,287.52
2022-02-22 00:00:00,1645488000,1.542e-05,1.583e-05,1.319e-05,1.319e-05,3125.42
2022-02-23 00:00:00,1645574400,1.319e-05,1.29e-05,1.29e-05,1.29e-05,634.79
2022-02-24 00:00:00,1645660800,1.29e-05,1.299e-05,1.299e-05,1.299e-05,1287.8
2022-02-25 00:00:00,1645747200,1.299e-05,1.385e-05,1.385e-05,1.385e-05,21.39
2022-02-26 00:00:00,1645833600,1.385e-05,1.39e-05,1.112e-05,1.112e-05,48.6
2022-02-27 00:00:00,1645920000,1.112e-05,1.309e-05,1.047e-05,1.309e-05,0.1047
2022-02-28 00:00:00,1646006400,1.309e-05,1.46e-05,1.168e-05,1.46e-05,1523.97
2022-03-01 00:00:00,1646092800,1.46e-05,1.488e-05,1.191e-05,1.488e-05,1036.2
2022-03-02 00:00:00,1646179200,1.488e-05,1.475e-05,1.18e-05,1.475e-05,85.23
2022-03-03 00:00:00,1646265600,1.475e-05,1.417e-05,1.133e-05,1.133e-05,60.94
2022-03-04 00:00:00,1646352000,1.133e-05,1.049e-05,1.049e-05,1.049e-05,1723.22
2022-03-05 00:00:00,1646438400,1.049e-05,1.333e-05,1.066e-05,1.333e-05,281.42
2022-03-06 00:00:00,1646524800,1.333e-05,1.276e-05,1.021e-05,1.276e-05,15.77
2022-03-07 00:00:00,1646611200,1.276e-05,1.248e-05,9.99e-06,1.248e-05,653.19
2022-03-08 00:00:00,1646697600,1.248e-05,1.29e-05,1.29e-05,1.29e-05,3.159
2022-03-09 00:00:00,1646784000,1.29e-05,1.367e-05,1.093e-05,1.367e-05,1679.69
2022-03-10 00:00:00,1646870400,1.367e-05,1.304e-05,1.304e-05,1.304e-05,1391.92
2022-03-11 00:00:00,1646956800,1.304e-05,1.279e-05,1.279e-05,1.279e-05,18.67
2022-03-12 00:00:00,1647043200,1.279e-05,1.285e-05,1.028e-05,1.028e-05,73.69
2022-03-13 00:00:00,1647129600,1.028e-05,1.258e-05,1.007e-05,1.007e-05,264.63
2022-03-14 00:00:00,1647216000,1.007e-05,1.037e-05,1.037e-05,1.037e-05,83.84
2022-03-15 00:00:00,1647302400,1.037e-05,1.048e-05,1.048e-05,1.048e-05,88.34
2022-03-16 00:00:00,1647388800,1.048e-05,1.11e-05,1.11e-05,1.11e-05,301.05
2022-03-17 00:00:00,1647475200,1.11e-05,1.126e-05,1.126e-05,1.126e-05,470.83
2022-03-18 00:00:00,1647561600,1.126e-05,1.471e-05,1.177e-05,1.177e-05,1072.41
2022-03-19 00:00:00,1647648000,1.177e-05,1.476e-05,1.181e-05,1.181e-05,6190.03
2022-03-20 00:00:00,1647734400,1.181e-05,1.431e-05,1.145e-05,1.145e-05,1190.03
2022-03-21 00:00:00,1647820800,1.145e-05,1.158e-05,1.158e-05,1.158e-05,791.15
2022-03-22 00:00:00,1647907200,1.158e-05,1.485e-05,1.188e-05,1.188e-05,5017.66
2022-03-23 00:00:00,1647993600,1.188e-05,1.519e-05,1.215e-05,1.519e-05,2305.4
2022-03-24 00:00:00,1648080000,1.519e-05,1.556e-05,1.245e-05,1.245e-05,931.96
2022-03-25 00:00:00,1648166400,1.245e-05,1.242e-05,1.242e-05,1.242e-05,597.12
2022-03-26 00:00:00,1648252800,1.242e-05,1.259e-05,1.259e-05,1.259e-05,1.435
2022-03-27 00:00:00,1648339200,1.259e-05,1.319e-05,1.319e-05,1.319e-05,702.48
2022-03-28 00:00:00,1648425600,1.319e-05,1.334e-05,1e-05,1.334e-05,437.83
2022-03-29 00:00:00,1648512000,1.334e-05,1.361e-05,1.361e-05,1.361e-05,16.59
2022-03-30 00:00:00,1648598400,1.361e-05,1.354e-05,1.354e-05,1.354e-05,45.69
2022-03-31 00:00:00,1648684800,1.354e-05,1.313e-05,1.313e-05,1.313e-05,1959.85
2022-04-01 00:00:00,1648771200,1.313e-05,1.728e-05,1.382e-05,1.382e-05,2775.5
2022-04-02 00:00:00,1648857600,1.382e-05,1.378e-05,1.033e-05,1.378e-05,4785.87
2022-04-03 00:00:00,1648944000,1.378e-05,1.409e-05,1.057e-05,1.057e-05,510.96
2022-04-04 00:00:00,1649030400,1.057e-05,1.408e-05,1.056e-05,1.408e-05,0.3098
2022-04-05 00:00:00,1649116800,1.408e-05,1.363e-05,1.022e-05,1.022e-05,667.97
2022-04-06 00:00:00,1649203200,1.022e-05,1.268e-05,9.51e-06,9.51e-06,153.26
2022-04-07 00:00:00,1649289600,9.51e-06,1.292e-05,9.69e-06,9.69e-06,143.71
2022-04-08 00:00:00,1649376000,9.69e-06,1.277e-05,9.58e-06,1.277e-05,1427.2
2022-04-09 00:00:00,1649462400,1.277e-05,1.304e-05,9.78e-06,9.78e-06,86.34
2022-04-10 00:00:00,1649548800,9.78e-06,9.61e-06,9.61e-06,9.61e-06,18.66
2022-04-11 00:00:00,1649635200,9.61e-06,1.192e-05,8.94e-06,1.192e-05,0.1549
2022-04-12 00:00:00,1649721600,1.192e-05,1.212e-05,1.212e-05,1.212e-05,109.01
2022-04-13 00:00:00,1649808000,1.212e-05,1.247e-05,1.247e-05,1.247e-05,8.27
2022-04-14 00:00:00,1649894400,1.247e-05,1.209e-05,1.209e-05,1.209e-05,82.98
2022-04-15 00:00:00,1649980800,1.209e-05,1.216e-05,9.12e-06,9.12e-06,2290.13
2022-04-16 00:00:00,1650067200,9.12e-06,1.224e-05,9.18e-06,1.224e-05,709.95
2022-04-17 00:00:00,1650153600,1.224e-05,1.195e-05,1.195e-05,1.195e-05,3.467
2022-04-18 00:00:00,1650240000,1.195e-05,1.222e-05,9.17e-06,9.17e-06,1226.48
2022-04-19 00:00:00,1650326400,9.17e-06,9.31e-06,9.31e-06,9.31e-06,124.73
2022-04-20 00:00:00,1650412800,9.31e-06,9.23e-06,9.23e-06,9.23e-06,47.79
2022-04-21 00:00:00,1650499200,9.23e-06,8.95e-06,8.95e-06,8.95e-06,19.09
2022-04-22 00:00:00,1650585600,0.0001215,0.0001191,0.0001191,0.0001191,0.0
2022-04-23 00:00:00,1650672000,8.89e-06,8.8e-06,8.8e-06,8.8e-06,21.32
2022-04-24 00:00:00,1650758400,8.8e-06,8.77e-06,8.77e-06,8.77e-06,3.2
2022-04-25 00:00:00,1650844800,8.77e-06,1.203e-05,9.02e-06,9.02e-06,1437.92
2022-04-26 00:00:00,1650931200,9.02e-06,1.124e-05,8.43e-06,1.124e-05,109.98
2022-04-27 00:00:00,1651017600,1.124e-05,1.156e-05,8.67e-06,1.156e-05,2125.97
2022-04-28 00:00:00,1651104000,1.156e-05,1.175e-05,8.81e-06,1.175e-05,494.45
2022-04-29 00:00:00,1651190400,1.175e-05,1.127e-05,1.127e-05,1.127e-05,618.79
2022-04-30 00:00:00,1651276800,1.127e-05,1.091e-05,1.091e-05,1.091e-05,106.72
2022-05-01 00:00:00,1651363200,1.091e-05,1.13e-05,1.13e-05,1.13e-05,418.99
2022-05-02 00:00:00,1651449600,1.13e-05,1.142e-05,1.142e-05,1.142e-05,0.2285
2022-05-03 00:00:00,1651536000,1.142e-05,1.112e-05,8.34e-06,1.112e-05,4290.58
2022-05-04 00:00:00,1651622400,1.112e-05,1.176e-05,8.82e-06,1.176e-05,655.78
2022-05-05 00:00:00,1651708800,1.176e-05,1.099e-05,1.099e-05,1.099e-05,98.64
2022-05-06 00:00:00,1651795200,1.099e-05,1.077e-05,1.077e-05,1.077e-05,16.97
2022-05-07 00:00:00,1651881600,0.000108,0.0001064,0.0001064,0.0001064,0.0
2022-05-08 00:00:00,1651968000,1.054e-05,1.008e-05,1.008e-05,1.008e-05,118.05
2022-05-09 00:00:00,1652054400,1.008e-05,8.92e-06,8.92e-06,8.92e-06,577.76
2022-05-10 00:00:00,1652140800,8.92e-06,9.37e-06,9.37e-06,9.37e-06,59.14
2022-05-11 00:00:00,1652227200,9.37e-06,8.31e-06,8.31e-06,8.31e-06,888.48
2022-05-12 00:00:00,1652313600,8.31e-06,7.81e-06,5.86e-06,7.81e-06,2708.86
2022-05-13 00:00:00,1652400000,7.81e-06,8.57e-06,7.74e-06,8.27e-06,436.43
