datetime,timestamp,open,high,low,close,volume
2019-01-22 00:00:00,1548115200,0.0001214,0.0001239,0.0001072,0.0001144,8742.46
2019-01-23 00:00:00,1548201600,0.0001144,0.0001152,0.0001093,0.0001117,2625.87
2019-01-24 00:00:00,1548288000,0.0001117,0.000113,0.0001059,0.0001118,2883.71
2019-01-25 00:00:00,1548374400,0.0001118,0.0001507,0.0001078,0.0001217,8784.24
2019-01-26 00:00:00,1548460800,0.0001217,0.0001303,0.000114,0.0001233,7852.37
2019-01-27 00:00:00,1548547200,0.0001233,0.0001235,0.0001123,0.0001156,2637.71
2019-01-28 00:00:00,1548633600,0.0001156,0.0001234,0.0001096,0.0001149,3883.71
2019-01-29 00:00:00,1548720000,0.0001149,0.0001131,9.637e-05,0.0001037,6808.07
2019-01-30 00:00:00,1548806400,0.0001037,0.000109,7.524e-05,8.614e-05,70939.33
2019-01-31 00:00:00,1548892800,8.614e-05,8.979e-05,5.665e-05,6.413e-05,58065.64
2019-02-01 00:00:00,1548979200,6.413e-05,6.743e-05,3.104e-05,4.709e-05,111665.51
2019-02-02 00:00:00,1549065600,4.709e-05,5.883e-05,3.885e-05,4.995e-05,105179.71
2019-02-03 00:00:00,1549152000,4.995e-05,5.468e-05,4.61e-05,5.039e-05,21021.66
2019-02-04 00:00:00,1549238400,5.039e-05,5.88e-05,4.917e-05,5.666e-05,16777.27
2019-02-05 00:00:00,1549324800,5.666e-05,8.447e-05,5.667e-05,7.271e-05,25839.81
2019-02-06 00:00:00,1549411200,7.271e-05,7.315e-05,6.061e-05,7.001e-05,12226.02
2019-02-07 00:00:00,1549497600,7.001e-05,7.614e-05,6.154e-05,6.467e-05,11616.6
2019-02-08 00:00:00,1549584000,6.467e-05,7.767e-05,6.691e-05,6.93e-05,5637.9
2019-02-09 00:00:00,1549670400,6.93e-05,7.287e-05,6.69e-05,6.809e-05,4424.63
2019-02-10 00:00:00,1549756800,6.809e-05,8.037e-05,7.032e-05,7.284e-05,2802.74
2019-02-11 00:00:00,1549843200,7.284e-05,7.487e-05,7.004e-05,7.366e-05,1975.66
2019-02-12 00:00:00,1549929600,7.366e-05,7.603e-05,6.499e-05,6.622e-05,10571.46
2019-02-13 00:00:00,1550016000,6.622e-05,7.094e-05,6.238e-05,6.482e-05,1932.87
2019-02-14 00:00:00,1550102400,6.482e-05,6.405e-05,6.163e-05,6.284e-05,1020.93
2019-02-15 00:00:00,1550188800,6.284e-05,6.833e-05,5.613e-05,6.101e-05,6495.92
2019-02-16 00:00:00,1550275200,6.101e-05,6.286e-05,5.916e-05,6.163e-05,1603.49
2019-02-17 00:00:00,1550361600,6.163e-05,6.714e-05,6.177e-05,6.177e-05,1664.73
2019-02-18 00:00:00,1550448000,6.177e-05,6.74e-05,6.008e-05,6.447e-05,4952.25
2019-02-19 00:00:00,1550534400,6.447e-05,6.787e-05,5.92e-05,6.354e-05,5800.39
2019-02-20 00:00:00,1550620800,6.354e-05,7.312e-05,6.566e-05,6.865e-05,4139.62
2019-02-21 00:00:00,1550707200,6.865e-05,7.318e-05,6.293e-05,6.586e-05,772.82
2019-02-22 00:00:00,1550793600,6.586e-05,7.452e-05,6.707e-05,6.707e-05,1462.82
2019-02-23 00:00:00,1550880000,6.707e-05,7.974e-05,7.017e-05,7.336e-05,3931.92
2019-02-24 00:00:00,1550966400,7.336e-05,6.404e-05,5.737e-05,6.404e-05,2700.95
2019-02-25 00:00:00,1551052800,6.404e-05,6.673e-05,5.839e-05,6.395e-05,2899.58
2019-02-26 00:00:00,1551139200,6.395e-05,6.308e-05,5.211e-05,5.622e-05,29023.39
2019-02-27 00:00:00,1551225600,5.622e-05,5.709e-05,4.078e-05,5.03e-05,55392.41
2019-02-28 00:00:00,1551312000,5.03e-05,5.179e-05,3.407e-05,3.952e-05,96951.23
2019-03-01 00:00:00,1551398400,3.823e-05,3.831e-05,3.831e-05,3.831e-05,0.0
2019-03-02 00:00:00,1551484800,3.948e-05,4.55e-05,3.88e-05,4.416e-05,3286.8
2019-03-03 00:00:00,1551571200,4.416e-05,4.33e-05,4.068e-05,4.199e-05,5143.43
2019-03-04 00:00:00,1551657600,4.199e-05,4.172e-05,3.793e-05,3.793e-05,4769.0
2019-03-05 00:00:00,1551744000,3.793e-05,4.414e-05,4e-05,4.276e-05,2929.16
2019-03-06 00:00:00,1551830400,4.276e-05,4.293e-05,2.908e-05,3.601e-05,99450.1
2019-03-07 00:00:00,1551916800,3.601e-05,3.717e-05,3.304e-05,3.441e-05,27341.76
2019-03-08 00:00:00,1552003200,3.441e-05,3.495e-05,3.226e-05,3.495e-05,4325.63
2019-03-09 00:00:00,1552089600,3.495e-05,3.732e-05,3.318e-05,3.594e-05,19189.9
2019-03-10 00:00:00,1552176000,3.594e-05,3.682e-05,3.409e-05,3.682e-05,7566.6
2019-03-11 00:00:00,1552262400,3.682e-05,3.606e-05,3.338e-05,3.472e-05,3742.65
2019-03-12 00:00:00,1552348800,3.472e-05,3.897e-05,3.359e-05,3.762e-05,8130.57
2019-03-13 00:00:00,1552435200,3.762e-05,3.855e-05,3.722e-05,3.722e-05,8763.65
2019-03-14 00:00:00,1552521600,3.722e-05,4.252e-05,3.455e-05,3.987e-05,4562.42
2019-03-15 00:00:00,1552608000,3.987e-05,4.404e-05,3.854e-05,3.991e-05,6146.16
2019-03-16 00:00:00,1552694400,3.991e-05,4.534e-05,4.109e-05,4.534e-05,3917.3
2019-03-17 00:00:00,1552780800,4.534e-05,4.472e-05,4.052e-05,4.332e-05,4608.92
2019-03-18 00:00:00,1552867200,4.332e-05,4.294e-05,4.016e-05,4.155e-05,3905.24
2019-03-19 00:00:00,1552953600,4.155e-05,4.463e-05,4.044e-05,4.184e-05,5445.09
2019-03-20 00:00:00,1553040000,4.184e-05,4.347e-05,4.066e-05,4.207e-05,1863.57
2019-03-21 00:00:00,1553126400,4.207e-05,4.068e-05,3.797e-05,4.068e-05,4362.76
2019-03-22 00:00:00,1553212800,4.068e-05,4.103e-05,3.829e-05,3.966e-05,3740.93
2019-03-23 00:00:00,1553299200,3.966e-05,4.132e-05,3.857e-05,4.132e-05,696.03
2019-03-24 00:00:00,1553385600,4.132e-05,4.086e-05,3.678e-05,3.95e-05,5540.16
2019-03-25 00:00:00,1553472000,3.95e-05,3.885e-05,3.617e-05,3.617e-05,1643.71
2019-03-26 00:00:00,1553558400,3.617e-05,3.894e-05,3.626e-05,3.76e-05,2907.14
2019-03-27 00:00:00,1553644800,3.76e-05,4.768e-05,3.926e-05,4.347e-05,8807.94
2019-03-28 00:00:00,1553731200,4.347e-05,4.844e-05,4.29e-05,4.705e-05,9726.15
2019-03-29 00:00:00,1553817600,4.705e-05,5.054e-05,4.621e-05,4.766e-05,8061.04
2019-03-30 00:00:00,1553904000,4.766e-05,4.729e-05,4.442e-05,4.442e-05,1572.64
2019-03-31 00:00:00,1553990400,4.442e-05,4.557e-05,4.272e-05,4.557e-05,1612.42
2019-04-01 00:00:00,1554076800,4.557e-05,4.681e-05,4.397e-05,4.539e-05,3692.14
2019-04-02 00:00:00,1554163200,4.539e-05,5.608e-05,4.618e-05,4.783e-05,8050.12
2019-04-03 00:00:00,1554249600,4.783e-05,6.286e-05,4.513e-05,5.158e-05,17961.49
2019-04-04 00:00:00,1554336000,5.158e-05,5.216e-05,4.268e-05,4.9e-05,7861.69
2019-04-05 00:00:00,1554422400,4.9e-05,5.324e-05,4.659e-05,4.992e-05,3426.15
2019-04-06 00:00:00,1554508800,4.992e-05,5.654e-05,4.822e-05,5.155e-05,11794.01
2019-04-07 00:00:00,1554595200,5.155e-05,5.618e-05,4.565e-05,5.092e-05,25865.48
2019-04-08 00:00:00,1554681600,5.092e-05,5.432e-05,4.708e-05,5.07e-05,8098.66
2019-04-09 00:00:00,1554768000,5.07e-05,5.113e-05,4.584e-05,4.936e-05,1532.06
2019-04-10 00:00:00,1554854400,4.936e-05,5.144e-05,4.612e-05,4.612e-05,1508.91
2019-04-11 00:00:00,1554940800,4.612e-05,4.627e-05,4.296e-05,4.627e-05,692.76
2019-04-12 00:00:00,1555027200,4.627e-05,4.608e-05,4.443e-05,4.608e-05,2155.89
2019-04-13 00:00:00,1555113600,4.608e-05,4.607e-05,4.442e-05,4.607e-05,1239.29
2019-04-14 00:00:00,1555200000,4.607e-05,4.723e-05,4.554e-05,4.554e-05,962.29
2019-04-15 00:00:00,1555286400,4.554e-05,4.649e-05,4.328e-05,4.488e-05,2183.2
2019-04-16 00:00:00,1555372800,4.488e-05,4.673e-05,3.839e-05,4.172e-05,3190.96
2019-04-17 00:00:00,1555459200,4.172e-05,4.343e-05,4.176e-05,4.176e-05,2460.96
2019-04-18 00:00:00,1555545600,4.176e-05,4.365e-05,4.19e-05,4.365e-05,1135.82
2019-04-19 00:00:00,1555632000,4.365e-05,4.702e-05,4.179e-05,4.527e-05,874.28
2019-04-20 00:00:00,1555718400,4.527e-05,4.523e-05,4.349e-05,4.349e-05,1667.23
2019-04-21 00:00:00,1555804800,4.349e-05,4.428e-05,4.257e-05,4.257e-05,952.32
2019-04-22 00:00:00,1555891200,4.257e-05,4.469e-05,4.298e-05,4.298e-05,1297.07
2019-04-23 00:00:00,1555977600,4.298e-05,4.608e-05,4.266e-05,4.608e-05,2728.24
2019-04-24 00:00:00,1556064000,4.608e-05,4.483e-05,4.317e-05,4.483e-05,3004.11
2019-04-25 00:00:00,1556150400,4.483e-05,4.284e-05,3.978e-05,4.284e-05,772.61
2019-04-26 00:00:00,1556236800,4.284e-05,4.537e-05,3.911e-05,4.068e-05,4528.94
2019-04-27 00:00:00,1556323200,4.068e-05,4.276e-05,4.117e-05,4.117e-05,403.67
2019-04-28 00:00:00,1556409600,4.127e-05,4.267e-05,3.951e-05,4.267e-05,2252.39
2019-04-29 00:00:00,1556496000,4.267e-05,4.387e-05,4.074e-05,4.074e-05,680.1
2019-04-30 00:00:00,1556582400,4.074e-05,4.439e-05,3.945e-05,4.274e-05,1273.65
2019-05-01 00:00:00,1556668800,4.274e-05,4.358e-05,3.874e-05,4.197e-05,1201.41
2019-05-02 00:00:00,1556755200,4.197e-05,4.355e-05,4.032e-05,4.194e-05,183.72
2019-05-03 00:00:00,1556841600,4.194e-05,4.374e-05,4.038e-05,4.374e-05,479.81
2019-05-04 00:00:00,1556928000,4.374e-05,4.254e-05,4.254e-05,4.254e-05,371.19
2019-05-05 00:00:00,1557014400,4.254e-05,4.426e-05,4.098e-05,4.098e-05,936.88
2019-05-06 00:00:00,1557100800,4.098e-05,4.516e-05,3.995e-05,4.169e-05,694.86
2019-05-07 00:00:00,1557187200,4.169e-05,4.046e-05,3.709e-05,3.878e-05,966.68
2019-05-08 00:00:00,1557273600,3.878e-05,4.285e-05,3.943e-05,3.943e-05,997.65
2019-05-09 00:00:00,1557360000,3.943e-05,3.93e-05,3.588e-05,3.759e-05,1492.74
2019-05-10 00:00:00,1557446400,3.759e-05,4.14e-05,3.795e-05,3.968e-05,1033.53
2019-05-11 00:00:00,1557532800,3.968e-05,4.426e-05,4.041e-05,4.234e-05,1239.88
2019-05-12 00:00:00,1557619200,4.234e-05,4.515e-05,3.575e-05,3.763e-05,4851.45
2019-05-13 00:00:00,1557705600,3.763e-05,4.308e-05,3.721e-05,3.917e-05,1874.09
2019-05-14 00:00:00,1557792000,3.917e-05,4.56e-05,3.909e-05,3.909e-05,8532.69
2019-05-15 00:00:00,1557878400,3.909e-05,4.724e-05,4.227e-05,4.724e-05,4251.65
2019-05-16 00:00:00,1557964800,4.724e-05,6.612e-05,5.025e-05,5.554e-05,17623.82
2019-05-17 00:00:00,1558051200,5.554e-05,5.631e-05,4.652e-05,4.652e-05,4654.38
2019-05-18 00:00:00,1558137600,4.652e-05,5.147e-05,4.445e-05,4.679e-05,957.13
2019-05-19 00:00:00,1558224000,4.679e-05,5.218e-05,4.696e-05,4.696e-05,357.8
2019-05-20 00:00:00,1558310400,4.696e-05,5.042e-05,4.538e-05,4.79e-05,1057.27
2019-05-21 00:00:00,1558396800,4.79e-05,5.099e-05,4.589e-05,4.844e-05,1712.5
2019-05-22 00:00:00,1558483200,4.844e-05,4.869e-05,4.382e-05,4.626e-05,608.75
2019-05-23 00:00:00,1558569600,4.626e-05,4.912e-05,4.421e-05,4.666e-05,925.39
2019-05-24 00:00:00,1558656000,4.666e-05,4.992e-05,4.493e-05,4.992e-05,1386.48
2019-05-25 00:00:00,1558742400,4.992e-05,5.03e-05,4.778e-05,5.03e-05,1220.93
2019-05-26 00:00:00,1558828800,5.03e-05,5.365e-05,5.097e-05,5.097e-05,2449.95
2019-05-27 00:00:00,1558915200,5.097e-05,5.708e-05,4.893e-05,5.165e-05,15531.19
2019-05-28 00:00:00,1559001600,5.165e-05,5.429e-05,4.886e-05,5.158e-05,19625.15
2019-05-29 00:00:00,1559088000,5.158e-05,5.392e-05,5.122e-05,5.122e-05,9766.37
2019-05-30 00:00:00,1559174400,5.122e-05,5.343e-05,4.58e-05,4.835e-05,19533.56
2019-05-31 00:00:00,1559260800,4.835e-05,5.081e-05,4.814e-05,4.814e-05,27172.69
2019-06-01 00:00:00,1559347200,4.814e-05,5.029e-05,4.765e-05,5.029e-05,11382.89
2019-06-02 00:00:00,1559433600,5.029e-05,5.117e-05,4.848e-05,5.117e-05,7364.07
2019-06-03 00:00:00,1559520000,5.117e-05,4.992e-05,4.743e-05,4.743e-05,4443.0
2019-06-04 00:00:00,1559606400,4.743e-05,4.581e-05,4.34e-05,4.581e-05,890.66
2019-06-05 00:00:00,1559692800,4.581e-05,4.677e-05,4.431e-05,4.431e-05,3125.9
2019-06-06 00:00:00,1559779200,4.431e-05,4.739e-05,4.49e-05,4.49e-05,2705.11
2019-06-07 00:00:00,1559865600,4.49e-05,4.741e-05,4.492e-05,4.741e-05,1554.47
2019-06-08 00:00:00,1559952000,4.741e-05,4.644e-05,4.399e-05,4.644e-05,439.56
2019-06-09 00:00:00,1560038400,4.644e-05,4.397e-05,4.166e-05,4.397e-05,1147.35
2019-06-10 00:00:00,1560124800,4.397e-05,4.959e-05,4.463e-05,4.463e-05,616.2
2019-06-11 00:00:00,1560211200,4.463e-05,4.658e-05,4.413e-05,4.413e-05,3556.56
2019-06-12 00:00:00,1560297600,4.413e-05,4.735e-05,4.472e-05,4.472e-05,851.44
2019-06-13 00:00:00,1560384000,4.472e-05,5.102e-05,4.337e-05,4.847e-05,1719.86
2019-06-14 00:00:00,1560470400,4.847e-05,5.539e-05,4.748e-05,4.748e-05,4866.09
2019-06-15 00:00:00,1560556800,4.748e-05,4.846e-05,4.577e-05,4.577e-05,2764.58
2019-06-16 00:00:00,1560643200,4.577e-05,4.565e-05,4.565e-05,4.565e-05,566.7
2019-06-17 00:00:00,1560729600,4.565e-05,4.931e-05,4.109e-05,4.931e-05,994.69
2019-06-18 00:00:00,1560816000,4.931e-05,4.761e-05,3.968e-05,4.232e-05,1965.97
2019-06-19 00:00:00,1560902400,4.232e-05,4.573e-05,4.035e-05,4.035e-05,631.82
2019-06-20 00:00:00,1560988800,4.035e-05,4.628e-05,4.083e-05,4.355e-05,1593.45
2019-06-21 00:00:00,1561075200,4.355e-05,5.033e-05,4.144e-05,4.144e-05,2255.23
2019-06-22 00:00:00,1561161600,4.144e-05,4.641e-05,4.332e-05,4.332e-05,1656.46
2019-06-23 00:00:00,1561248000,4.332e-05,4.611e-05,3.996e-05,4.303e-05,432.94
2019-06-24 00:00:00,1561334400,4.303e-05,4.668e-05,4.357e-05,4.357e-05,1503.28
2019-06-25 00:00:00,1561420800,4.357e-05,4.748e-05,4.431e-05,4.431e-05,2107.63
2019-06-26 00:00:00,1561507200,4.431e-05,5.006e-05,4.005e-05,4.339e-05,3040.64
2019-06-27 00:00:00,1561593600,4.339e-05,4.705e-05,3.823e-05,4.411e-05,8139.14
2019-06-28 00:00:00,1561680000,4.411e-05,4.95e-05,4.331e-05,4.331e-05,3954.06
2019-06-29 00:00:00,1561766400,4.331e-05,5.077e-05,4.125e-05,4.442e-05,5821.69
2019-06-30 00:00:00,1561852800,4.442e-05,4.642e-05,4.062e-05,4.352e-05,7617.39
2019-07-01 00:00:00,1561939200,4.352e-05,5.589e-05,3.53e-05,4.413e-05,31426.23
2019-07-02 00:00:00,1562025600,4.413e-05,6.415e-05,4.374e-05,4.666e-05,22298.09
2019-07-03 00:00:00,1562112000,4.666e-05,6.346e-05,4.533e-05,5.439e-05,23365.88
2019-07-04 00:00:00,1562198400,5.439e-05,6.228e-05,4.813e-05,4.813e-05,9744.95
2019-07-05 00:00:00,1562284800,4.813e-05,5.47e-05,4.894e-05,5.182e-05,10610.4
2019-07-06 00:00:00,1562371200,5.182e-05,5.472e-05,4.896e-05,5.184e-05,2882.16
2019-07-07 00:00:00,1562457600,5.184e-05,5.822e-05,5.209e-05,5.516e-05,9309.02
2019-07-08 00:00:00,1562544000,5.516e-05,5.953e-05,5.327e-05,5.64e-05,34647.43
2019-07-09 00:00:00,1562630400,5.64e-05,6.466e-05,5.234e-05,5.542e-05,5713.1
2019-07-10 00:00:00,1562716800,5.542e-05,5.484e-05,5.196e-05,5.196e-05,42477.58
2019-07-11 00:00:00,1562803200,5.196e-05,5.103e-05,4.566e-05,4.834e-05,72574.04
2019-07-12 00:00:00,1562889600,4.834e-05,5.233e-05,4.957e-05,4.957e-05,161877.34
2019-07-13 00:00:00,1562976000,4.957e-05,5.11e-05,4.572e-05,4.572e-05,2462.61
2019-07-14 00:00:00,1563062400,4.572e-05,4.523e-05,3.845e-05,4.523e-05,28049.86
2019-07-15 00:00:00,1563148800,4.523e-05,4.791e-05,4.107e-05,4.335e-05,159142.66
2019-07-16 00:00:00,1563235200,4.335e-05,4.173e-05,3.775e-05,3.974e-05,162524.03
2019-07-17 00:00:00,1563321600,3.974e-05,4.226e-05,3.803e-05,3.803e-05,110211.61
2019-07-18 00:00:00,1563408000,3.803e-05,4.522e-05,4.07e-05,4.07e-05,264691.87
2019-07-19 00:00:00,1563494400,4.07e-05,4.204e-05,3.983e-05,3.983e-05,148078.55
2019-07-20 00:00:00,1563580800,3.983e-05,4.117e-05,4.117e-05,4.117e-05,1315.02
2019-07-21 00:00:00,1563667200,4.117e-05,4.057e-05,4.057e-05,4.057e-05,621.81
2019-07-22 00:00:00,1563753600,4.057e-05,4.127e-05,3.91e-05,3.91e-05,202268.1
2019-07-23 00:00:00,1563840000,3.91e-05,4.032e-05,3.82e-05,3.82e-05,178619.33
2019-07-24 00:00:00,1563926400,3.82e-05,4.117e-05,3.9e-05,3.9e-05,169840.63
2019-07-25 00:00:00,1564012800,3.9e-05,4.169e-05,3.73e-05,3.73e-05,33025.3
2019-07-26 00:00:00,1564099200,3.73e-05,4.385e-05,3.727e-05,3.727e-05,12068.63
2019-07-27 00:00:00,1564185600,3.727e-05,3.936e-05,3.315e-05,3.729e-05,3636.58
2019-07-28 00:00:00,1564272000,3.729e-05,3.801e-05,3.59e-05,3.59e-05,851.48
2019-07-29 00:00:00,1564358400,3.59e-05,4.006e-05,3.584e-05,3.584e-05,39640.15
2019-07-30 00:00:00,1564444800,3.584e-05,3.987e-05,3.567e-05,3.567e-05,86831.77
2019-07-31 00:00:00,1564531200,3.567e-05,3.937e-05,3.718e-05,3.718e-05,45939.26
2019-08-01 00:00:00,1564617600,3.718e-05,4.133e-05,3.48e-05,3.915e-05,10119.8
2019-08-02 00:00:00,1564704000,3.915e-05,4.136e-05,3.701e-05,3.919e-05,6824.63
2019-08-03 00:00:00,1564790400,3.919e-05,3.996e-05,3.552e-05,3.774e-05,1216.13
2019-08-04 00:00:00,1564876800,3.774e-05,3.786e-05,3.563e-05,3.786e-05,384.19
2019-08-05 00:00:00,1564963200,3.786e-05,4.431e-05,3.498e-05,3.731e-05,14057.78
2019-08-06 00:00:00,1565049600,3.731e-05,3.841e-05,3.389e-05,3.615e-05,12244.79
2019-08-07 00:00:00,1565136000,3.615e-05,4.068e-05,3.616e-05,3.616e-05,12382.44
2019-08-08 00:00:00,1565222400,3.616e-05,3.76e-05,3.539e-05,3.76e-05,5595.87
2019-08-09 00:00:00,1565308800,3.76e-05,3.788e-05,3.578e-05,3.788e-05,2749.89
2019-08-10 00:00:00,1565395200,3.788e-05,3.713e-05,3.506e-05,3.506e-05,921.7
2019-08-11 00:00:00,1565481600,3.506e-05,3.679e-05,3.462e-05,3.679e-05,859.11
2019-08-12 00:00:00,1565568000,3.679e-05,3.803e-05,3.38e-05,3.592e-05,5697.07
2019-08-13 00:00:00,1565654400,3.592e-05,3.964e-05,3.338e-05,3.547e-05,13848.71
2019-08-14 00:00:00,1565740800,3.547e-05,3.543e-05,3.17e-05,3.357e-05,9698.19
2019-08-15 00:00:00,1565827200,3.357e-05,3.577e-05,3.388e-05,3.388e-05,1642.25
2019-08-16 00:00:00,1565913600,3.388e-05,3.523e-05,3.152e-05,3.523e-05,5473.5
2019-08-17 00:00:00,1566000000,3.523e-05,3.528e-05,3.157e-05,3.342e-05,701.21
2019-08-18 00:00:00,1566086400,3.342e-05,3.506e-05,3.311e-05,3.311e-05,989.59
2019-08-19 00:00:00,1566172800,3.311e-05,3.644e-05,3.239e-05,3.239e-05,8696.49
2019-08-20 00:00:00,1566259200,3.239e-05,3.538e-05,3.145e-05,3.341e-05,3303.29
2019-08-21 00:00:00,1566345600,3.341e-05,3.372e-05,2.997e-05,3.184e-05,9447.53
2019-08-22 00:00:00,1566432000,3.184e-05,3.624e-05,3.052e-05,3.052e-05,39505.52
2019-08-23 00:00:00,1566518400,3.052e-05,3.504e-05,3.114e-05,3.114e-05,37195.45
2019-08-24 00:00:00,1566604800,3.114e-05,3.248e-05,3.057e-05,3.057e-05,29841.99
2019-08-25 00:00:00,1566691200,3.057e-05,3.172e-05,2.985e-05,3.172e-05,35939.55
2019-08-26 00:00:00,1566777600,3.172e-05,3.204e-05,2.827e-05,3.015e-05,38576.31
2019-08-27 00:00:00,1566864000,3.015e-05,3.182e-05,2.995e-05,3.182e-05,83817.06
2019-08-28 00:00:00,1566950400,3.182e-05,3.114e-05,2.768e-05,3.114e-05,86875.78
2019-08-29 00:00:00,1567036800,3.114e-05,3.041e-05,2.872e-05,2.872e-05,50442.97
2019-08-30 00:00:00,1567123200,2.872e-05,3.033e-05,2.865e-05,2.865e-05,52667.39
2019-08-31 00:00:00,1567209600,2.865e-05,2.927e-05,2.927e-05,2.927e-05,53344.48
2019-09-01 00:00:00,1567296000,2.927e-05,3.086e-05,2.914e-05,3.086e-05,60412.06
2019-09-02 00:00:00,1567382400,3.086e-05,3.218e-05,3.039e-05,3.218e-05,63130.5
2019-09-03 00:00:00,1567468800,3.218e-05,3.224e-05,3.045e-05,3.045e-05,59723.36
2019-09-04 00:00:00,1567555200,3.045e-05,3.15e-05,2.975e-05,2.975e-05,56619.09
2019-09-05 00:00:00,1567641600,2.975e-05,3.139e-05,2.964e-05,3.139e-05,61984.27
2019-09-06 00:00:00,1567728000,3.139e-05,3.05e-05,2.881e-05,2.881e-05,2101.19
2019-09-07 00:00:00,1567814400,2.881e-05,3.031e-05,2.853e-05,2.853e-05,1865.57
2019-09-08 00:00:00,1567900800,2.853e-05,3.088e-05,2.907e-05,2.907e-05,45162.06
2019-09-09 00:00:00,1567987200,2.907e-05,3.074e-05,2.713e-05,2.893e-05,61518.67
2019-09-10 00:00:00,1568073600,2.893e-05,3.06e-05,2.7e-05,2.88e-05,61285.74
2019-09-11 00:00:00,1568160000,2.88e-05,3.034e-05,2.677e-05,2.677e-05,60643.48
2019-09-12 00:00:00,1568246400,2.677e-05,2.899e-05,2.718e-05,2.899e-05,64316.42
2019-09-13 00:00:00,1568332800,2.899e-05,2.905e-05,2.723e-05,2.723e-05,60989.15
2019-09-14 00:00:00,1568419200,2.723e-05,3.022e-05,2.456e-05,2.833e-05,62947.76
2019-09-15 00:00:00,1568505600,2.833e-05,2.842e-05,2.653e-05,2.653e-05,58561.63
2019-09-16 00:00:00,1568592000,2.653e-05,2.968e-05,2.572e-05,2.77e-05,63516.69
2019-09-17 00:00:00,1568678400,2.77e-05,3.119e-05,2.703e-05,2.703e-05,72815.9
2019-09-18 00:00:00,1568764800,2.703e-05,2.947e-05,2.526e-05,2.736e-05,17254.89
2019-09-19 00:00:00,1568851200,2.736e-05,3.094e-05,2.652e-05,2.652e-05,29876.13
2019-09-20 00:00:00,1568937600,2.652e-05,2.837e-05,2.619e-05,2.619e-05,17892.28
2019-09-21 00:00:00,1569024000,2.619e-05,2.581e-05,2.581e-05,2.581e-05,16079.15
2019-09-22 00:00:00,1569110400,2.581e-05,2.746e-05,2.535e-05,2.535e-05,16294.86
2019-09-23 00:00:00,1569196800,2.535e-05,2.613e-05,2.412e-05,2.613e-05,21623.87
2019-09-24 00:00:00,1569283200,2.613e-05,2.164e-05,1.998e-05,2.164e-05,16907.04
2019-09-25 00:00:00,1569369600,2.164e-05,2.213e-05,2.043e-05,2.043e-05,21132.93
2019-09-26 00:00:00,1569456000,2.043e-05,2.325e-05,1.993e-05,1.993e-05,18743.68
2019-09-27 00:00:00,1569542400,1.993e-05,2.267e-05,1.918e-05,1.918e-05,16516.57
2019-09-28 00:00:00,1569628800,1.918e-05,2.09e-05,1.741e-05,1.916e-05,22533.88
2019-09-29 00:00:00,1569715200,1.916e-05,2.036e-05,1.866e-05,1.866e-05,16466.05
2019-09-30 00:00:00,1569801600,1.866e-05,2.722e-05,1.815e-05,2.178e-05,27329.43
2019-10-01 00:00:00,1569888000,2.178e-05,2.469e-05,1.94e-05,1.94e-05,28444.42
2019-10-02 00:00:00,1569974400,1.94e-05,4.889e-05,1.992e-05,3.44e-05,67201.52
2019-10-03 00:00:00,1570060800,3.44e-05,3.503e-05,2.803e-05,3.328e-05,59389.6
2019-10-04 00:00:00,1570147200,3.328e-05,4.758e-05,3.172e-05,4.405e-05,57051.73
