datetime,timestamp,open,high,low,close,volume
2022-02-18 00:00:00,1645142400,0.1166,0.1148,0.1104,0.1123,7835.31
2022-02-19 00:00:00,1645228800,0.1123,0.1167,0.1106,0.1147,13341.4
2022-02-20 00:00:00,1645315200,0.1147,0.1128,0.1073,0.1088,7583.77
2022-02-21 00:00:00,1645401600,0.1088,0.1077,0.1005,0.1023,17651.52
2022-02-22 00:00:00,1645488000,0.1023,0.109,0.1005,0.1069,9814.02
2022-02-23 00:00:00,1645574400,0.1069,0.1058,0.1001,0.1009,12338.77
2022-02-24 00:00:00,1645660800,0.1009,0.1039,0.09327,0.09586,38587.56
2022-02-25 00:00:00,1645747200,0.09586,0.1047,0.09996,0.1013,20447.13
2022-02-26 00:00:00,1645833600,0.1013,0.1087,0.1006,0.1076,9056.48
2022-02-27 00:00:00,1645920000,0.1076,0.1063,0.09658,0.1031,15620.04
2022-02-28 00:00:00,1646006400,0.1031,0.1253,0.1133,0.1188,16699.9
2022-03-01 00:00:00,1646092800,0.1188,0.1244,0.1164,0.1188,15819.32
2022-03-02 00:00:00,1646179200,0.1188,0.1183,0.1121,0.1129,9756.88
2022-03-03 00:00:00,1646265600,0.1129,0.1114,0.1048,0.1063,19026.96
2022-03-04 00:00:00,1646352000,0.1063,0.1002,0.08838,0.091,22873.93
2022-03-05 00:00:00,1646438400,0.091,0.09385,0.08932,0.09332,13585.43
2022-03-06 00:00:00,1646524800,0.09332,0.09011,0.08577,0.0896,6757.5
2022-03-07 00:00:00,1646611200,0.0896,0.08863,0.08339,0.08738,9865.26
2022-03-08 00:00:00,1646697600,0.08738,0.09053,0.08692,0.08692,7773.88
2022-03-09 00:00:00,1646784000,0.08692,0.09265,0.08882,0.09238,10792.93
2022-03-10 00:00:00,1646870400,0.09238,0.09235,0.08661,0.09,19320.31
2022-03-11 00:00:00,1646956800,0.09,0.09028,0.08619,0.089,11705.11
2022-03-12 00:00:00,1647043200,0.089,0.09226,0.0884,0.09046,15173.0
2022-03-13 00:00:00,1647129600,0.09046,0.0896,0.08733,0.08784,5632.24
2022-03-14 00:00:00,1647216000,0.08784,0.09044,0.0863,0.0863,5762.67
2022-03-15 00:00:00,1647302400,0.0863,0.0888,0.08252,0.08304,5886.67
2022-03-16 00:00:00,1647388800,0.08304,0.08991,0.08436,0.08492,8139.23
2022-03-17 00:00:00,1647475200,0.08492,0.08894,0.07994,0.08275,26883.8
2022-03-18 00:00:00,1647561600,0.08275,0.08912,0.0803,0.08412,35791.43
2022-03-19 00:00:00,1647648000,0.08412,0.0933,0.08297,0.08946,28531.88
2022-03-20 00:00:00,1647734400,0.08946,0.1136,0.08641,0.08927,77114.17
2022-03-21 00:00:00,1647820800,0.08927,0.09119,0.08598,0.08917,35153.44
2022-03-22 00:00:00,1647907200,0.08917,0.1037,0.09119,0.09684,53705.78
2022-03-23 00:00:00,1647993600,0.09684,0.1163,0.0978,0.1127,54719.21
2022-03-24 00:00:00,1648080000,0.1127,0.1513,0.1142,0.1323,164640.48
2022-03-25 00:00:00,1648166400,0.1323,0.1937,0.1319,0.1509,278882.76
2022-03-26 00:00:00,1648252800,0.1509,0.1784,0.1425,0.1646,51350.69
2022-03-27 00:00:00,1648339200,0.1646,0.178,0.151,0.1549,52184.73
2022-03-28 00:00:00,1648425600,0.1549,0.1697,0.1564,0.1567,46193.99
2022-03-29 00:00:00,1648512000,0.1567,0.1633,0.1504,0.1531,21762.71
2022-03-30 00:00:00,1648598400,0.1531,0.1533,0.1442,0.1473,25267.94
2022-03-31 00:00:00,1648684800,0.1473,0.1428,0.131,0.1389,31486.16
2022-04-01 00:00:00,1648771200,0.1389,0.1679,0.1358,0.1607,115980.35
2022-04-02 00:00:00,1648857600,0.1607,0.1729,0.1543,0.1588,58223.93
2022-04-03 00:00:00,1648944000,0.1588,0.1775,0.1596,0.168,31949.1
2022-04-04 00:00:00,1649030400,0.168,0.1721,0.1626,0.169,24771.0
2022-04-05 00:00:00,1649116800,0.169,0.1662,0.1594,0.1608,22645.47
2022-04-06 00:00:00,1649203200,0.1608,0.1531,0.1417,0.1448,51677.3
2022-04-07 00:00:00,1649289600,0.1448,0.164,0.1424,0.1566,47466.58
2022-04-08 00:00:00,1649376000,0.1566,0.1664,0.1485,0.1501,37932.87
2022-04-09 00:00:00,1649462400,0.1501,0.16,0.1349,0.1457,49184.39
2022-04-10 00:00:00,1649548800,0.1457,0.1544,0.1409,0.1512,39827.9
2022-04-11 00:00:00,1649635200,0.1512,0.1445,0.1338,0.1377,27758.41
2022-04-12 00:00:00,1649721600,0.1377,0.1499,0.1354,0.1375,34511.9
2022-04-13 00:00:00,1649808000,0.1375,0.1584,0.1397,0.1559,45772.87
2022-04-14 00:00:00,1649894400,0.1559,0.158,0.1463,0.1469,14577.79
2022-04-15 00:00:00,1649980800,0.1469,0.1505,0.1435,0.1505,28554.93
2022-04-16 00:00:00,1650067200,0.1505,0.1726,0.1509,0.1671,40181.58
2022-04-17 00:00:00,1650153600,0.1671,0.1635,0.1509,0.1539,31836.35
2022-04-18 00:00:00,1650240000,0.1539,0.1617,0.1443,0.1589,44884.64
2022-04-19 00:00:00,1650326400,0.1589,0.1638,0.1526,0.1561,40474.42
2022-04-20 00:00:00,1650412800,0.1561,0.1582,0.1483,0.1514,24362.64
2022-04-21 00:00:00,1650499200,0.1514,0.1498,0.1441,0.1468,15484.6
2022-04-22 00:00:00,1650585600,0.1468,0.147,0.1384,0.1402,24309.38
2022-04-23 00:00:00,1650672000,0.1402,0.1393,0.1344,0.1364,3615.73
2022-04-24 00:00:00,1650758400,0.1364,0.1359,0.1292,0.1292,13002.92
2022-04-25 00:00:00,1650844800,0.1292,0.1344,0.12,0.1236,40139.19
2022-04-26 00:00:00,1650931200,0.1236,0.1166,0.1076,0.1079,19573.53
2022-04-27 00:00:00,1651017600,0.1079,0.1115,0.1052,0.1087,33884.75
2022-04-28 00:00:00,1651104000,0.1087,0.1157,0.1098,0.1119,13502.86
2022-04-29 00:00:00,1651190400,0.1119,0.1093,0.1017,0.1028,12199.63
2022-04-30 00:00:00,1651276800,0.1028,0.1023,0.09817,0.1006,46352.68
2022-05-01 00:00:00,1651363200,0.1006,0.1125,0.1032,0.1057,33584.61
2022-05-02 00:00:00,1651449600,0.1057,0.1082,0.1022,0.104,11106.59
2022-05-03 00:00:00,1651536000,0.104,0.1023,0.1004,0.1004,1738.28
2022-05-04 00:00:00,1651622400,0.1004,0.1114,0.1056,0.1106,13142.55
2022-05-05 00:00:00,1651708800,0.1106,0.1058,0.09423,0.09725,14300.94
2022-05-06 00:00:00,1651795200,0.09725,0.09611,0.09261,0.09368,6476.12
2022-05-07 00:00:00,1651881600,0.09368,0.09355,0.09065,0.09197,12030.64
2022-05-08 00:00:00,1651968000,0.09197,0.09018,0.08565,0.08766,7076.64
2022-05-09 00:00:00,1652054400,0.08766,0.07898,0.07139,0.07161,33893.91
2022-05-10 00:00:00,1652140800,0.07161,0.0843,0.07306,0.07985,26418.57
2022-05-11 00:00:00,1652227200,0.07985,0.07169,0.06233,0.06379,54519.87
2022-05-12 00:00:00,1652313600,0.06379,0.06269,0.05605,0.05663,41137.29
2022-05-13 00:00:00,1652400000,0.05663,0.07083,0.05799,0.0606,40871.19
2022-05-14 00:00:00,1652486400,0.0606,0.06326,0.05957,0.06183,8812.18
2022-05-15 00:00:00,1652572800,0.06183,0.06858,0.06429,0.06815,20506.59
2022-05-16 00:00:00,1652659200,0.06854,0.06854,0.06063,0.06175,296522.27
